,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
32,0.8219510379191595,0.05818355784110103,0.010312055715465895,0.020773346697645717,0.017747314201195713,0.07103268762543229
33,0.9091364513483153,0.013811975350878771,0.025859457748936818,0.012042272026781724,0.016647550699342335,0.02250229282574499
34,0.8169491536533585,0.14244680605084137,0.013383278953262455,0.004627396223101534,0.017014381820191694,0.0055789832992443385
35,0.9705031131697295,0.015163883521639632,0.0014397469186228234,0.0035631485896929875,0.003807625902266663,0.005522481898048337
36,0.6977804640418734,0.03557603074163152,0.05841782521597317,0.008803340254464576,0.18016587812896906,0.01925646161708805
37,0.9397947884140354,0.01995847852712861,0.003592217954762902,0.009141890791045677,0.00759177700508479,0.01992084730794289
38,0.898843521710464,0.038519080554124736,0.022423955046894296,0.00424975838562361,0.02983501813728489,0.0061286661656084025
39,0.9295634555579458,0.011614895643529887,0.01070623625426797,0.003648783391912212,0.035625297228829476,0.008841331923514384
40,0.876581763636929,0.0814291817290471,0.0067978913413009835,0.009247408161204838,0.01550055485380287,0.010443200277714719
41,0.9485728336681047,0.010057204002781827,0.004269567418374482,0.004044946668358719,0.014540755474320616,0.018514692768059577
42,0.8567718081557341,0.05272381668892248,0.038896501493434384,0.007698607451379236,0.03232090415488252,0.011588362055647368
43,0.9194274171009617,0.02245638565526926,0.0027669245394774025,0.013587194275988843,0.008602147242350203,0.03315993118595272
44,0.9438504586195584,0.007510153226451865,0.007185173874148653,0.0040276765910871965,0.024993072565546354,0.012433465123207591
45,0.8413028304117188,0.02448681890067754,0.02698491158077135,0.00716946090819758,0.08019340542349873,0.0198625727751362
46,0.9616987827720238,0.012795624831501064,0.0035169331655273,0.0038622222225848215,0.008249747831801303,0.009876689176561626
47,0.8747489675779554,0.018219337815568292,0.03620125144283399,0.005587947487920439,0.05472011762492732,0.010522378050794657
48,0.9028792048178325,0.06996395308865058,0.004091855099584904,0.0035290547630177143,0.013730741500453735,0.00580519073046052
49,0.9776813018726352,0.007109638757309372,0.0025808243644081298,0.0031579566963154475,0.00541773734708407,0.004052540962247413
50,0.005008362972084414,0.9656204404205101,0.005251625441122977,0.005738911527047657,0.009548670156886877,0.008831989482347721
51,0.003726450722543306,0.966301985748492,0.007958779509324127,0.005269583633418888,0.009923465343571948,0.0068197350426501486
52,0.2122353506866675,0.723155009870041,0.013803174285896783,0.010261112840921897,0.02333510868600777,0.017210243630464923
53,0.024549633175804848,0.9205155902320078,0.014924442537372727,0.006000181582331778,0.025803078140494345,0.008207074331988319
54,0.017015156445440664,0.9476124580942769,0.0061850667310976845,0.008080157428684405,0.011399379631554898,0.009707781668945701
55,0.004807448292883364,0.9614464203014854,0.0073973386037847625,0.004438683479620656,0.015462670916133061,0.006447438406093045
56,0.020800219294543367,0.8998021084776147,0.025294345208226432,0.007189358447096842,0.03657502227402872,0.010338946298489951
57,0.01875491003048167,0.9372780296252547,0.009011845345096109,0.010817077662831236,0.010895690742383491,0.013242446593952815
58,0.025600883229264397,0.934042052955962,0.008413231004659346,0.005166152160615962,0.017684150579103865,0.009093530070394361
59,0.08232079537239746,0.8644258867417262,0.011480843029695206,0.010723899689627616,0.015498691121857538,0.015549884044696144
60,0.007789939714203047,0.9558472182477695,0.006245602916628124,0.012580432635803255,0.007465698331748406,0.01007110815384746
61,0.005045857937047411,0.9629511815931624,0.01029531837769774,0.005331270542648129,0.008792806314779715,0.00758356523466454
62,0.003486300946098929,0.9677384072837534,0.006582888757116128,0.0037677903772513673,0.012515767003672908,0.005908845632107639
63,0.06104251607543595,0.8745592005171132,0.01267467694263661,0.010912981591658783,0.022496104052946678,0.018314520820208815
64,0.040988958212244235,0.909516079041104,0.007626854886384265,0.008939500188691413,0.017000668650674452,0.015927939020902136
65,0.007978050345307386,0.9529810393611257,0.012578038848557058,0.005298997339070945,0.012988810858512676,0.008175063247426463
66,0.003131113089305144,0.9626472120561094,0.009437347787896202,0.00391410796860546,0.016301735705782715,0.004568483392301073
67,0.009052083194405777,0.9593403753917957,0.006695134641530729,0.006854058944867616,0.008923271872907,0.009135075954493007
68,0.03296209029269107,0.9317676567824092,0.00601231571034348,0.004671522547997898,0.01690756627997306,0.0076788483865849405
69,0.010672514086304536,0.9619822825563095,0.004988299749601415,0.004800433907227735,0.010892531644801862,0.006663938055754888
70,0.030956020942136887,0.913632548642278,0.014897626061588353,0.007940975317834775,0.02123045984208375,0.011342369194078336
71,0.017349786964638143,0.9138963870384041,0.024305224676583952,0.007161963144266182,0.02778389613661084,0.00950274203949626
72,0.023847389407292245,0.9423807268590804,0.0053140278918361195,0.006572283240142955,0.012541694807585636,0.009343877794062894
73,0.009360929169472437,0.9587661114846587,0.0068605298270743836,0.006310286278448617,0.009492313142459546,0.009209830097885964
74,0.004354757119458892,0.9686716916850456,0.005401693848308766,0.007877502686408865,0.005433676711710586,0.008260677949067248
75,0.0024920555653706144,0.9707524378126972,0.006426453862871679,0.005605797624563409,0.0077342036424470064,0.006989051492049937
76,0.006282909081252496,0.962711400271064,0.007248668851063006,0.0044937095270301645,0.012084819451070145,0.007178492818520075
77,0.005713023201467145,0.9670543538435703,0.0065194760414391435,0.005124906735306153,0.008554107959831357,0.007034132218386038
78,0.0038581846222066557,0.9560597977595096,0.01798399238148032,0.00477686187739884,0.012180421770773438,0.005140741588631288
79,0.022463605438664908,0.9373993326923347,0.009004997084611823,0.009725693271617705,0.008655511471643278,0.012750860041127679
80,0.0163572626072537,0.9503151566353673,0.007897024810407566,0.005955606015600902,0.01230270536934745,0.007172244562023261
81,0.0751584822412794,0.8796649044040362,0.007117979219097603,0.008042142091636744,0.016992746010205624,0.013023746033744288
82,0.00887180055197777,0.962774132860416,0.006921346956915124,0.0041881996917007705,0.01157714569038815,0.00566737424860217
83,0.04067179023893808,0.8742127184262131,0.023935904427857983,0.027786722025239366,0.012558194023011166,0.020834670858740283
84,0.025680158763765365,0.9362884952901027,0.007762184724579474,0.0056525880741085405,0.016192802577736365,0.008423770569707278
85,0.0031477804473973316,0.961885237168019,0.00709334838941583,0.012886603459810821,0.005036326125880295,0.009950704409476983
86,0.003527119688821724,0.9676242703486633,0.005865007775482468,0.006417841036110812,0.009059660352549287,0.007506100798372425
87,0.0037605762793412574,0.9701703952211886,0.005746797793289348,0.003744365901479476,0.011979357225412246,0.004598507579289531
88,0.013920006595264958,0.9479047052538313,0.008260340491666048,0.008979388268002495,0.010161632367432174,0.010773927023802834
89,0.00727404911587796,0.953155271634466,0.004563260460625086,0.01435196892985088,0.007068901012405695,0.013586548846774179
90,0.028868403256358737,0.9268481376517416,0.009526173757261013,0.0070480888384441,0.017862607067443914,0.009846589428750763
91,0.024674974088633353,0.939548052737167,0.0065359499719630934,0.0057318845651823476,0.013518168414316923,0.009990970222737417
92,0.0895589425529791,0.8561039858903712,0.007806524362976771,0.009526039813398092,0.019825352077029422,0.017179155303245073
93,0.007581396492660773,0.9577861980099254,0.010213902063996657,0.005704653004115369,0.011830153775215697,0.00688369665408645
94,0.30959191040338946,0.587811086616038,0.008836151740636329,0.028199031046628534,0.01661961103613363,0.04894220915717433
95,0.007259035228841491,0.9584466863626666,0.006042579302784231,0.007509215273016516,0.010629890409482307,0.01011259342320849
96,0.23803490119456377,0.7045733480573404,0.008022169805079932,0.007166565692201448,0.02741375441121282,0.014789260839601361
97,0.020057148669434692,0.9312752116806583,0.012267032076183685,0.008047893875871997,0.017301294961471793,0.011051418736379584
98,0.0024302805670091622,0.972616437413464,0.004059541362598676,0.0058378152965004185,0.008185854873536355,0.0068700704868912485
99,0.01671953282150969,0.9280390025937558,0.00795090608214793,0.013831702792706223,0.01170293824490492,0.021755917464975495
100,0.03903851093954999,0.017734621339876074,0.8980978771046606,0.005639507613432443,0.032211722268316194,0.007277760734164521
101,0.003694742092970238,0.002100262882383796,0.9823109058780792,0.0021867356121899684,0.006084747280817031,0.003622606253559726
102,0.005413971734759656,0.002339056344480071,0.9605645573664391,0.0020074444730330946,0.02585802403751051,0.0038169460437775453
103,0.0075440654353033255,0.0043573828931858126,0.9656561343652589,0.0032281016717219586,0.014036041503693053,0.005178274130836858
104,0.003048528468935897,0.002437777339224119,0.987819081524749,0.0021696268855542133,0.0016772704033923191,0.002847715378144254
105,0.01660528330123889,0.006707544620587441,0.8949394113858409,0.004254710286086228,0.07011601451089411,0.007377035895352029
106,0.033554740561589844,0.01890864703719873,0.9132061185188639,0.00830213304783895,0.01570314394336786,0.010325216891140578
107,0.002744546090512066,0.0018394427071322741,0.9907799919602943,0.0018120397364368936,0.0006224495216160939,0.002201529984008426
108,0.003742545181499369,0.002236377186127748,0.9806012039106821,0.0025705317750042106,0.006641770791868611,0.0042075711548177335
109,0.004647520355532335,0.0019246271742828426,0.978684615021201,0.0016626522255510793,0.010185940788914783,0.002894644434517938
110,0.2562013024209113,0.03968478209389854,0.3451815275437005,0.009506768038757992,0.3329760558631119,0.01644956403961975
111,0.025961051194894513,0.01303751547488034,0.9289747500693772,0.0056153220345549655,0.019072371334971167,0.007338989891321451
112,0.005743735848598663,0.0026233873880448667,0.9702543032980319,0.0020225372135857012,0.015954778974185253,0.003401257277553673
113,0.004056553975275262,0.0024308435292205647,0.9820174012884442,0.002296572787841457,0.005636247879629868,0.003562380539588211
114,0.007498607895256824,0.003995877685547468,0.981645142815886,0.0023427098915384304,0.0015749794975868623,0.002942682214184559
115,0.005891278616880844,0.003472496321888072,0.9781632673878742,0.002637994830522819,0.0062165319472573975,0.0036184308955767466
116,0.008265697051028103,0.005043651358903644,0.9773337011684387,0.0031490292383858174,0.0021606444131787588,0.004047276770064877
117,0.048548966047797994,0.024107086802083,0.8874822226973621,0.01024239801282342,0.018117369601056397,0.011501956838877404
118,0.004643696008747516,0.0026151877437973945,0.9820843969304244,0.00255794366043078,0.004488390830640938,0.0036103848259589526
119,0.01346871208170178,0.007648802481309423,0.9623929729611805,0.004136136028590159,0.006619529138221597,0.005733847308997022
120,0.017921057061338414,0.009249025822376963,0.9558153689003203,0.00515754870684991,0.004992166152866575,0.006864833356247796
121,0.004867447176723958,0.0017111853610608258,0.9395668198756437,0.0015434176767518295,0.04927044769510543,0.0030406822147140125
122,0.003143133750974522,0.0018854484764186897,0.9828018393987931,0.002095460138217977,0.006946260125123445,0.0031278581104722666
123,0.018331179127080956,0.007768414393440501,0.9498567261034304,0.004345436415618712,0.013053738447068421,0.00664450551336124
124,0.28038036097270636,0.06162641877016393,0.49515884956181316,0.017430252432860827,0.12049705877568066,0.024907059486775008
125,0.05488027804402424,0.02213342509187394,0.867460955018853,0.008367224947771874,0.034964605769151676,0.012193511128325521
126,0.003708642888180831,0.0016066099659923093,0.9656484192290707,0.0015864154927396263,0.024644352592385396,0.0028055598316312712
127,0.3221394591094794,0.07451669868533826,0.46483399190135877,0.01725140027530473,0.09926181744069983,0.021996632587818508
128,0.04731850852648166,0.024904397125524218,0.8872827436187883,0.008578980495730415,0.021112133519502224,0.010803236713973652
129,0.04201135119861506,0.015227729706631587,0.895440523115259,0.006127458839605734,0.032091535232207535,0.009101401907681446
130,0.0045476824438758535,0.003167367443868629,0.985647910126234,0.0023166121723782332,0.0013953576435361743,0.0029250701701071446
131,0.004664400923938836,0.0028663762459272615,0.9831381840523394,0.002325033050571249,0.0036589302142645986,0.00334707551295898
132,0.005012896007700681,0.002080523818832861,0.9493182654203725,0.0021457788409967723,0.03708621265563326,0.004356323256464443
133,0.02054749620489498,0.009383339280638517,0.9415915374834848,0.004971850426042376,0.015812094977435777,0.007693681627503931
134,0.010484051071263965,0.0036739411478559306,0.8968311572393941,0.002943623249971563,0.08053760357623474,0.005529623715279952
135,0.012102465386655777,0.0053163767526316135,0.8832688965018152,0.004215454490074255,0.08782157206314417,0.007275234805678817
136,0.1263119678617502,0.04699556041644019,0.7184599672705294,0.013228762091426469,0.07672796441419596,0.01827577794565795
137,0.08964592403404496,0.039479267344505686,0.7820574965565513,0.01326895269185516,0.056971755892268626,0.01857660348077431
138,0.005810712791930874,0.003226177084624063,0.98298013922369,0.002431949505610603,0.0024790124305560392,0.003072008963588767
139,0.008641620397879326,0.004687100847000192,0.9601062337712761,0.0030882971096512714,0.018753072239228785,0.0047236756349645
140,0.009297399015452205,0.004432309705692365,0.9731140328272222,0.0029619990259347243,0.0058090900176511456,0.004385169408047
141,0.008178718798042935,0.005140086170005572,0.9772097732456866,0.0031859799245807143,0.002402957174715627,0.0038824846869685474
142,0.07694581434949035,0.03097039418196097,0.8180560629275039,0.011789816277470656,0.04641208305739117,0.01582582920618295
143,0.008328885272777514,0.004437554336258217,0.9788234009649898,0.002617252851592945,0.002594521498187939,0.0031983850761931575
144,0.02531011338040302,0.011969830676229906,0.9211397740666448,0.004825352204058243,0.030235308326451424,0.006519621346213003
145,0.01893583146424019,0.009410000265587911,0.9510170240993525,0.004783742424611101,0.009241968749433302,0.006611432996775026
146,0.03380480545256063,0.012894535627663285,0.9106473676206409,0.0056300249109371685,0.027644268351897486,0.009378998036300696
147,0.03783827952416778,0.011208057391057654,0.8551041981037337,0.0053953042147602565,0.08134398556089115,0.009110175205389658
148,0.026508280406734485,0.014243499423097898,0.9282656250997616,0.006103052543163923,0.016766799209398397,0.008112743317843568
149,0.005453978411529192,0.0027519807100525686,0.9825778905303222,0.0023272770338063718,0.003470066436950973,0.0034188068773387246
150,0.023967826226487216,0.030681079409178618,0.005326700523160914,0.7630997599150643,0.007856472953930046,0.16906816097217858
151,0.0036534438831357587,0.003265325332429775,0.0035336990058033512,0.9440557698775537,0.003902534443887325,0.04158922745718993
152,0.006459690334308926,0.0043958079394990504,0.003923261823051275,0.9494332208220485,0.0041621348130976114,0.031625884267994876
153,0.004367516129395498,0.004282774330608751,0.0036115611987290255,0.9776237447630131,0.0031923021334094707,0.0069221014448442525
154,0.0021701984980710682,0.0023034803691707115,0.0021054564450220734,0.9877005699049366,0.0021558582526886383,0.0035644365301106774
155,0.0020606781770777217,0.002967485739731479,0.0021786057800134862,0.9831256933232971,0.002287939538052768,0.007379597441827681
156,0.003672865492713856,0.004713966148740614,0.003370168264635161,0.9788352695224458,0.0032815560933175825,0.006126174478146766
157,0.0014042835206977162,0.002493168048671232,0.0026282727837783596,0.9909882293790387,0.0018500454623056521,0.0006360008055077559
158,0.011011321679983442,0.00842170552969789,0.005754397446046593,0.9535541363058115,0.005451084137840409,0.015807354900620182
159,0.003599856719688174,0.005376488731511445,0.0038356736491949794,0.9758934676574285,0.0034906655670511677,0.007803847675125808
160,0.0030670964556192733,0.004978131608676867,0.0031544404954260015,0.9812798623307769,0.0030025537371385753,0.004517915372362136
161,0.02929554068127592,0.027626269948480255,0.0062683315891829215,0.8735984374030998,0.007625534039987791,0.05558588633797331
162,0.003116964487660674,0.005883187236033739,0.004381303497429472,0.9818409315669417,0.0027765533756727483,0.0020010598362615027
163,0.007319496548289416,0.0065563176634051935,0.005995436585142863,0.9042290645874667,0.0055053829349250615,0.0703943016807708
164,0.01453531307032654,0.016503245028129845,0.008612290428623364,0.947154786441801,0.005509900925180693,0.007684464105938521
165,0.014882337897612247,0.00873413216897267,0.006587510176425995,0.9522040652205402,0.005900810739885869,0.011691143796562907
166,0.018787922340191627,0.00922199179736203,0.00394730956241223,0.8914642164215905,0.006084770939220829,0.07049378893922237
167,0.007678579986276968,0.005720949668838348,0.0028316763860740104,0.9387208901108195,0.004154541227727373,0.04089336262026418
168,0.005024866244630586,0.004643401900165953,0.001903103368382827,0.9447110069742454,0.0029341188688841655,0.04078350264369123
169,0.005225323884682552,0.006357654408473853,0.0033695964682969285,0.9726774087901462,0.0035886346055061724,0.008781381842894564
170,0.0021571612703861856,0.0031764914885504987,0.002717339779785467,0.9869043904523569,0.0023768169584644093,0.002667800050456616
171,0.00401544829159805,0.004984009889164252,0.0033750043541649964,0.9789137292970814,0.0031124544600258128,0.005599353707965353
172,0.010570992448622207,0.005361156917240826,0.0028321601263386073,0.7575675097749203,0.004137307500881632,0.21953087323199638
173,0.0031835982491735496,0.002672072833152897,0.0029011852625835492,0.9657803736584374,0.003148553571037759,0.022314216425614868
174,0.00459167083178454,0.004229434688567414,0.002860011771187326,0.8865814018106474,0.0035379281496238963,0.09819955274818923
175,0.007617893698254921,0.00734594059208853,0.005251811788543723,0.9670915003052497,0.004629527916955822,0.00806332569890746
176,0.029520076814152398,0.013504867999103129,0.004882751043728526,0.8847697188427287,0.006618509210575188,0.0607040760897122
177,0.0014147808385186185,0.0037598672588120318,0.002993669739363874,0.9882745899144076,0.0021328838360209117,0.0014242084128768325
178,0.001304838740444337,0.001624912375941362,0.002834239045271636,0.990560644871893,0.0020404646428024927,0.0016349003236472489
179,0.0041957370787394175,0.005733325076696609,0.004213750360553937,0.9782905675537238,0.0036568584768181442,0.003909761453467837
180,0.05839586002166815,0.019266217771631025,0.003926841480433379,0.4755267524718631,0.007167784600402355,0.4357165436540019
181,0.008416544064828906,0.011743550045945895,0.005371208720837563,0.9304946055286912,0.005640243245300506,0.038333848394396415
182,0.018433790898516773,0.01628654002729057,0.009170410669514842,0.843732430009065,0.008515496032436193,0.10386133236317666
183,0.0018276253801920855,0.002438251314846024,0.0020228704750759677,0.9883059462579227,0.0020913581722492814,0.0033139483997142844
184,0.001975768582969933,0.0028787696459157746,0.003315354974099668,0.988880858513366,0.00208987891368906,0.0008593693699593144
185,0.003933346316368335,0.0025681371546359775,0.0026772665538879357,0.8938791806895753,0.003185184294018567,0.09375688499151429
186,0.0009537698825531272,0.002102579750657871,0.0034448800814010022,0.9901208396263468,0.002066468717669307,0.0013114619413719195
187,0.11483879609554366,0.03975633576405225,0.008721801228666308,0.43001404402394244,0.01347089003689098,0.3931981328509037
188,0.011622658500258775,0.0076683968910543285,0.006002966622312253,0.8260872787877555,0.006559980764367978,0.14205871843425122
189,0.0023716102151660353,0.0022803448072545476,0.002055158195316788,0.980795450565389,0.0024294005458391278,0.010068035671034684
190,0.005705785227111307,0.005528366649136774,0.005343376940838532,0.9737113195444863,0.004116258441991177,0.005594893196436321
191,0.012962967608028212,0.01137131434756253,0.007989655824810172,0.9434821427415122,0.00715830760247995,0.017035611875606843
192,0.0025139850513732106,0.0027805340142638777,0.0020132808953130937,0.9819916436434086,0.0025021897919082024,0.008198366603733005
193,0.0022104131804751345,0.0017131186547559988,0.002464604041465176,0.9822679327730915,0.002439089924011461,0.008904841426200674
194,0.04884125745832274,0.046549083189305444,0.008598903908060236,0.8392270861075336,0.00885278237164558,0.0479308869651322
195,0.011598984011806979,0.0067408623739707,0.0038667295241209976,0.9274390893243992,0.005158916732714657,0.045195418032987336
196,0.00755082390012039,0.006504390582196761,0.0057684390387883625,0.9665977750100838,0.004841065555073435,0.008737505913737259
197,0.006228662064080827,0.005144037091481107,0.006046808834732018,0.9695625584736193,0.004142326926707681,0.008875606609378875
198,0.0013676035449583504,0.0016210913666578482,0.0032327852513192893,0.9904708083395797,0.0020319730936400973,0.0012757384038449495
199,0.007302693046878048,0.005777283801747283,0.003773143652039698,0.9593047338816979,0.00440973583380654,0.019432409783830283
200,0.04405524510253071,0.009190646376489062,0.016576134700786525,0.0054480542022022176,0.9161424278723252,0.008587491745665964
201,0.013590212014160928,0.005167506094138321,0.11330570095289146,0.006198059151185267,0.8501534765509794,0.011585045236644666
202,0.0074682146275681285,0.0022434146630528687,0.00316179366394418,0.003314601405196077,0.9766360227236813,0.007175952916557371
203,0.006617248708148156,0.0027218263605078364,0.010466667763652581,0.004513708571554855,0.9665098885065475,0.00917066008958926
204,0.02519344383381942,0.00961219935782703,0.059081143019369564,0.009182525173625937,0.8793851097299402,0.017545578885417877
205,0.0020787614766456437,0.0008920345465179055,0.0009180019252749569,0.002007520247545871,0.9902868803990826,0.0038168014049328575
206,0.0032057749719025443,0.0011750714120419242,0.0032591088311555725,0.00237548705495119,0.9853255429901918,0.004659014739756836
207,0.0023856651639413647,0.0008096348506154692,0.004926585111883314,0.0015255832870530632,0.9878420970927868,0.002510434493720123
208,0.001967381118383997,0.0008512770596267731,0.0032085939171223902,0.0019523939646262465,0.9886011481202769,0.0034192058199634585
209,0.005051548488676854,0.0018156916883495737,0.009090709335381277,0.002510585621408806,0.9780699573502202,0.003461507515963237
210,0.003799216555406587,0.0016022350190425267,0.004166504719712664,0.0031760822960728227,0.9813340730591509,0.0059218883506147214
211,0.002399148359675066,0.0010289016865925923,0.005676169019375961,0.0022132270302120264,0.9848434189680372,0.003839134936106741
212,0.008296152478763273,0.0036007696953942866,0.005283625520628362,0.003434594806315721,0.974596145252613,0.0047887122462855
213,0.019272934436819916,0.005499813825881802,0.015208217859644005,0.005223805160713204,0.9455321303291684,0.009263098387772787
214,0.010394556093405763,0.002776841664246605,0.02227427790386406,0.0031181285128271865,0.9570202829404373,0.004415912885219033
215,0.1123686447023938,0.024402751235328514,0.2761911022632099,0.01150576536282838,0.559690499713901,0.015841236722338232
216,0.005461397496745284,0.0020515724190602845,0.007748329036908281,0.0036772138568646937,0.974255544747897,0.006805942442524336
217,0.10156360269894686,0.01786286589100284,0.030008465973788298,0.006753965336286482,0.8322396869923827,0.011571413107592932
218,0.28341474595302846,0.03369375820707376,0.04895263863494121,0.009880058135417773,0.6022973703647261,0.021761428704812666
219,0.06582066320929539,0.021886983720023803,0.12764724934534508,0.014057091022559684,0.7477862841669314,0.022801728535844872
220,0.1157510401017528,0.030493801515015007,0.2980513349625099,0.008500575573090086,0.5348101154799425,0.012393132367689647
221,0.006576832011421824,0.0025147688963267174,0.013587487261120988,0.0034690281064719084,0.9664467121917928,0.007405171532865792
222,0.008119088006798588,0.0022518481238286616,0.02029485967877289,0.002476861168899686,0.9632056266047919,0.003651716416908298
223,0.0012227392877261984,0.000501145441160914,0.004235598188985887,0.0013323617567006444,0.9902203814848137,0.0024877738406124668
224,0.009158907247235063,0.0034892292192978884,0.026024271463458124,0.00476742153100933,0.94928192955761,0.0072782409813895105
225,0.070787513440295,0.019923350152587223,0.11881352084161559,0.01317747139916487,0.753928819399668,0.02336932476666916
226,0.03137344378135588,0.007177702550401702,0.02099164196592444,0.004592531597966831,0.9271764645191823,0.00868821558516861
227,0.006213773786896425,0.0030134498306674203,0.009256582254703397,0.0048429508666925965,0.9691792408956033,0.007494002365437077
228,0.0023764489160120464,0.0009079677686699094,0.002237029758233075,0.0017140261474045209,0.9896019461937534,0.0031625812159271622
229,0.006379966988135126,0.002386364132448974,0.028570193542671325,0.0022755256766288636,0.9575560065810305,0.0028319430790854417
230,0.005165982177639944,0.0017102586479601357,0.03603259103918966,0.002492552488547702,0.9507848398353399,0.0038137758113228194
231,0.01859360833556496,0.008429354168074091,0.02485717182199297,0.00902110956590159,0.9205837585514827,0.018514997556983364
232,0.013044989401747456,0.0044239717035389255,0.029346680034146307,0.004959587671556012,0.9410612173102834,0.007163553878728043
233,0.008799716273995424,0.002425312097130668,0.023336726419636095,0.0028279452085682604,0.9575682122549579,0.005042087745711551
234,0.003503666481522612,0.0010982290105736804,0.013797648523422164,0.002323056913956046,0.9749232791035576,0.004354119966968205
235,0.011462667591184427,0.003267023684795448,0.004979961583720376,0.0033360334057274824,0.9706367252589133,0.006317588475659294
236,0.006215916789307783,0.002524224797509918,0.004258362211332342,0.002587777307551642,0.9811031049862807,0.0033106139080175583
237,0.004153984382484739,0.0016423482279899959,0.007337207606711276,0.0022857597647309063,0.9810955041032399,0.00348519591484326
238,0.009822044895605148,0.003122341448466179,0.037579338917843964,0.003048731729264778,0.9417493580142645,0.004678184994555003
239,0.1176326978892041,0.02950191333456091,0.30743833130155374,0.01153714028035641,0.5128651659745143,0.021024751219810553
240,0.0025476718174350876,0.0009430883377009663,0.011008134976647028,0.0018053763872736698,0.9809968231663678,0.002698905314575562
241,0.004568080204729472,0.001781164690241274,0.0027704051395730477,0.003129927008114411,0.9806639707259893,0.007086452231352384
242,0.01593183901520363,0.006313259561115364,0.043732637022328893,0.005611850837305302,0.9184920245943623,0.00991838896968395
243,0.002464802298232181,0.001211285502160982,0.003058886614967725,0.0019412480025972146,0.9883951000843714,0.0029286774976707464
244,0.004783588658825702,0.0018278994263256332,0.06260903261821152,0.00293131503059449,0.9220981883089879,0.005749975957054726
