,proba_0,proba_1
55,0.0010886050682219484,0.998911394931778
56,0.003114179595194222,0.9968858204048058
57,0.004302469265261455,0.9956975307347385
58,0.9534368666225506,0.04656313337744946
59,0.9978420759556617,0.0021579240443383996
60,0.002985890786974199,0.9970141092130258
61,0.05951203404770122,0.9404879659522988
62,0.9896856017430995,0.010314398256900451
63,0.919211623429315,0.08078837657068508
64,0.8145649509707027,0.1854350490292973
65,0.9939251151307833,0.0060748848692166865
66,0.9964765417301715,0.0035234582698284683
67,0.9831673634100875,0.016832636589912478
68,0.10092446205929695,0.899075537940703
69,0.02638061149437909,0.9736193885056209
70,0.9985786016109279,0.0014213983890720408
71,0.9986013716526894,0.0013986283473106137
72,0.9979462034910144,0.0020537965089856623
73,0.0029426496792249734,0.997057350320775
74,0.021741086523926256,0.9782589134760737
75,0.9709028573806165,0.02909714261938344
76,0.040748385709498014,0.959251614290502
77,0.08371807876753379,0.9162819212324662
78,0.9969716787374927,0.0030283212625072846
79,0.0025147180240160383,0.997485281975984
80,0.9984614368683956,0.0015385631316043576
81,0.07136951418970183,0.9286304858102982
82,0.01202235591579881,0.9879776440842012
83,0.01676131670561698,0.983238683294383
84,0.038030848086786806,0.9619691519132132
85,0.012397862304395768,0.9876021376956042
86,0.9983247596149067,0.0016752403850933027
87,0.9914084876412105,0.008591512358789478
88,0.06130342792694743,0.9386965720730526
89,0.9896352270697433,0.010364772930256673
90,0.07446076290260262,0.9255392370973974
91,0.015420004111153296,0.9845799958888467
92,0.04046057677413706,0.9595394232258629
93,0.015176131275738691,0.9848238687242613
94,0.9558152135111297,0.0441847864888703
95,0.03495611195341186,0.9650438880465881
96,0.9978044795101045,0.0021955204898954435
97,0.0051774742281145425,0.9948225257718855
98,0.02763409756393187,0.9723659024360681
99,0.8646023543434984,0.1353976456565016
100,0.06890025423881596,0.931099745761184
101,0.9978755864072589,0.0021244135927410966
102,0.99871459471802,0.001285405281979943
103,0.9858473988723387,0.014152601127661214
104,0.04847897967988579,0.9515210203201142
105,0.9978570106913103,0.002142989308689732
106,0.998177430321851,0.0018225696781489543
107,0.11219173418889705,0.887808265811103
108,0.9983861694744776,0.0016138305255224924
109,0.06483084946878703,0.935169150531213
110,0.01339825394082561,0.9866017460591744
111,0.00302843515298179,0.9969715648470182
112,0.9981366045850998,0.0018633954149002052
113,0.9973943978684581,0.002605602131541943
114,0.0740195137816434,0.9259804862183566
115,0.1250266813561347,0.8749733186438653
116,0.020415763694998534,0.9795842363050015
117,0.007244473001716267,0.9927555269982837
118,0.9987035855271968,0.0012964144728031123
119,0.002560388141726322,0.9974396118582737
120,0.07080661520365039,0.9291933847963496
121,0.9942069488243248,0.005793051175675153
122,0.020909133084026865,0.9790908669159731
123,0.02430803396671566,0.9756919660332843
124,0.984583921688624,0.015416078311376012
125,0.8721213833264082,0.12787861667359177
126,0.06203015447585991,0.9379698455241401
127,0.9982080803300772,0.0017919196699227877
128,0.006505515077366408,0.9934944849226336
129,0.02897042524121829,0.9710295747587817
130,0.05256575087217086,0.9474342491278291
131,0.019979824525297674,0.9800201754747023
132,0.9725698437965645,0.027430156203435453
133,0.053909878182837656,0.9460901218171623
134,0.9983059437192318,0.0016940562807681938
135,0.11591915323028767,0.8840808467697123
136,0.9978342883794302,0.002165711620569722
137,0.9944604793122765,0.005539520687723435
138,0.007865659549258441,0.9921343404507416
139,0.08913910941111491,0.9108608905888851
140,0.9963439816172125,0.003656018382787534
141,0.9764913491144794,0.02350865088552056
142,0.09594293587616998,0.90405706412383
143,0.03787134718154128,0.9621286528184587
144,0.9984200791826453,0.0015799208173546831
145,0.9857805325701748,0.014219467429825189
146,0.03129210852994713,0.9687078914700529
147,0.9946856016846104,0.005314398315389597
148,0.9949900438107531,0.005009956189246922
149,0.07023941755295016,0.9297605824470498
150,0.9986915325713285,0.001308467428671495
151,0.9707517758517409,0.029248224148259068
152,0.9976662405269592,0.0023337594730408117
153,0.9546578226753754,0.0453421773246246
154,0.009224742159022914,0.9907752578409771
155,0.7854361266472187,0.2145638733527813
156,0.9100976299739556,0.08990237002604444
157,0.9476672932938116,0.05233270670618839
158,0.003620305952948377,0.9963796940470516
159,0.04030783403277882,0.9596921659672212
160,0.9380205766951243,0.06197942330487574
161,0.9620475585806025,0.03795244141939743
162,0.9984796641956024,0.0015203358043975482
163,0.9781145205123387,0.02188547948766127
164,0.991638933959268,0.008361066040731958
165,0.9319533456961266,0.06804665430387341
166,0.002046229811990874,0.9979537701880091
167,0.09996546885186841,0.9000345311481316
168,0.9765134316235066,0.023486568376493384
169,0.09138411965123683,0.9086158803487632
170,0.08792264192134991,0.9120773580786501
171,0.017233608166993375,0.9827663918330066
172,0.9965591544003967,0.0034408455996033345
173,0.9942506640458758,0.005749335954124182
174,0.004022211014538701,0.9959777889854613
175,0.0022780674978080118,0.997721932502192
176,0.9367977540527704,0.06320224594722956
177,0.9985609519480725,0.0014390480519275244
178,0.02377438950460975,0.9762256104953903
179,0.9977175316003971,0.0022824683996029416
180,0.007725408072887241,0.9922745919271128
181,0.9564930749425741,0.04350692505742593
182,0.9907813191998478,0.009218680800152194
183,0.006503827642101445,0.9934961723578986
184,0.029533364212588453,0.9704666357874115
185,0.9682248326947399,0.03177516730526005
186,0.9932453103204593,0.006754689679540772
187,0.9982127096735329,0.001787290326467019
188,0.9846663550575981,0.015333644942401893
189,0.0017157534110784356,0.9982842465889216
190,0.007733593410643169,0.9922664065893568
191,0.01410455728998905,0.985895442710011
192,0.008580636656073004,0.991419363343927
193,0.025665769750790157,0.9743342302492098
194,0.9709601951215647,0.029039804878435264
195,0.8747282765842928,0.1252717234157073
196,0.04245826763839089,0.9575417323616091
197,0.9692295830163645,0.03077041698363547
198,0.9838349995586612,0.016165000441338846
199,0.0022272631405112486,0.9977727368594888
200,0.015589598790306414,0.9844104012096936
201,0.006356653867785389,0.9936433461322146
202,0.99864307055847,0.0013569294415299651
203,0.005640658705075685,0.9943593412949243
204,0.9789414819726706,0.021058518027329352
205,0.023576082393064413,0.9764239176069356
206,0.04331298356587987,0.9566870164341201
207,0.9981191421571445,0.00188085784285553
208,0.9979785928733556,0.002021407126644413
209,0.9954531402848079,0.0045468597151920335
210,0.998602705421945,0.0013972945780550909
211,0.9978832576314448,0.002116742368555165
212,0.9971528710520987,0.0028471289479012622
213,0.9980261876075684,0.0019738123924315895
214,0.9823715763607705,0.01762842363922941
215,0.9520118730371865,0.04798812696281356
216,0.07753173332068475,0.9224682666793153
217,0.05860184866747842,0.9413981513325216
218,0.014590230086001577,0.9854097699139984
219,0.9160859537395221,0.08391404626047788
220,0.997326680420775,0.002673319579224978
221,0.07743437200239334,0.9225656279976067
222,0.21780931183325958,0.7821906881667404
223,0.8167650997679672,0.18323490023203276
224,0.036049793961276944,0.9639502060387231
225,0.005941221368110927,0.9940587786318891
226,0.9798280168545805,0.020171983145419483
227,0.05582095440222623,0.9441790455977738
228,0.010151054540265547,0.9898489454597345
229,0.9986064398389558,0.0013935601610441752
230,0.998491400101612,0.0015085998983880528
231,0.1322510048582054,0.8677489951417946
232,0.07294056990984343,0.9270594300901566
233,0.043258180135187674,0.9567418198648123
234,0.024147670237199326,0.9758523297628007
235,0.017319145866607544,0.9826808541333925
236,0.9335451664611324,0.06645483353886765
237,0.9984032327381457,0.0015967672618543351
238,0.9983973385980355,0.0016026614019645762
239,0.8942792048401739,0.10572079515982613
240,0.9714513007638145,0.0285486992361855
241,0.015581557050286188,0.9844184429497138
242,0.002744729660683176,0.9972552703393168
243,0.09326014486378953,0.9067398551362105
244,0.010529730812192772,0.9894702691878072
245,0.9896438147958598,0.010356185204140196
246,0.03345252797100251,0.9665474720289975
247,0.9409478590613141,0.059052140938685924
248,0.9938319631023119,0.006168036897688033
249,0.052668004772366994,0.947331995227633
250,0.03048527944247159,0.9695147205575284
251,0.992573010120003,0.007426989879997025
252,0.9973971443100352,0.0026028556899647583
253,0.01034984091007729,0.9896501590899227
254,0.9978576565046873,0.0021423434953127193
255,0.99819935279998,0.001800647200020055
256,0.13264421053143516,0.8673557894685648
257,0.0015804582069877116,0.9984195417930123
258,0.02816001091079756,0.9718399890892024
259,0.06096278929234744,0.9390372107076526
260,0.9952124170104194,0.004787582989580542
261,0.06375246454364591,0.9362475354563541
262,0.038560763370537376,0.9614392366294626
263,0.9926657213976727,0.007334278602327241
264,0.07712392396821832,0.9228760760317817
265,0.03533906151546917,0.9646609384845308
266,0.9608974146302817,0.03910258536971831
267,0.9981339918350142,0.0018660081649857785
268,0.052118006562773656,0.9478819934372263
269,0.9922286598397091,0.0077713401602909574
270,0.009984020489050671,0.9900159795109493
271,0.009494046723266036,0.990505953276734
272,0.011473125765633752,0.9885268742343662
273,0.008383189494463705,0.9916168105055363
274,0.9898674568600183,0.01013254313998168
275,0.03773800429673868,0.9622619957032613
276,0.9925416030596936,0.007458396940306313
277,0.8913988663372202,0.1086011336627798
278,0.9946357607088745,0.005364239291125529
279,0.006624303728642311,0.9933756962713577
280,0.12306002697684182,0.8769399730231582
281,0.9984871749881379,0.0015128250118621117
282,0.9771900739971949,0.022809926002805025
283,0.008617670492758744,0.9913823295072413
284,0.06241053714046729,0.9375894628595327
285,0.056756806329825826,0.9432431936701742
286,0.12797287461460038,0.8720271253853996
287,0.08076757983677263,0.9192324201632274
288,0.026958642117397513,0.9730413578826025
289,0.9679814175667804,0.03201858243321963
290,0.007419359575846163,0.9925806404241538
291,0.9725571944785328,0.02744280552146715
292,0.9981538465481382,0.001846153451861784
293,0.9953073265837364,0.004692673416263516
294,0.045464191593274306,0.9545358084067257
295,0.9983300547003566,0.0016699452996434155
296,0.026867707234839888,0.9731322927651601
297,0.18921631579594922,0.8107836842040508
298,0.9583133981711294,0.04168660182887062
299,0.0014428416963002677,0.9985571583036997
300,0.2389080439727368,0.7610919560272632
301,0.998378823648833,0.001621176351167028
302,0.044828868922107024,0.955171131077893
303,0.004102285314910636,0.9958977146850894
304,0.9959883704738345,0.0040116295261654914
305,0.9779698318870803,0.02203016811291968
306,0.03175869149712229,0.9682413085028777
307,0.9564263478844239,0.043573652115576046
308,0.12422228162789606,0.8757777183721039
309,0.01254023948741112,0.9874597605125889
310,0.9648129582773298,0.03518704172267013
311,0.992773207629979,0.00722679237002105
312,0.9956614567665902,0.004338543233409754
313,0.04100598181549997,0.9589940181845
314,0.9980742567654118,0.001925743234588185
315,0.0053127615059980204,0.994687238494002
316,0.058822502432432144,0.9411774975675679
317,0.9958544081588948,0.0041455918411052025
318,0.003970864621712034,0.996029135378288
319,0.004037464479008546,0.9959625355209915
320,0.0052436717094248575,0.9947563282905751
321,0.9450748221072672,0.05492517789273282
322,0.9926193562687771,0.007380643731222881
323,0.10124189660019511,0.8987581033998049
324,0.09486672265846163,0.9051332773415384
325,0.9982389517506358,0.0017610482493641694
326,0.9838763129489265,0.01612368705107352
327,0.06644997441370659,0.9335500255862934
328,0.8153898502786966,0.1846101497213034
329,0.03219623629782464,0.9678037637021754
330,0.9412634557104809,0.058736544289519146
331,0.023884081950534264,0.9761159180494657
332,0.013916621856878475,0.9860833781431215
333,0.9951231024703792,0.004876897529620875
334,0.014281257963412397,0.9857187420365876
335,0.8982166873417395,0.10178331265826042
336,0.01806581090124948,0.9819341890987505
337,0.9779883143961785,0.02201168560382151
338,0.09664895491914194,0.9033510450808581
339,0.952058828866229,0.04794117113377103
340,0.002572947042219109,0.9974270529577809
341,0.9632679146433382,0.03673208535666183
342,0.9979567761055922,0.0020432238944078362
343,0.08893796078996208,0.9110620392100379
344,0.9985238225884164,0.0014761774115835983
345,0.011625439695396644,0.9883745603046034
346,0.020014555430877157,0.9799854445691228
347,0.03312020269116056,0.9668797973088394
348,0.02642174875672265,0.9735782512432773
349,0.04869397579167545,0.9513060242083246
350,0.008300349382899808,0.9916996506171002
351,0.019021293061380007,0.98097870693862
352,0.00925945392266947,0.9907405460773305
353,0.9895220687968728,0.010477931203127244
354,0.019172564015158655,0.9808274359848413
355,0.021144760753158964,0.978855239246841
356,0.9981803866773236,0.001819613322676475
357,0.008532828303301154,0.9914671716966988
358,0.9983888591225436,0.0016111408774564476
359,0.954957967316107,0.04504203268389297
360,0.03233564609104522,0.9676643539089548
361,0.990912137216016,0.009087862783983975
362,0.9935298441485728,0.006470155851427217
363,0.997407183019881,0.0025928169801190696
364,0.9982733532033682,0.0017266467966317697
365,0.9967983286228078,0.00320167137719213
366,0.9811735941819788,0.018826405818021162
367,0.03233251709431384,0.9676674829056862
368,0.991585010695545,0.008414989304454907
369,0.9984964299328213,0.001503570067178689
370,0.07796961066521035,0.9220303893347896
371,0.020592331889181414,0.9794076681108186
372,0.9673964756664496,0.03260352433355041
373,0.012602733320150716,0.9873972666798493
374,0.006558458494638764,0.9934415415053612
375,0.9984114649125037,0.0015885350874963434
376,0.9810909209669963,0.018909079033003654
377,0.9977527955045791,0.002247204495420932
378,0.9983700089296557,0.0016299910703443114
379,0.9657946443685529,0.034205355631447075
380,0.03015537725003048,0.9698446227499695
381,0.998840588891413,0.001159411108586963
382,0.02468751000886349,0.9753124899911365
383,0.9984416188285447,0.0015583811714552928
384,0.9985666190660674,0.0014333809339326098
385,0.01749332590829511,0.9825066740917049
386,0.09057259565061493,0.9094274043493851
387,0.997788295529041,0.0022117044709590245
388,0.9974606159062016,0.0025393840937983866
389,0.9949337632190927,0.005066236780907366
390,0.9981216892425792,0.001878310757420849
391,0.04992957419624788,0.9500704258037521
392,0.9984259792463378,0.0015740207536622329
393,0.0115794143109208,0.9884205856890792
394,0.11560556181978787,0.8843944381802121
395,0.9985210158135549,0.001478984186445113
396,0.002160548986060329,0.9978394510139397
397,0.9985437518862545,0.0014562481137454025
398,0.9464374198006007,0.05356258019939929
399,0.013904573675900811,0.9860954263240992
400,0.9696421827603555,0.03035781723964448
401,0.9988026839521434,0.001197316047856528
402,0.15250658426060215,0.8474934157393978
403,0.9855333840416,0.014466615958400073
404,0.880162631716877,0.11983736828312297
405,0.0048054484812734,0.9951945515187266
406,0.03189591596957497,0.968104084030425
407,0.9517771489746572,0.048222851025342905
408,0.040365735670038094,0.9596342643299619
409,0.1071632197018062,0.8928367802981938
410,0.0177162578571729,0.9822837421428271
411,0.024281121774945458,0.9757188782250545
412,0.9438623195772406,0.056137680422759344
413,0.9976234371531534,0.002376562846846648
414,0.005390806076217669,0.9946091939237823
415,0.9957698311376947,0.004230168862305314
416,0.9359924321710443,0.06400756782895567
417,0.009143644014120489,0.9908563559858795
418,0.9736951799230502,0.02630482007694978
419,0.0016678916144607925,0.9983321083855392
420,0.9978191040457098,0.0021808959542901907
421,0.9984401717865328,0.0015598282134672398
422,0.9333892621001406,0.06661073789985934
423,0.9982786708623321,0.001721329137667818
424,0.9957804305414009,0.004219569458599154
425,0.008194097801305422,0.9918059021986946
426,0.13293612851229053,0.8670638714877095
427,0.00781074375782842,0.9921892562421716
428,0.037673194897395734,0.9623268051026043
429,0.078929134477699,0.921070865522301
430,0.029062154162326492,0.9709378458376735
431,0.9984569114478684,0.0015430885521316062
432,0.02853476101355057,0.9714652389864494
433,0.9562327200346321,0.04376727996536786
434,0.003848282809001624,0.9961517171909984
435,0.004133565675113915,0.9958664343248861
436,0.9983567470344934,0.001643252965506647
437,0.9298737099811215,0.0701262900188785
438,0.0023423783101390594,0.9976576216898609
439,0.9970260649516656,0.002973935048334383
440,0.9979189724678807,0.0020810275321192203
441,0.9599927523194152,0.04000724768058479
442,0.051325575820479585,0.9486744241795204
443,0.9501063127102264,0.049893687289773586
444,0.13850310031981805,0.861496899680182
445,0.007593586808889663,0.9924064131911103
446,0.9983932915081724,0.0016067084918275926
447,0.9923894280415447,0.0076105719584552405
448,0.9984045952300191,0.001595404769980927
449,0.9508772659163013,0.04912273408369875
450,0.9669681959013431,0.03303180409865688
451,0.004204279733331373,0.9957957202666686
452,0.03240757627462687,0.9675924237253731
453,0.041952810345833313,0.9580471896541667
454,0.04183662085502193,0.9581633791449781
455,0.0020548186489265374,0.9979451813510735
456,0.9003258642325958,0.09967413576740422
457,0.0038047010046577956,0.9961952989953422
458,0.004450346031125485,0.9955496539688745
459,0.9086460194055994,0.09135398059440063
460,0.05826761866948904,0.941732381330511
461,0.0014512947833915657,0.9985487052166084
462,0.8236419180592527,0.1763580819407473
463,0.9905036091675232,0.009496390832476739
464,0.049731710084039205,0.9502682899159608
465,0.0067278746770392805,0.9932721253229607
466,0.9594463674509977,0.0405536325490024
467,0.9491433610644764,0.050856638935523564
468,0.021976727203342983,0.978023272796657
469,0.026267275750913366,0.9737327242490866
470,0.005591193679557405,0.9944088063204426
471,0.148967546371923,0.851032453628077
472,0.9867676641369534,0.013232335863046585
473,0.9797922974634002,0.020207702536599714
474,0.9828193212123916,0.01718067878760845
475,0.9842405546136574,0.015759445386342552
476,0.7034472708055213,0.29655272919447867
477,0.9938294710818024,0.006170528918197618
478,0.00266747381496657,0.9973325261850334
479,0.9970302312629243,0.0029697687370756824
480,0.02657311237267268,0.9734268876273273
481,0.9979860297931249,0.002013970206875136
482,0.08276572910120195,0.917234270898798
483,0.005674610650418077,0.9943253893495819
484,0.0201286483148283,0.9798713516851717
485,0.9794372841005703,0.0205627158994297
486,0.1347983054159284,0.8652016945840716
487,0.08545951125095974,0.9145404887490403
488,0.9984750329433386,0.0015249670566614317
489,0.9983972153925399,0.0016027846074600945
490,0.9914724626408047,0.008527537359195266
491,0.9978947089579264,0.002105291042073588
492,0.9299559240665645,0.07004407593343548
493,0.997742909430645,0.0022570905693549727
494,0.03637239180352747,0.9636276081964725
495,0.00871238697433796,0.991287613025662
496,0.9842744428256558,0.015725557174344183
497,0.9987281477079587,0.0012718522920412592
498,0.039699973780452424,0.9603000262195476
499,0.9983739406035121,0.0016260593964878508
500,0.004342630324330021,0.99565736967567
501,0.043354369109057544,0.9566456308909425
502,0.006629167789139467,0.9933708322108605
503,0.9984363579878568,0.001563642012143241
504,0.9354909648322873,0.06450903516771272
505,0.9733469110598756,0.02665308894012436
506,0.9602207760946235,0.03977922390537642
507,0.9941272255333358,0.005872774466664288
508,0.9985489873310576,0.0014510126689424461
509,0.005939483519103006,0.994060516480897
510,0.9980935486344267,0.0019064513655732928
511,0.039711909757415564,0.9602880902425844
512,0.996624274255268,0.0033757257447320035
513,0.004897703027492706,0.9951022969725073
514,0.9980295481610483,0.001970451838951685
515,0.9970021578634468,0.0029978421365532406
516,0.9971979719313534,0.0028020280686466554
517,0.015867317501367162,0.9841326824986328
518,0.9513820385171757,0.048617961482824316
519,0.10256596572688981,0.8974340342731102
520,0.9695723271727745,0.030427672827225475
521,0.864962339962573,0.135037660037427
522,0.0034479812365405538,0.9965520187634594
523,0.054736100693656864,0.9452638993063431
524,0.9987103987099984,0.0012896012900015146
525,0.07187937140246381,0.9281206285975362
526,0.0049481639866703064,0.9950518360133297
527,0.02856808302234315,0.9714319169776569
528,0.9626030472524488,0.03739695274755118
529,0.9982150599472178,0.0017849400527821426
530,0.013388460108597289,0.9866115398914027
531,0.028496821739636413,0.9715031782603636
532,0.011305042811985966,0.988694957188014
533,0.016378970256474612,0.9836210297435254
534,0.9928178447114009,0.007182155288599064
535,0.06489957999982354,0.9351004200001765
536,0.9952646107471775,0.004735389252822465
537,0.035116692994738186,0.9648833070052618
538,0.01750323936199072,0.9824967606380093
539,0.13161883443779399,0.868381165562206
540,0.010110428029426632,0.9898895719705734
541,0.9933961724870262,0.006603827512973869
542,0.9437682529053354,0.05623174709466463
543,0.9941105701048635,0.00588942989513647
544,0.011569269471949029,0.988430730528051
545,0.9984192812414522,0.0015807187585477637
546,0.7460204667618696,0.2539795332381304
547,0.020129020822522325,0.9798709791774777
548,0.9728416631980409,0.027158336801959112
549,0.05760661338581652,0.9423933866141835
550,0.025001277004385147,0.9749987229956149
551,0.9740547960422015,0.02594520395779851
552,0.9971377449864676,0.0028622550135323993
553,0.010900863793674054,0.989099136206326
554,0.9982291452895317,0.0017708547104683915
555,0.009770693867877323,0.9902293061321227
556,0.9984661243778491,0.0015338756221509149
557,0.04646623012050066,0.9535337698794993
558,0.9970213312967524,0.0029786687032476197
559,0.02427125194732105,0.975728748052679
560,0.04748691070201316,0.9525130892979868
561,0.044342215828907294,0.9556577841710927
562,0.015137453234435716,0.9848625467655643
563,0.012662278091856494,0.9873377219081435
564,0.045551270694628054,0.954448729305372
565,0.943100657336241,0.056899342663758984
566,0.011968336397692125,0.9880316636023079
567,0.09181682507031563,0.9081831749296844
568,0.001375498993353319,0.9986245010066467
569,0.09125560344436001,0.90874439655564
570,0.03294575814093581,0.9670542418590642
571,0.0175727328358255,0.9824272671641745
572,0.9959692692963984,0.004030730703601561
573,0.9644744835037249,0.03552551649627513
574,0.992607604032622,0.0073923959673779
575,0.14142082384525456,0.8585791761547454
576,0.9584155692317177,0.041584430768282325
577,0.9916203473527443,0.008379652647255764
578,0.9918731896538199,0.008126810346180156
579,0.06654509593640079,0.9334549040635992
580,0.030846499794395243,0.9691535002056048
581,0.005067533968596272,0.9949324660314037
582,0.15241936904500764,0.8475806309549924
583,0.08403284878190687,0.9159671512180931
584,0.05228638047106027,0.9477136195289397
585,0.003991203194644188,0.9960087968053558
586,0.9737668450394977,0.02623315496050227
587,0.8402275058479791,0.15977249415202086
588,0.012908219865755854,0.9870917801342441
589,0.01735020411196042,0.9826497958880396
590,0.9866530110514091,0.013346988948590861
591,0.9986632344301878,0.0013367655698122202
592,0.9515153091676173,0.048484690832382764
593,0.016725160887209545,0.9832748391127905
594,0.9722367764381963,0.027763223561803774
595,0.018668697500533016,0.981331302499467
596,0.04771129567592103,0.952288704324079
597,0.9569115893893105,0.043088410610689444
598,0.977493767517007,0.02250623248299296
599,0.020433564579869667,0.9795664354201303
600,0.9731233908575672,0.02687660914243287
601,0.9980859649409325,0.0019140350590675583
602,0.05845261299999238,0.9415473870000076
603,0.011660095874134302,0.9883399041258657
604,0.0075743198168546355,0.9924256801831454
605,0.9971614289272489,0.0028385710727510515
606,0.9748877475088523,0.025112252491147714
607,0.06508834852271095,0.934911651477289
608,0.03515076823701935,0.9648492317629807
609,0.15684198248740788,0.8431580175125921
610,0.9857710339376031,0.014228966062396894
611,0.9475055268471171,0.05249447315288286
612,0.9983524775560273,0.0016475224439727015
613,0.9981343437978727,0.001865656202127312
614,0.0869559579934146,0.9130440420065854
615,0.9812365443766112,0.018763455623388797
616,0.9939111061919745,0.006088893808025457
617,0.8783130588486808,0.1216869411513192
618,0.9249819927256152,0.07501800727438479
619,0.9003300296862341,0.09966997031376591
620,0.8795993038965191,0.12040069610348096
621,0.9784253782662623,0.021574621733737698
622,0.9910473417529924,0.008952658247007647
623,0.99114065082819,0.00885934917181002
624,0.020053505495182256,0.9799464945048177
625,0.9936196036197363,0.006380396380263678
626,0.0044568993732891915,0.9955431006267108
627,0.0014482831648379157,0.9985517168351621
628,0.014193186082269382,0.9858068139177306
629,0.9911753616541797,0.008824638345820302
630,0.9984860207832773,0.0015139792167226426
631,0.019201648639420754,0.9807983513605792
632,0.0031779033953442948,0.9968220966046557
633,0.02998468612824967,0.9700153138717503
634,0.014561147187572732,0.9854388528124273
635,0.0006375905965301243,0.9993624094034699
636,0.014710765263333925,0.9852892347366661
637,0.005698190253439428,0.9943018097465606
638,0.9738364440963911,0.026163555903608908
639,0.22238930862777895,0.777610691372221
640,0.8662127259467858,0.13378727405321425
641,0.9978379006988314,0.002162099301168584
642,0.025143899243485035,0.974856100756515
643,0.008038108522447684,0.9919618914775523
644,0.9398322034989889,0.06016779650101114
645,0.9987268556720235,0.0012731443279765076
646,0.9983760648849922,0.0016239351150077778
647,0.030151592472998257,0.9698484075270017
648,0.04351290839652522,0.9564870916034748
649,0.03876364249197273,0.9612363575080273
650,0.10822787653852106,0.8917721234614789
651,0.9985361655237324,0.0014638344762676417
652,0.977041096644879,0.022958903355120998
653,0.9985811128359108,0.0014188871640892595
654,0.07881196747901764,0.9211880325209824
655,0.04322014291102472,0.9567798570889753
656,0.0051783272688777915,0.9948216727311222
657,0.00282149674470078,0.9971785032552992
658,0.9981834172776475,0.0018165827223525764
659,0.023606595865095725,0.9763934041349043
660,0.9791236637736481,0.02087633622635185
661,0.9936684253580708,0.0063315746419292905
662,0.020887455603573746,0.9791125443964263
663,0.9287059849094231,0.07129401509057691
664,0.9951746881498162,0.004825311850183744
665,0.01631760885105782,0.9836823911489422
666,0.9815844568871418,0.018415543112858212
667,0.03286621614885821,0.9671337838511418
668,0.02969847803146697,0.970301521968533
669,0.9984714556961384,0.001528544303861662
670,0.9460493019158853,0.0539506980841147
671,0.9841599903646487,0.015840009635351232
672,0.9315620235934738,0.06843797640652619
673,0.0013485564240189873,0.998651443575981
674,0.015511737168160233,0.9844882628318398
675,0.998022007360523,0.0019779926394769155
676,0.9743004730350013,0.02569952696499871
677,0.0058463540005099235,0.9941536459994901
678,0.9985771633419546,0.0014228366580454799
679,0.010793293322054587,0.9892067066779454
680,0.9953124615366449,0.004687538463355071
681,0.04265493510013496,0.957345064899865
682,0.07434306435587623,0.9256569356441238
683,0.9755083837462232,0.02449161625377678
684,0.9513915636459541,0.04860843635404589
685,0.009422943279853602,0.9905770567201464
686,0.9829806667398978,0.01701933326010214
687,0.9757007493782434,0.02429925062175661
688,0.9969147405780242,0.003085259421975778
689,0.9910552696280535,0.008944730371946564
690,0.08967997215604218,0.9103200278439578
691,0.09249401693715231,0.9075059830628477
692,0.9983202438774788,0.001679756122521287
693,0.016095248868585155,0.9839047511314148
694,0.9985079010786839,0.0014920989213160465
695,0.02221595546373456,0.9777840445362654
