,proba_0,proba_1
152,0.26559773803717357,0.7344022619628264
153,0.135546097133873,0.864453902866127
154,0.11400159978873237,0.8859984002112676
155,0.1364634084206624,0.8635365915793376
156,0.7031721893804906,0.29682781061950936
157,0.37913394794688526,0.6208660520531147
158,0.14064338095565332,0.8593566190443467
159,0.7519998140758252,0.24800018592417483
160,0.12831563357276898,0.871684366427231
161,0.11925439413627703,0.880745605863723
162,0.18378789416606856,0.8162121058339314
163,0.3202374522150565,0.6797625477849435
164,0.21181753599011732,0.7881824640098827
165,0.7191102893379915,0.2808897106620085
166,0.2151038964853087,0.7848961035146913
167,0.11432070328151456,0.8856792967184854
168,0.4453030507754846,0.5546969492245154
169,0.833174397937488,0.16682560206251199
170,0.26275218297943104,0.737247817020569
171,0.7577599579752637,0.24224004202473623
172,0.12120200853658936,0.8787979914634106
173,0.7692398690157249,0.23076013098427506
174,0.6389482040293457,0.3610517959706543
175,0.12686722771997383,0.8731327722800262
176,0.26597816403870256,0.7340218359612974
177,0.6460308240166681,0.3539691759833319
178,0.5368908960458116,0.4631091039541883
179,0.14252042513087193,0.8574795748691281
180,0.6426812920538383,0.3573187079461618
181,0.20173644760763032,0.7982635523923697
182,0.655334762260417,0.344665237739583
183,0.15626164424296352,0.8437383557570365
184,0.5078264419933877,0.49217355800661233
185,0.5655313471414594,0.4344686528585407
186,0.7230452854349926,0.2769547145650074
187,0.2746022094891145,0.7253977905108855
188,0.4847538346819005,0.5152461653180995
189,0.488701706538615,0.511298293461385
190,0.704816002215974,0.2951839977840261
191,0.5292840217042076,0.4707159782957923
192,0.7112242644114182,0.2887757355885818
193,0.8044783595200029,0.19552164047999715
194,0.18148319561688142,0.8185168043831186
195,0.1723233897831128,0.8276766102168872
196,0.5062162360018041,0.49378376399819585
197,0.7954224319089138,0.2045775680910862
198,0.6233917410015992,0.3766082589984008
199,0.18765405218804587,0.8123459478119541
200,0.1413535974328196,0.8586464025671804
201,0.12966557247328747,0.8703344275267125
202,0.25561543042118107,0.7443845695788189
203,0.6060067498280872,0.39399325017191283
204,0.14317733952057088,0.8568226604794291
205,0.12831948563384965,0.8716805143661503
206,0.49405180487463507,0.5059481951253649
207,0.11847404194006073,0.8815259580599393
208,0.14905298378078158,0.8509470162192184
209,0.1320556167532454,0.8679443832467546
210,0.6499532152445022,0.3500467847554978
211,0.35394879678230406,0.6460512032176959
212,0.11319661571427742,0.8868033842857226
213,0.5675930888012062,0.4324069111987938
214,0.7417748796953896,0.25822512030461037
215,0.11075846707679204,0.889241532923208
216,0.20844544408521337,0.7915545559147866
217,0.7381651468408852,0.26183485315911487
218,0.14617801539959374,0.8538219846004063
219,0.48521815413068625,0.5147818458693137
220,0.14155611834367254,0.8584438816563275
221,0.6450891907512787,0.3549108092487213
222,0.4494570433960223,0.5505429566039777
223,0.6168053576016259,0.38319464239837414
224,0.77723049005977,0.22276950994023
225,0.7002370609141505,0.2997629390858495
226,0.1972167898145062,0.8027832101854938
227,0.6859258964750486,0.31407410352495135
228,0.24939811014598368,0.7506018898540163
229,0.6676982872303321,0.33230171276966797
230,0.12942874358962986,0.8705712564103701
231,0.16914040605044145,0.8308595939495586
232,0.15620545270119457,0.8437945472988054
233,0.5624354513490115,0.43756454865098854
234,0.18571964208148195,0.814280357918518
235,0.7176495121633105,0.2823504878366895
236,0.24599284103437824,0.7540071589656218
237,0.6721517824534438,0.3278482175465563
238,0.6682076508350208,0.33179234916497924
239,0.13061885225121217,0.8693811477487878
240,0.14419142725318468,0.8558085727468153
241,0.17031693956913896,0.829683060430861
242,0.6841705736656798,0.3158294263343202
243,0.14705433721300198,0.852945662786998
244,0.6948443048962448,0.3051556951037552
245,0.2424530382511042,0.7575469617488958
246,0.11683952097628791,0.8831604790237121
247,0.19046642469366115,0.8095335753063388
248,0.10977164842551157,0.8902283515744884
249,0.503336831726817,0.4966631682731831
250,0.1106271091063904,0.8893728908936096
251,0.8102129725074059,0.18978702749259416
252,0.2641800471358542,0.7358199528641458
253,0.2658418985630836,0.7341581014369164
254,0.6807338553615837,0.3192661446384163
255,0.6689291676576788,0.33107083234232115
256,0.21174260108050558,0.7882573989194944
257,0.756579819272784,0.24342018072721608
258,0.15433079687966822,0.8456692031203318
259,0.11511631231379282,0.8848836876862072
260,0.18333044490160333,0.8166695550983967
261,0.16776839069056892,0.8322316093094311
262,0.2872666273262008,0.7127333726737992
263,0.8147794848525781,0.18522051514742185
264,0.6310256704105017,0.3689743295894982
265,0.6252791582290109,0.374720841770989
266,0.6363238452011568,0.36367615479884324
267,0.16302619805716845,0.8369738019428316
268,0.6473857154569682,0.35261428454303173
269,0.39831212439324404,0.601687875606756
270,0.2975070163887572,0.7024929836112428
271,0.6342906160309301,0.36570938396906993
272,0.1923299916633897,0.8076700083366103
273,0.20040924067715915,0.7995907593228408
274,0.2996821958090572,0.7003178041909428
275,0.8938877859260136,0.10611221407398638
276,0.83136146461116,0.16863853538884002
277,0.8103776899019852,0.1896223100980148
278,0.5859653859323977,0.4140346140676023
279,0.18946948803320363,0.8105305119667964
280,0.2126548126360387,0.7873451873639613
281,0.1383433169622561,0.8616566830377439
282,0.21511327937389102,0.784886720626109
283,0.282457581856161,0.717542418143839
284,0.5239993469956601,0.4760006530043399
285,0.43460630563750013,0.5653936943624999
286,0.2411394141744947,0.7588605858255053
287,0.1696770961351982,0.8303229038648018
288,0.2585936415219039,0.7414063584780961
289,0.7574785146046386,0.2425214853953615
290,0.33197548273515665,0.6680245172648434
291,0.6484752690863376,0.3515247309136625
292,0.11464832995741625,0.8853516700425837
293,0.4434294919056798,0.5565705080943202
294,0.6534245157884685,0.3465754842115315
295,0.1498290659946122,0.8501709340053878
296,0.48886414792199595,0.511135852078004
297,0.15133485414712278,0.8486651458528772
298,0.331827635581869,0.668172364418131
299,0.15194751211265833,0.8480524878873417
300,0.7946232395097754,0.20537676049022455
301,0.2249383818902142,0.7750616181097858
302,0.6482435445917613,0.35175645540823874
303,0.6466554406985445,0.3533445593014555
304,0.916927633838496,0.08307236616150408
305,0.4285164279870488,0.5714835720129512
306,0.7922189609305494,0.20778103906945053
307,0.13262483369789058,0.8673751663021094
308,0.7367022885622341,0.26329771143776587
309,0.1547962024873566,0.8452037975126434
310,0.19689441334722713,0.8031055866527729
311,0.09537564934826315,0.9046243506517369
312,0.8498480008897447,0.1501519991102554
313,0.6984764286149285,0.30152357138507146
314,0.6500472746895392,0.3499527253104609
315,0.8718951568756258,0.12810484312437417
316,0.15213426100082206,0.8478657389991779
317,0.2541898741216144,0.7458101258783856
318,0.7689302392571478,0.23106976074285226
319,0.6463388050081049,0.353661194991895
320,0.2815870272870209,0.7184129727129791
321,0.24905292278076296,0.750947077219237
322,0.2407086977423747,0.7592913022576253
323,0.7118909141656218,0.2881090858343782
324,0.12186456338032259,0.8781354366196774
325,0.20526671805682029,0.7947332819431797
326,0.6617725474108604,0.3382274525891395
327,0.6759931891279525,0.3240068108720475
328,0.33453863488058566,0.6654613651194143
329,0.18024208748877668,0.8197579125112233
330,0.24451041583906408,0.7554895841609359
331,0.15946125362814423,0.8405387463718558
332,0.29514940288082614,0.7048505971191739
333,0.17994163623594206,0.8200583637640579
334,0.2631699211921652,0.7368300788078348
335,0.22960052567876377,0.7703994743212362
336,0.531098706589664,0.468901293410336
337,0.669770974145661,0.33022902585433894
338,0.2788499196806352,0.7211500803193648
339,0.6253359560144991,0.3746640439855009
340,0.6252337791970788,0.37476622080292116
341,0.12474619389156205,0.875253806108438
342,0.7979434126884689,0.20205658731153112
343,0.8059761146162074,0.19402388538379253
344,0.6897656701451703,0.3102343298548297
345,0.28039456248439243,0.7196054375156076
346,0.3274007393363566,0.6725992606636434
347,0.17753675867433183,0.8224632413256682
348,0.11417384648609119,0.8858261535139088
349,0.8111390966201061,0.18886090337989392
350,0.6361035670204795,0.3638964329795205
351,0.7368669264645202,0.26313307353547977
352,0.5143946845931902,0.4856053154068098
353,0.17602319023960422,0.8239768097603958
354,0.13860471052203316,0.8613952894779668
355,0.1832707349579742,0.8167292650420258
356,0.18573798171301747,0.8142620182869825
357,0.16576517651950107,0.8342348234804989
358,0.22899557167190965,0.7710044283280904
359,0.4961285283742609,0.5038714716257391
360,0.2913849352047646,0.7086150647952354
361,0.1263232705271704,0.8736767294728296
362,0.8161390555797089,0.1838609444202911
363,0.2265861225720669,0.7734138774279331
364,0.13181219644136588,0.8681878035586341
365,0.5935350150625789,0.40646498493742117
366,0.14264345509162435,0.8573565449083757
367,0.1999573141365173,0.8000426858634827
368,0.13958257601034962,0.8604174239896504
369,0.1917220634235719,0.8082779365764281
370,0.8322772536808493,0.16772274631915077
371,0.45590873406195676,0.5440912659380432
372,0.21081528972148822,0.7891847102785118
373,0.7799855660039121,0.22001443399608794
374,0.24954352067136265,0.7504564793286373
375,0.544499054127665,0.45550094587233503
376,0.16207198060658978,0.8379280193934102
377,0.6823102224500139,0.317689777549986
378,0.15912141989419015,0.8408785801058098
379,0.6975231024432298,0.30247689755677015
380,0.8185608193780853,0.1814391806219147
381,0.6869571300955117,0.3130428699044883
382,0.4794307806044187,0.5205692193955813
383,0.722572352307546,0.2774276476924539
384,0.711076451229086,0.288923548770914
385,0.8015066340031758,0.19849336599682427
386,0.1461440605111114,0.8538559394888886
387,0.3102656732710871,0.6897343267289129
388,0.25004731157892945,0.7499526884210705
389,0.5641487736122291,0.43585122638777085
390,0.7361667392913,0.2638332607087
391,0.6559950417620608,0.34400495823793914
392,0.6523502360377956,0.3476497639622044
393,0.49040136017487934,0.5095986398251207
394,0.8268759983587107,0.17312400164128927
395,0.724705987025747,0.27529401297425304
396,0.46474443977749413,0.5352555602225059
397,0.21986919044659303,0.780130809553407
398,0.25923331254263327,0.7407666874573667
399,0.1470473526483277,0.8529526473516723
400,0.7895319992956024,0.21046800070439767
401,0.17039312768315995,0.82960687231684
402,0.1824585719267362,0.8175414280732638
403,0.3284601588636783,0.6715398411363217
404,0.26447878544505565,0.7355212145549443
405,0.7136182125804634,0.28638178741953657
406,0.5551072143277114,0.4448927856722887
407,0.2337365750143402,0.7662634249856598
408,0.757523176032731,0.24247682396726897
409,0.14274979955312783,0.8572502004468722
410,0.48058835077535145,0.5194116492246486
411,0.7963788895229704,0.20362111047702955
412,0.7845063004100865,0.2154936995899135
413,0.2060726198615085,0.7939273801384915
414,0.5797326954900559,0.4202673045099441
415,0.7598996692048127,0.2401003307951873
416,0.7818916454170501,0.2181083545829499
417,0.6040209859308677,0.3959790140691323
418,0.7680522353344305,0.23194776466556954
419,0.19887761504663504,0.801122384953365
420,0.21029227193920996,0.78970772806079
421,0.19537704781615317,0.8046229521838468
422,0.7039734685350671,0.2960265314649328
423,0.5074737645354165,0.4925262354645835
424,0.1339220552853393,0.8660779447146607
425,0.6017436376725553,0.3982563623274446
426,0.7423190127627153,0.2576809872372848
427,0.6206111751394142,0.3793888248605858
428,0.12390442688241288,0.8760955731175871
429,0.23070063449432965,0.7692993655056704
430,0.7435373962364252,0.25646260376357477
431,0.7499092075339434,0.2500907924660566
432,0.17152042071422158,0.8284795792857784
433,0.2834249141800905,0.7165750858199095
434,0.18098420212166266,0.8190157978783373
435,0.6818359238017757,0.31816407619822434
436,0.5150389928259795,0.4849610071740204
437,0.31953998263982886,0.6804600173601711
438,0.15000164295164342,0.8499983570483566
439,0.18020107658093953,0.8197989234190605
440,0.8844348920525074,0.1155651079474927
441,0.199603224744485,0.800396775255515
442,0.31139732362965067,0.6886026763703493
443,0.693840467131924,0.3061595328680759
444,0.7096832149424279,0.29031678505757214
445,0.15144115945161374,0.8485588405483863
446,0.2167788460148511,0.7832211539851489
447,0.22395882124596378,0.7760411787540362
448,0.1617609703899462,0.8382390296100538
449,0.5524227730377769,0.4475772269622232
450,0.3672452345166939,0.6327547654833061
451,0.12032720600906754,0.8796727939909325
452,0.586780640859835,0.41321935914016505
453,0.6973062881224316,0.30269371187756844
454,0.7350780690360064,0.26492193096399363
455,0.7807421265037859,0.219257873496214
456,0.16312487417301713,0.8368751258269829
457,0.7434999616199829,0.25650003838001706
458,0.2763699990197849,0.7236300009802151
459,0.523912937261338,0.47608706273866197
460,0.7276423731870492,0.27235762681295084
461,0.7785614105193683,0.22143858948063164
462,0.3699480612881565,0.6300519387118435
463,0.6644242505593169,0.33557574944068314
464,0.18929430151552695,0.810705698484473
465,0.15639702294434998,0.84360297705565
466,0.7403557339782961,0.2596442660217039
467,0.156497706943321,0.843502293056679
468,0.7040688275067213,0.29593117249327877
469,0.2042664242427803,0.7957335757572197
470,0.17649875574460905,0.823501244255391
471,0.14982186836903777,0.8501781316309622
472,0.4028211873847446,0.5971788126152554
473,0.6999605204085559,0.30003947959144406
474,0.31915730909479634,0.6808426909052037
475,0.16230331626765881,0.8376966837323412
476,0.31638006966564136,0.6836199303343586
477,0.7396475837989502,0.2603524162010497
478,0.19696465594902368,0.8030353440509763
479,0.28211068516204274,0.7178893148379573
480,0.8010870600438154,0.1989129399561847
481,0.8314252244947481,0.16857477550525193
482,0.7386094752757457,0.26139052472425434
483,0.1170882551975877,0.8829117448024123
484,0.16518235946963444,0.8348176405303656
485,0.5158510364644575,0.48414896353554254
486,0.2754559919708135,0.7245440080291865
487,0.1429295787028192,0.8570704212971808
488,0.6929924529798072,0.30700754702019284
489,0.1708053403873514,0.8291946596126486
490,0.901802488914156,0.09819751108584392
491,0.2924687285851848,0.7075312714148152
492,0.5769913479465976,0.42300865205340243
493,0.7991913738012799,0.20080862619872003
494,0.15147697741464494,0.8485230225853551
495,0.2032748312330246,0.7967251687669754
496,0.6073813857547428,0.3926186142452573
497,0.694036836928075,0.30596316307192495
498,0.7371652205430002,0.2628347794569999
499,0.12784719911782383,0.8721528008821762
500,0.5150058543084286,0.48499414569157134
501,0.1773477656057313,0.8226522343942687
502,0.8021993416324406,0.19780065836755945
503,0.586135633983391,0.413864366016609
504,0.7207885787433029,0.27921142125669707
505,0.20903292846926935,0.7909670715307306
506,0.2810300254600099,0.7189699745399901
507,0.7449800842221559,0.2550199157778441
508,0.6576415535470165,0.3423584464529835
509,0.14024447241197646,0.8597555275880235
510,0.11700958281361329,0.8829904171863867
511,0.6361797702078769,0.3638202297921231
512,0.15630138642992042,0.8436986135700796
513,0.5449218303462353,0.4550781696537647
514,0.114711367603748,0.885288632396252
515,0.22121123952991284,0.7787887604700872
516,0.1476392333790385,0.8523607666209615
517,0.5557043050422441,0.44429569495775595
518,0.1925777151939284,0.8074222848060716
519,0.2354073960364227,0.7645926039635773
520,0.7646301309151731,0.23536986908482688
521,0.286710299221939,0.713289700778061
522,0.3539861479016194,0.6460138520983806
523,0.6455097065317027,0.3544902934682973
524,0.8080200382007316,0.1919799617992684
525,0.7857461641420597,0.21425383585794033
526,0.21956519453827683,0.7804348054617232
527,0.6182887789494498,0.3817112210505502
528,0.13396419201030685,0.8660358079896932
529,0.20915008400000434,0.7908499159999957
530,0.16808635547832196,0.831913644521678
531,0.7793249592518962,0.22067504074810382
532,0.22202997878439845,0.7779700212156015
533,0.6043381666347919,0.3956618333652081
534,0.8197414984447517,0.1802585015552483
535,0.24820321550240798,0.751796784497592
536,0.33882383861678267,0.6611761613832173
537,0.14059761187365294,0.8594023881263471
538,0.321768927597159,0.678231072402841
539,0.2517840308093736,0.7482159691906264
540,0.5215526345446242,0.47844736545537575
541,0.27488919611290064,0.7251108038870994
542,0.7204663444370213,0.2795336555629787
543,0.1812118071280353,0.8187881928719647
544,0.5815534592379911,0.41844654076200893
545,0.16223512335623647,0.8377648766437635
546,0.32599234212747874,0.6740076578725213
547,0.45159791317364395,0.548402086826356
548,0.10343505537854081,0.8965649446214592
549,0.2342487743303403,0.7657512256696597
550,0.5640643047667175,0.4359356952332824
551,0.7511177124442566,0.24888228755574335
552,0.6938269105288785,0.30617308947112154
553,0.20109577810851365,0.7989042218914864
554,0.30144205237480437,0.6985579476251956
555,0.10714443297678444,0.8928555670232156
556,0.18514030557593553,0.8148596944240645
557,0.1367870882479758,0.8632129117520242
558,0.7268492700406675,0.27315072995933254
559,0.2768625039160154,0.7231374960839846
560,0.5199217380580365,0.48007826194196346
561,0.5706719151508246,0.4293280848491754
562,0.7161740818352174,0.2838259181647827
563,0.4051971099572379,0.5948028900427621
564,0.10287736483266374,0.8971226351673363
565,0.4965350594970789,0.5034649405029211
566,0.11045018857737876,0.8895498114226212
567,0.7370641999519105,0.2629358000480894
568,0.7666480476952509,0.2333519523047491
569,0.6607632859757184,0.3392367140242816
570,0.5705753477450451,0.42942465225495485
571,0.1660273646396513,0.8339726353603487
572,0.6248339331819159,0.3751660668180841
573,0.14281552553877108,0.8571844744612289
574,0.2343089377381492,0.7656910622618508
575,0.25964992215628346,0.7403500778437165
576,0.1159487489068941,0.8840512510931059
577,0.5190839029560679,0.4809160970439322
578,0.20207458871489192,0.7979254112851081
579,0.19729462471823456,0.8027053752817654
580,0.15878521906694765,0.8412147809330524
581,0.16676412662560913,0.8332358733743909
582,0.5737032429939897,0.4262967570060103
583,0.1419040296356885,0.8580959703643115
584,0.6178925957907488,0.3821074042092511
585,0.8468687207051155,0.1531312792948845
586,0.17175127325113648,0.8282487267488635
587,0.8246522559524475,0.17534774404755246
588,0.8776009010295482,0.1223990989704517
589,0.5693172068417722,0.43068279315822783
590,0.3587090203772664,0.6412909796227336
591,0.2354647757577112,0.7645352242422888
592,0.1330315304831664,0.8669684695168336
593,0.6186113661131015,0.3813886338868985
594,0.32594323547815507,0.6740567645218449
595,0.2846023410985463,0.7153976589014537
596,0.6903532490215012,0.30964675097849886
597,0.5445143667431617,0.45548563325683833
598,0.42744959168198393,0.5725504083180161
599,0.1968739799528435,0.8031260200471565
600,0.5059748413400684,0.4940251586599316
601,0.6088502584658966,0.39114974153410337
602,0.7277842964655461,0.2722157035344539
603,0.7030738697454622,0.2969261302545378
604,0.6898189277323468,0.31018107226765324
605,0.36048398241424573,0.6395160175857543
606,0.14266596060962,0.85733403939038
607,0.7502655525325423,0.24973444746745763
608,0.13298221751697548,0.8670177824830245
609,0.2497991382870106,0.7502008617129894
610,0.5172138669376773,0.4827861330623227
611,0.8857595859520431,0.11424041404795693
612,0.6127247716080109,0.3872752283919892
613,0.22687575716213593,0.7731242428378641
614,0.8125894804618751,0.1874105195381249
615,0.6119360391984128,0.38806396080158717
616,0.17309813968356946,0.8269018603164305
617,0.27073837980761883,0.7292616201923812
618,0.6201366268424429,0.3798633731575571
619,0.13940056672419876,0.8605994332758012
620,0.7060561216661752,0.2939438783338248
621,0.6418830025209734,0.3581169974790266
622,0.21199869672715477,0.7880013032728452
623,0.19905940249055554,0.8009405975094445
624,0.12207676166505677,0.8779232383349432
625,0.6748661914380418,0.32513380856195817
626,0.7187761824145629,0.2812238175854371
627,0.7872524394025591,0.21274756059744088
628,0.6614380741391538,0.3385619258608462
629,0.6904206469169205,0.30957935308307943
630,0.6001719319503752,0.3998280680496248
631,0.24659015103912618,0.7534098489608738
632,0.8723527460562599,0.12764725394374007
633,0.3283354590691685,0.6716645409308315
634,0.26074967852198394,0.7392503214780161
635,0.6608350129836986,0.3391649870163014
636,0.703169002311955,0.296830997688045
637,0.200419735649088,0.799580264350912
638,0.6969691229870858,0.30303087701291426
639,0.6592659784244994,0.34073402157550065
640,0.18951273732741347,0.8104872626725865
641,0.18154134078156658,0.8184586592184334
642,0.2479717637005432,0.7520282362994568
643,0.34100373070884393,0.6589962692911561
644,0.7505253427377125,0.24947465726228743
645,0.39347629654632077,0.6065237034536792
646,0.3853654369940871,0.6146345630059129
647,0.17615157506844314,0.8238484249315569
648,0.23678394995435614,0.7632160500456439
649,0.5611282001815118,0.43887179981848823
650,0.3627796369675771,0.6372203630324229
651,0.3182906462363718,0.6817093537636282
652,0.7407166911866261,0.2592833088133739
653,0.6994808555036471,0.30051914449635286
654,0.7805588068668409,0.2194411931331591
655,0.4423417769814214,0.5576582230185786
656,0.14752230586811566,0.8524776941318843
657,0.8653101207600707,0.13468987923992926
658,0.42576005207927803,0.574239947920722
659,0.8111451238217473,0.18885487617825275
660,0.19063250930169207,0.8093674906983079
661,0.23191618854515128,0.7680838114548487
662,0.19020617691096442,0.8097938230890356
663,0.5042103184513258,0.49578968154867414
664,0.6225386058398112,0.37746139416018876
665,0.6636053703727929,0.3363946296272071
666,0.2145654824129446,0.7854345175870554
667,0.20453360327977044,0.7954663967202296
668,0.6953259748551511,0.30467402514484887
669,0.6796271307394497,0.32037286926055036
670,0.6825666215975437,0.3174333784024564
671,0.34678634597630276,0.6532136540236972
672,0.7244501133358537,0.27554988666414626
673,0.6140599900901191,0.3859400099098809
674,0.7553341391604602,0.2446658608395398
675,0.11676284036014173,0.8832371596398583
676,0.6557672449327571,0.34423275506724293
677,0.16020057187060122,0.8397994281293988
678,0.6567392112886103,0.3432607887113897
679,0.1383799637441312,0.8616200362558688
680,0.22755066970552706,0.7724493302944729
681,0.7603195204243702,0.23968047957562982
682,0.1728590352396958,0.8271409647603042
683,0.6963883947437673,0.30361160525623265
684,0.15990504885802637,0.8400949511419736
685,0.14724294714636943,0.8527570528536306
686,0.2981749027401067,0.7018250972598933
687,0.7986683630590257,0.20133163694097428
688,0.36650662758527075,0.6334933724147292
689,0.22489140608937352,0.7751085939106265
690,0.8374946704261137,0.16250532957388628
691,0.46732996236232016,0.5326700376376798
692,0.628648473789641,0.37135152621035905
693,0.8177518076011332,0.18224819239886675
694,0.7591729482425003,0.2408270517574998
695,0.6540234391109327,0.3459765608890673
696,0.19719280470206968,0.8028071952979303
697,0.4732516268505572,0.5267483731494428
698,0.16661398199418287,0.8333860180058171
699,0.6445985372466709,0.355401462753329
700,0.21122821486489818,0.7887717851351018
701,0.12124166056849373,0.8787583394315063
702,0.18743904441045,0.81256095558955
703,0.2271388705478492,0.7728611294521508
