,proba_0,proba_1
148,0.9993306909985686,0.0006693090014313682
149,0.9970211527821582,0.0029788472178418003
150,0.9984354417643687,0.0015645582356313098
151,0.98413015843971,0.015869841560289994
152,0.20159561284276062,0.7984043871572394
153,0.08682161963753787,0.9131783803624621
154,0.9991387499414633,0.0008612500585366584
155,0.28318816569906,0.71681183430094
156,0.8786084041891594,0.12139159581084055
157,0.8106769054366803,0.18932309456331975
158,0.8874994043300829,0.11250059566991713
159,0.06507420589974622,0.9349257941002538
160,0.7475760519669163,0.2524239480330836
161,0.7324500513120404,0.2675499486879595
162,0.03723323487447139,0.9627667651255286
163,0.9966941909850815,0.003305809014918511
164,0.008852550362556055,0.991147449637444
165,0.015228200516481438,0.9847717994835186
166,0.9981258129131828,0.0018741870868172277
167,0.9999918172736445,8.182726355547106e-06
168,0.9422081430644393,0.05779185693556068
169,0.19845228620159916,0.8015477137984008
170,0.9759641428806435,0.024035857119356515
171,0.11440846834461915,0.8855915316553808
172,0.6633947126722097,0.3366052873277903
173,0.9531305334703879,0.046869466529612096
174,0.08365870089646743,0.9163412991035326
175,0.11410068340402946,0.8858993165959705
176,0.42251144527881024,0.5774885547211898
177,0.6738830991492428,0.32611690085075723
178,0.02300132289475576,0.9769986771052442
179,0.9904167362481888,0.009583263751811165
180,0.804218826007933,0.19578117399206693
181,0.8782579653227635,0.12174203467723654
182,0.7637936586057923,0.23620634139420768
183,0.9984111252301132,0.001588874769886811
184,0.9863153605130185,0.013684639486981526
185,0.9755008815970116,0.02449911840298836
186,0.9970441450215577,0.002955854978442304
187,0.958083247071489,0.04191675292851105
188,0.9824976769507361,0.017502323049263954
189,0.9774604495384925,0.022539550461507418
190,0.5286976568213984,0.4713023431786016
191,0.8708708104988807,0.12912918950111926
192,0.9532175348021354,0.04678246519786461
193,0.9850556440702308,0.0149443559297692
194,0.9949759846124361,0.005024015387563958
195,0.8813473272995427,0.11865267270045737
196,0.21749769383574125,0.7825023061642588
197,0.7188100874409316,0.28118991255906844
198,0.9975344910793055,0.002465508920694501
199,0.9777170759958079,0.022282924004192028
200,0.7547465720720149,0.24525342792798507
201,0.20281138211697836,0.7971886178830216
202,0.5398978941210375,0.4601021058789625
203,0.9785275456829596,0.021472454317040365
204,0.9892205932799922,0.01077940672000782
205,0.9921317453728694,0.007868254627130545
206,0.2798792738637892,0.7201207261362108
207,0.994481697698922,0.005518302301077998
208,0.3864807694439967,0.6135192305560033
209,0.16421365035373436,0.8357863496462656
210,0.014910125702931154,0.9850898742970688
211,0.5118986774053925,0.4881013225946075
212,0.9986719481079821,0.0013280518920179246
213,0.6776923466120631,0.3223076533879369
214,0.9962809011858759,0.0037190988141241645
215,0.9851695032615418,0.014830496738458203
216,0.08183762496222013,0.9181623750377799
217,0.9545183047448837,0.04548169525511622
218,0.6509171766843852,0.3490828233156148
219,0.9304994461735232,0.06950055382647677
220,0.9999939568849554,6.043115044637043e-06
221,0.01802222529746611,0.9819777747025339
222,0.3889154035186293,0.6110845964813707
223,0.9428404422529256,0.057159557747074416
224,0.9094265129238622,0.09057348707613774
225,0.07455741848974373,0.9254425815102563
226,0.6367651575066098,0.36323484249339016
227,0.9051806873708474,0.09481931262915257
228,0.031435777310784174,0.9685642226892158
229,0.7986112833790641,0.20138871662093594
230,0.49492637442451004,0.50507362557549
231,0.9674853707388119,0.03251462926118806
232,0.9963969497022579,0.0036030502977421512
233,0.955434905510393,0.044565094489607014
234,0.7820359515661254,0.21796404843387462
235,0.002564773286977573,0.9974352267130224
236,0.9717553397467612,0.028244660253238834
237,0.009583331899190806,0.9904166681008092
238,0.030496855462836647,0.9695031445371634
239,0.8794465404349716,0.12055345956502843
240,0.9653582323789398,0.03464176762106016
241,0.9945041990482871,0.005495800951712831
242,0.25869101946743245,0.7413089805325676
243,0.8511417427132146,0.14885825728678537
244,0.13215963621050208,0.8678403637894979
245,0.03872906690853162,0.9612709330914684
246,0.009110373752174383,0.9908896262478256
247,0.976179177919768,0.023820822080231934
248,0.9826158398000351,0.017384160199964933
249,0.08218608014739592,0.9178139198526041
250,0.040021302062347774,0.9599786979376522
251,0.7945927103072943,0.20540728969270572
252,0.9362058278951335,0.06379417210486649
253,0.577964651930978,0.422035348069022
254,0.07836266044112761,0.9216373395588724
255,0.7004553011049404,0.2995446988950597
256,0.1545289283105452,0.8454710716894548
257,0.03917560461845504,0.960824395381545
258,0.07196954946646827,0.9280304505335317
259,0.19977079115290486,0.8002292088470951
260,0.1186262749261563,0.8813737250738437
261,0.8580630872379433,0.1419369127620566
262,0.6700625789309023,0.32993742106909774
263,0.7467320327461988,0.25326796725380124
264,0.879315487395285,0.12068451260471501
265,0.006929932613989553,0.9930700673860104
266,0.761326772213807,0.23867322778619304
267,0.9780042048604327,0.02199579513956732
268,0.9938476987833069,0.006152301216693099
269,0.1698060851548131,0.8301939148451869
270,0.01022617699062145,0.9897738230093786
271,0.9058752502862099,0.09412474971379012
272,0.00958653479513527,0.9904134652048647
273,0.983181479721398,0.016818520278602034
274,0.011583567806558115,0.9884164321934419
275,0.00301832945766356,0.9969816705423364
276,0.9986896379420587,0.0013103620579413295
277,0.07240807035082242,0.9275919296491776
278,0.9696139814520748,0.030386018547925258
279,0.36809609610396576,0.6319039038960342
280,0.5320364583072695,0.46796354169273047
281,0.8913696666870742,0.10863033331292578
282,0.9996030432253472,0.00039695677465280123
283,0.9910042949131532,0.008995705086846812
284,0.6252508884596302,0.3747491115403699
285,0.9994288807819557,0.000571119218044352
286,0.9902590649287122,0.009740935071287805
287,0.026110961299089297,0.9738890387009107
288,0.03258243003327721,0.9674175699667228
289,0.953966815061293,0.046033184938707
290,0.5545399375003583,0.4454600624996416
291,0.8128957474187353,0.18710425258126473
292,0.6420152736622944,0.35798472633770556
293,0.0654369861651507,0.9345630138348493
294,0.9305201500188108,0.06947984998118914
295,0.01069018514402309,0.9893098148559769
296,0.12560132073965413,0.8743986792603459
297,0.9956587881832408,0.0043412118167592
298,0.37902825575668964,0.6209717442433104
299,0.1738117754524824,0.8261882245475176
300,0.9912218475870229,0.008778152412977027
301,0.9979058618100634,0.0020941381899366855
302,0.941034761804265,0.05896523819573501
303,0.2106709351389875,0.7893290648610125
304,0.6180822970230032,0.3819177029769968
305,0.9995294347453555,0.00047056525464447043
306,0.031665774160604565,0.9683342258393954
307,0.40260514249262846,0.5973948575073715
308,0.6177694076551765,0.3822305923448234
309,0.22135551488857375,0.7786444851114263
310,0.9713381961575193,0.028661803842480727
311,0.9740918634797697,0.02590813652023032
312,0.1627517753823482,0.8372482246176518
313,0.7632078495918503,0.23679215040814972
314,0.936938929461507,0.063061070538493
315,0.6575258020795223,0.34247419792047773
316,0.006141984700716696,0.9938580152992833
317,0.993918460358939,0.006081539641060927
318,0.5042430495406325,0.4957569504593675
319,0.043229098057612436,0.9567709019423876
320,0.21340688228911853,0.7865931177108815
321,0.2212429069118529,0.7787570930881471
322,0.9862706890556237,0.013729310944376375
323,0.9993686824550005,0.0006313175449994643
324,0.9570796274751955,0.04292037252480454
325,0.1444059245566015,0.8555940754433985
326,0.16951467912492946,0.8304853208750705
327,0.005233845641702484,0.9947661543582975
328,0.004013071282608638,0.9959869287173914
329,0.5054761443143011,0.4945238556856989
330,0.9548499433317735,0.04515005666822646
331,0.19081095113938606,0.8091890488606139
332,0.6410101896657614,0.3589898103342386
333,0.9499225467863877,0.05007745321361235
334,0.9773447067961218,0.022655293203878164
335,0.9787317456142155,0.02126825438578446
336,0.31736982765401645,0.6826301723459836
337,0.32693554351587384,0.6730644564841262
338,0.9584847446707196,0.0415152553292803
339,0.13657379024664673,0.8634262097533533
340,0.604241710568661,0.39575828943133895
341,0.43374421778149175,0.5662557822185083
342,0.968543334289756,0.031456665710243956
343,0.9981914158796248,0.001808584120375249
344,0.8661866744374579,0.13381332556254208
345,0.9425259039852882,0.057474096014711706
346,0.8715771007655542,0.1284228992344458
347,0.2359362020437875,0.7640637979562125
348,0.0944198203407074,0.9055801796592926
349,0.3417889213144927,0.6582110786855073
350,0.31154513489612246,0.6884548651038775
351,0.9994728206238044,0.0005271793761956287
352,0.880989318250879,0.11901068174912095
353,0.6065731504337342,0.39342684956626583
354,0.6162188785815086,0.38378112141849136
355,0.9406326070256078,0.05936739297439219
356,0.7573557788580729,0.24264422114192707
357,0.002533490436478103,0.9974665095635219
358,0.03896397116985151,0.9610360288301485
359,0.7836433310968371,0.21635666890316288
360,0.0234691128210881,0.9765308871789119
361,0.0335479385139289,0.9664520614860711
362,0.9826686326616749,0.01733136733832506
363,0.16131297819752555,0.8386870218024745
364,0.5606441074915378,0.43935589250846213
365,0.2577123776107567,0.7422876223892433
366,0.6551160187334608,0.34488398126653924
367,0.6402648852740138,0.35973511472598624
368,0.9988809317462399,0.001119068253760022
369,0.9881190780370833,0.01188092196291668
370,0.9880154531122074,0.011984546887792597
371,0.8452725410004729,0.15472745899952708
372,0.6401479466041209,0.35985205339587906
373,0.5453573263490574,0.4546426736509426
374,0.8262326880563565,0.1737673119436435
375,0.8188882102898878,0.18111178971011227
376,0.6408270366738725,0.35917296332612747
377,0.9983647735390301,0.0016352264609699508
378,0.9759108924899688,0.02408910751003128
379,0.09713051446181453,0.9028694855381855
380,0.9981702915208869,0.001829708479113153
381,0.9944190164409208,0.005580983559079217
382,0.13036868546714497,0.869631314532855
383,0.04528146085246665,0.9547185391475334
384,0.9464293105145991,0.053570689485400926
385,0.03915489050863208,0.9608451094913679
386,0.9387726580063125,0.06122734199368747
387,0.999029104280709,0.0009708957192910066
388,0.9846233571702232,0.015376642829776795
389,0.2518362475353233,0.7481637524646767
390,0.9863741066410281,0.013625893358971906
391,0.943161463070882,0.05683853692911799
392,0.9517320061005408,0.04826799389945922
393,0.9978790596656586,0.002120940334341427
394,0.948861194183333,0.05113880581666699
395,0.04703828902029439,0.9529617109797056
396,0.31016007232307286,0.6898399276769271
397,0.4312631045778388,0.5687368954221612
398,0.037680952732294104,0.9623190472677059
399,0.066407731277214,0.933592268722786
400,0.12569329170391486,0.8743067082960851
401,0.0987373404897176,0.9012626595102824
402,0.020847344064547357,0.9791526559354526
403,0.9930136528699146,0.006986347130085375
404,0.2495847603005874,0.7504152396994126
405,0.9995151030899561,0.00048489691004390055
406,0.9417199991976875,0.0582800008023125
407,0.9957755426470067,0.004224457352993231
408,0.02155147262442747,0.9784485273755725
409,0.9991571935426442,0.0008428064573558117
410,0.02538195456887149,0.9746180454311285
411,0.03488542236373582,0.9651145776362642
412,0.026174981656401974,0.973825018343598
413,0.7793037843434353,0.22069621565656475
414,0.9997441778552009,0.0002558221447991498
415,0.1339954126571712,0.8660045873428288
416,0.9202915394285536,0.07970846057144641
417,0.6234816963538364,0.37651830364616357
418,0.7124710955050372,0.2875289044949628
419,0.04848281804816945,0.9515171819518305
420,0.9866029336047502,0.013397066395249839
421,0.9989918189983419,0.0010081810016581234
422,0.9825336349549196,0.017466365045080343
423,0.8475209819409193,0.15247901805908068
424,0.9791158688087168,0.020884131191283167
425,0.15896947837093556,0.8410305216290644
426,0.9959816992760077,0.004018300723992333
427,0.6441405697125422,0.3558594302874578
428,0.9308949046716618,0.0691050953283382
429,0.9475314623715583,0.05246853762844173
430,0.9863958471410589,0.013604152858941069
431,0.9312044587393957,0.06879554126060433
432,0.08050414711090537,0.9194958528890946
433,0.9978425882314611,0.0021574117685388894
434,0.8790113718604823,0.12098862813951773
435,0.9227116340772942,0.07728836592270578
436,0.9877214427764854,0.012278557223514577
437,0.9734674684849922,0.026532531515007767
438,0.9583486259471508,0.04165137405284927
439,0.9955518843329539,0.00444811566704601
440,0.9937006234667399,0.006299376533260066
441,0.8800777088047741,0.11992229119522586
442,0.014781223836403234,0.9852187761635968
443,0.3334210564019644,0.6665789435980356
444,0.9858560537150826,0.014143946284917401
445,0.9834380545687127,0.016561945431287337
446,0.9772167789860574,0.022783221013942624
447,0.2848767874924857,0.7151232125075143
448,0.09772768482509686,0.9022723151749031
449,0.997771711260757,0.002228288739242951
450,0.5384468906033916,0.46155310939660843
451,0.7977506064337865,0.20224939356621355
452,0.997400164921197,0.0025998350788029637
453,0.99868309489711,0.0013169051028899849
454,0.9987491021879086,0.001250897812091393
455,0.7914449090636415,0.20855509093635846
456,0.9554837676841033,0.044516232315896714
457,0.07457933755884583,0.9254206624411542
458,0.035005232933382424,0.9649947670666176
459,0.9333364919599181,0.06666350804008192
460,0.9690345005353882,0.030965499464611745
461,0.9995691418398496,0.00043085816015039983
462,0.48253009383392864,0.5174699061660714
463,0.9704733410200226,0.02952665897997744
464,0.01274528623891158,0.9872547137610884
465,0.08599846793817789,0.9140015320618221
466,0.5008913223894169,0.49910867761058303
467,0.8296827342236301,0.17031726577636985
468,0.9841514764288366,0.015848523571163443
469,0.41895990816261486,0.5810400918373851
470,0.09428479947345247,0.9057152005265475
471,0.993718584535367,0.0062814154646329765
472,0.9963377950149858,0.003662204985014235
473,0.04670465043929228,0.9532953495607077
474,0.8462331627502482,0.15376683724975188
475,0.09294822324766161,0.9070517767523384
476,0.9522520990999952,0.04774790090000485
477,0.9957556720819492,0.004244327918050903
478,0.41534641952069096,0.584653580479309
479,0.33880877365834083,0.6611912263416592
480,0.9983027287135058,0.0016972712864942398
481,0.6032906435009139,0.3967093564990861
482,0.24901757623481646,0.7509824237651835
483,0.9559941086488543,0.04400589135114576
484,0.06567388945682096,0.934326110543179
485,0.6315132779568875,0.3684867220431125
486,0.14750732727563287,0.8524926727243671
487,0.7966493387875803,0.2033506612124197
488,0.3011496306624186,0.6988503693375814
489,0.12984738202091328,0.8701526179790867
490,0.43568527792846945,0.5643147220715306
491,0.9434584854898597,0.056541514510140355
492,0.887989422797012,0.11201057720298806
493,0.7557614978308738,0.24423850216912626
494,0.42260352542799284,0.5773964745720072
495,0.12515539763504946,0.8748446023649505
496,0.03751995721751,0.96248004278249
497,0.9984030542831747,0.0015969457168253294
498,0.7912666889276416,0.20873331107235832
499,0.040714769505977744,0.9592852304940223
500,0.648551875611679,0.35144812438832096
501,0.0716373360995789,0.9283626639004211
502,0.9864118049365256,0.013588195063474385
503,0.008253945678130648,0.9917460543218694
504,0.9538861988600775,0.046113801139922445
505,0.029517781055760195,0.9704822189442398
506,0.9470056369393431,0.05299436306065685
507,0.886121401680434,0.11387859831956605
508,0.144629270616075,0.855370729383925
509,0.017503416285155837,0.9824965837148442
510,0.9818314870084244,0.01816851299157558
511,0.05107708797706878,0.9489229120229312
512,0.049718183227522195,0.9502818167724778
513,0.14874294083852946,0.8512570591614705
514,0.8309626407707891,0.1690373592292109
515,0.024953890998843042,0.975046109001157
516,0.8221186717801897,0.1778813282198103
517,0.44838849573423156,0.5516115042657684
518,0.27608356781503096,0.723916432184969
519,0.9955183567622252,0.004481643237774732
520,0.03056907701689804,0.969430922983102
521,0.1748856890361471,0.8251143109638529
522,0.019802171035000593,0.9801978289649994
523,0.01227071977325378,0.9877292802267462
524,0.050926733438451,0.949073266561549
525,0.997870824364278,0.0021291756357219877
526,0.9711540581364255,0.028845941863574455
527,0.9551920895787731,0.04480791042122695
528,0.7161398532103935,0.2838601467896065
529,0.8442822800820815,0.15571771991791844
530,0.9654913260780593,0.03450867392194068
531,0.9994352195243867,0.000564780475613265
532,0.9846554436086266,0.015344556391373486
533,0.03474503003550489,0.9652549699644951
534,0.9990068360298011,0.0009931639701988584
535,0.9917286367227474,0.00827136327725263
536,0.612120405494851,0.387879594505149
537,0.9968146553309774,0.003185344669022655
538,0.016267771402319275,0.9837322285976807
539,0.9981587633101092,0.0018412366898907387
540,0.034055823277641895,0.9659441767223581
541,0.025607511826725493,0.9743924881732745
542,0.9216119972828558,0.07838800271714413
543,0.14971621575050098,0.850283784249499
544,0.7000735696417464,0.2999264303582536
545,0.15666558390770302,0.843334416092297
546,0.6600222997779408,0.33997770022205925
547,0.9988076168158546,0.0011923831841453452
548,0.9844961075856704,0.015503892414329635
549,0.7591147424438579,0.24088525755614212
550,0.7324677531962447,0.26753224680375526
551,0.992583472183584,0.007416527816416024
552,0.9934584847793387,0.006541515220661245
553,0.043201812577265186,0.9567981874227348
554,0.9933484146235332,0.006651585376466843
555,0.00590059447503688,0.9940994055249631
556,0.10997845904504278,0.8900215409549572
557,0.9969301351149042,0.0030698648850957856
558,0.05578185441626771,0.9442181455837323
559,0.983742060526537,0.01625793947346298
560,0.9987872285893833,0.001212771410616751
561,0.32478249656004443,0.6752175034399556
562,0.031317161974458996,0.968682838025541
563,0.4915646986650454,0.5084353013349546
564,0.9364189523562891,0.0635810476437109
565,0.7051290323067236,0.29487096769327636
566,0.30752110992116477,0.6924788900788352
567,0.9940247592152957,0.005975240784704355
568,0.9952835316478037,0.00471646835219629
569,0.36068942570308693,0.6393105742969131
570,0.475631462356893,0.524368537643107
571,0.02573491115362625,0.9742650888463738
572,0.613909836817875,0.38609016318212497
573,0.9298150473832613,0.07018495261673875
574,0.49811672583570077,0.5018832741642992
575,0.009074292066779455,0.9909257079332205
576,0.9618955889742813,0.038104411025718744
577,0.9907878856889282,0.009212114311071879
578,0.9251217611097696,0.07487823889023042
579,0.677140668868718,0.322859331131282
580,0.9931661938635722,0.0068338061364278235
581,0.9837909758433718,0.016209024156628147
582,0.9702288230004046,0.02977117699959541
583,0.8145613140925798,0.18543868590742016
584,0.031123849308638762,0.9688761506913612
585,0.2397369921926018,0.7602630078073982
586,0.991280278724969,0.008719721275030998
587,0.9983014465091911,0.0016985534908088877
588,0.9992208391554191,0.000779160844580862
589,0.9660039557618559,0.033996044238144014
590,0.3655175164991227,0.6344824835008773
591,0.6741473078791935,0.3258526921208065
592,0.1280127580463325,0.8719872419536675
593,0.6615257361053307,0.3384742638946693
594,0.3467140828417469,0.6532859171582531
595,0.021164623438181818,0.9788353765618182
596,0.5046737261036072,0.49532627389639283
597,0.7274221889072601,0.27257781109274
598,0.004127569463605152,0.9958724305363948
599,0.003350899034792576,0.9966491009652074
600,0.24086622775225308,0.7591337722477469
601,0.9679591511985838,0.03204084880141618
602,0.989074497355177,0.010925502644822902
603,0.47889563259322,0.52110436740678
604,0.2323125532581376,0.7676874467418624
605,0.8342466363020872,0.16575336369791283
606,0.9696289979284332,0.030371002071566854
607,0.013762749594836254,0.9862372504051637
608,0.062290425269264094,0.9377095747307359
609,0.025749777129799756,0.9742502228702002
610,0.9785935768638301,0.021406423136169892
611,0.11046681884106047,0.8895331811589395
612,0.04567229556922281,0.9543277044307772
613,0.815373900058296,0.18462609994170398
614,0.81235697580523,0.18764302419476997
615,0.6759305188673423,0.32406948113265766
616,0.8398106462574981,0.16018935374250187
617,0.9966951501011381,0.003304849898861914
618,0.9703542680210576,0.02964573197894239
619,0.9975617999745036,0.0024382000254964415
620,0.09230709814303328,0.9076929018569667
621,0.966157991688275,0.03384200831172504
622,0.9694851606130906,0.03051483938690931
623,0.2906690389776274,0.7093309610223726
624,0.9899627572123699,0.010037242787630093
625,0.01321857930306991,0.9867814206969301
626,0.9775572335262046,0.022442766473795398
627,0.3798847241656641,0.6201152758343359
628,0.01597422656002656,0.9840257734399734
629,0.0349101806406964,0.9650898193593036
630,0.005045539535907584,0.9949544604640924
631,0.5103162371151635,0.4896837628848365
632,0.47620840219504845,0.5237915978049515
633,0.9934538407680664,0.006546159231933555
634,0.9990727951193161,0.0009272048806838616
635,0.9971661384153845,0.002833861584615488
636,0.1597450945172042,0.8402549054827958
637,0.9996214802584108,0.0003785197415891758
638,0.5603597237586181,0.4396402762413819
639,0.9928909669426761,0.007109033057323877
640,0.023427020637314944,0.9765729793626851
641,0.046455812775745176,0.9535441872242548
642,0.5898381617788644,0.41016183822113567
643,0.010295049682275903,0.9897049503177241
644,0.953867152116255,0.046132847883745005
645,0.5757475697458181,0.4242524302541819
646,0.9682972692524103,0.03170273074758967
647,0.45685171245827205,0.543148287541728
648,0.9865992792766379,0.013400720723362116
649,0.07507379720611584,0.9249262027938842
650,0.4424791677877844,0.5575208322122156
651,0.09419362556132749,0.9058063744386725
652,0.006640985075562433,0.9933590149244376
653,0.9882860504851202,0.011713949514879828
654,0.7261129991277826,0.27388700087221746
655,0.4944656576074967,0.5055343423925033
656,0.05065492092358359,0.9493450790764164
657,0.9217238936400037,0.07827610635999627
658,0.8531937164637048,0.14680628353629518
659,0.9988457444124684,0.0011542555875315942
660,0.9302608915707765,0.06973910842922344
661,0.9188610789455196,0.0811389210544804
662,0.025463303521982228,0.9745366964780178
663,0.10144197095131569,0.8985580290486843
664,0.3389811685470512,0.6610188314529488
665,0.7105261904848286,0.28947380951517143
666,0.018888153308930122,0.9811118466910699
667,0.9954890194063277,0.004510980593672313
668,0.9936078275396492,0.0063921724603508345
669,0.9893721066642056,0.010627893335794435
670,0.917630706930657,0.08236929306934303
671,0.7315127888410438,0.26848721115895624
672,0.33477767993804797,0.665222320061952
673,0.49371295727607767,0.5062870427239223
674,0.050737277628879474,0.9492627223711205
675,0.9923826971815876,0.00761730281841239
676,0.9873148871934329,0.012685112806567115
677,0.1817154280383113,0.8182845719616887
678,0.7236737426387791,0.2763262573612209
679,0.3780334983614376,0.6219665016385624
680,0.03192570176120013,0.9680742982387999
681,0.9994235230292956,0.000576476970704426
682,0.005902229682055782,0.9940977703179442
683,0.9662968512201745,0.03370314877982545
684,0.08287470095113525,0.9171252990488648
685,0.02607328250643237,0.9739267174935676
686,0.9880732900592406,0.01192670994075938
687,0.9817029117913763,0.01829708820862377
688,0.06805643532321559,0.9319435646767844
689,0.9854794592212218,0.014520540778778176
690,0.10270580179984945,0.8972941982001506
691,0.012133463404274236,0.9878665365957258
692,0.9822244400278076,0.01777555997219239
693,0.6820658391112886,0.31793416088871135
694,0.9989212467428746,0.0010787532571253356
695,0.9082448540864819,0.09175514591351812
696,0.7606484795459347,0.2393515204540653
697,0.965174077920049,0.0348259220799511
698,0.523365962045781,0.476634037954219
699,0.9984467068254813,0.0015532931745187004
