,proba_0,proba_1
128,0.6668480139755695,0.3331519860244305
129,0.4723394960661763,0.5276605039338237
130,0.4903584624764954,0.5096415375235046
131,0.26518930620537606,0.7348106937946239
132,0.7742299452336783,0.22577005476632178
133,0.3105823059525291,0.6894176940474709
134,0.28151996371080024,0.7184800362891998
135,0.2672983082242907,0.7327016917757093
136,0.2810226980036361,0.7189773019963639
137,0.6276358864210705,0.37236411357892946
138,0.3121546841734707,0.6878453158265293
139,0.7019195994152279,0.2980804005847722
140,0.2796969237156848,0.7203030762843152
141,0.7521806018957369,0.24781939810426312
142,0.44507781461332563,0.5549221853866744
143,0.29939063990776227,0.7006093600922377
144,0.5492397819340396,0.4507602180659604
145,0.45047214330005236,0.5495278566999476
146,0.5125618097753981,0.4874381902246019
147,0.2693704791137239,0.7306295208862761
148,0.5860346842904649,0.41396531570953515
149,0.3068845617871976,0.6931154382128024
150,0.6828940354751238,0.3171059645248761
151,0.7784680677375246,0.2215319322624753
152,0.2822447040909746,0.7177552959090254
153,0.27028369166587163,0.7297163083341284
154,0.24149619158423818,0.7585038084157618
155,0.2531333059563212,0.7468666940436788
156,0.7102075761460548,0.2897924238539452
157,0.24742603079316605,0.752573969206834
158,0.29156954929346623,0.7084304507065338
159,0.6884915772652762,0.3115084227347238
160,0.28305026015179857,0.7169497398482014
161,0.29710613094112304,0.702893869058877
162,0.28570599467516766,0.7142940053248323
163,0.2946624268296246,0.7053375731703754
164,0.2657579319964608,0.7342420680035392
165,0.5814697187895145,0.4185302812104855
166,0.26936916765648555,0.7306308323435144
167,0.2465350949993237,0.7534649050006763
168,0.5682277237793413,0.4317722762206587
169,0.4688745535137019,0.5311254464862981
170,0.320204225520729,0.679795774479271
171,0.43351717814808066,0.5664828218519193
172,0.24553623699050497,0.754463763009495
173,0.7351770027738461,0.2648229972261539
174,0.691996541561001,0.30800345843899907
175,0.2371763748634712,0.7628236251365288
176,0.3358024099589052,0.6641975900410948
177,0.6176791411831499,0.38232085881685013
178,0.568330943317587,0.43166905668241295
179,0.2716041109907369,0.7283958890092631
180,0.6089549410980453,0.3910450589019548
181,0.3196483367104529,0.6803516632895471
182,0.37015740920452933,0.6298425907954707
183,0.32095448927036885,0.6790455107296312
184,0.3576749695282836,0.6423250304717164
185,0.4017964632365094,0.5982035367634906
186,0.7357888533060766,0.26421114669392337
187,0.3621436857590967,0.6378563142409033
188,0.5105597340345323,0.4894402659654678
189,0.5745236265932443,0.42547637340675576
190,0.6397211465648107,0.36027885343518934
191,0.5184914901944848,0.4815085098055152
192,0.6162122962158547,0.38378770378414534
193,0.4558880654991202,0.5441119345008798
194,0.2837965755372923,0.7162034244627077
195,0.2715655923688196,0.7284344076311804
196,0.4208284329109626,0.5791715670890374
197,0.5699869545293679,0.4300130454706322
198,0.5495152525288722,0.45048474747112777
199,0.2646298522595283,0.7353701477404717
200,0.2722192883920739,0.7277807116079261
201,0.24552104580380307,0.7544789541961969
202,0.28651334906389425,0.7134866509361057
203,0.4547162359218535,0.5452837640781465
204,0.2923525603678587,0.7076474396321413
205,0.2603938088508204,0.7396061911491796
206,0.48724987536489883,0.5127501246351012
207,0.2692684764990019,0.7307315235009981
208,0.2566793537932204,0.7433206462067796
209,0.27966776102297686,0.7203322389770231
210,0.5951270816157432,0.4048729183842567
211,0.3624669792294537,0.6375330207705463
212,0.2628857660284769,0.7371142339715231
213,0.5657140283420348,0.4342859716579652
214,0.550286132291572,0.449713867708428
215,0.23582882921889603,0.764171170781104
216,0.3112771127176829,0.6887228872823171
217,0.6899941302086088,0.3100058697913913
218,0.28379757635957925,0.7162024236404207
219,0.665690504851608,0.3343094951483921
220,0.2638010670860299,0.7361989329139701
221,0.6346806714821995,0.3653193285178005
222,0.45013555154707674,0.5498644484529233
223,0.7267560685389138,0.27324393146108616
224,0.6863164235582273,0.3136835764417727
225,0.6738327069650643,0.3261672930349358
226,0.28804055216763824,0.7119594478323618
227,0.6222599708374055,0.37774002916259447
228,0.2780812242679943,0.7219187757320057
229,0.7005050240611628,0.2994949759388373
230,0.23620801899078414,0.7637919810092159
231,0.300192999359144,0.699807000640856
232,0.2772021123205596,0.7227978876794404
233,0.39629786115160925,0.6037021388483907
234,0.3024260662903303,0.6975739337096697
235,0.5831696050095123,0.4168303949904877
236,0.3545888852012845,0.6454111147987155
237,0.7134003905419645,0.28659960945803553
238,0.6590754030457135,0.3409245969542864
239,0.24601173781798868,0.7539882621820113
240,0.2871630934042596,0.7128369065957404
241,0.293496369913927,0.706503630086073
242,0.6725622887180605,0.32743771128193955
243,0.28001343041104065,0.7199865695889593
244,0.6027272981509457,0.39727270184905433
245,0.38650287777202164,0.6134971222279784
246,0.24916654329823373,0.7508334567017663
247,0.3740218574341265,0.6259781425658735
248,0.27538020528048857,0.7246197947195114
249,0.3586851674767786,0.6413148325232214
250,0.26099878538139487,0.7390012146186051
251,0.5980301908505008,0.40196980914949926
252,0.3895256524419972,0.6104743475580028
253,0.3937374523997832,0.6062625476002168
254,0.47454302018473593,0.5254569798152641
255,0.3792234812843224,0.6207765187156776
256,0.2551034567996163,0.7448965432003837
257,0.6896550269192965,0.3103449730807035
258,0.30173427104372663,0.6982657289562734
259,0.27464887794695336,0.7253511220530466
260,0.30304459018294205,0.696955409817058
261,0.2805281616695665,0.7194718383304335
262,0.2374874634986387,0.7625125365013613
263,0.7944874922458406,0.20551250775415938
264,0.5620719210828717,0.4379280789171282
265,0.6237579112595211,0.376242088740479
266,0.5479605188499839,0.45203948115001613
267,0.2655129077973116,0.7344870922026884
268,0.4993203459529425,0.5006796540470575
269,0.3214897730202422,0.6785102269797578
270,0.3639421847728779,0.6360578152271221
271,0.4930210209709134,0.5069789790290866
272,0.27987550216624857,0.7201244978337514
273,0.2405021115514122,0.7594978884485878
274,0.45608608769360015,0.5439139123063998
275,0.6809748805395455,0.3190251194604546
276,0.7194512746500927,0.2805487253499072
277,0.6681694228670311,0.33183057713296893
278,0.4047460838083734,0.5952539161916266
279,0.25545461445422946,0.7445453855457705
280,0.2775265722223924,0.7224734277776076
281,0.2571990238276052,0.7428009761723948
282,0.35867485015046685,0.6413251498495331
283,0.32719637939074875,0.6728036206092513
284,0.6472225847785877,0.3527774152214123
285,0.5077140956079302,0.4922859043920697
286,0.30155199239003116,0.6984480076099688
287,0.3437314260193187,0.6562685739806813
288,0.30690700488151923,0.6930929951184808
289,0.4670059100136752,0.5329940899863248
290,0.29343569302329986,0.7065643069767001
291,0.4218017149037935,0.5781982850962065
292,0.2898489662412309,0.7101510337587691
293,0.5017864691421831,0.49821353085781694
294,0.4886544341779131,0.5113455658220869
295,0.28328789920794095,0.716712100792059
296,0.3426879080097286,0.6573120919902714
297,0.21587735201607994,0.7841226479839201
298,0.2942282974845756,0.7057717025154244
299,0.24993304549831952,0.7500669545016805
300,0.6801257044920945,0.3198742955079054
301,0.4012258475802697,0.5987741524197303
302,0.5919492562248352,0.4080507437751648
303,0.4822572639221985,0.5177427360778015
304,0.5044382582923779,0.49556174170762207
305,0.44204783738687803,0.557952162613122
306,0.5330834305628345,0.4669165694371656
307,0.29653243223797743,0.7034675677620226
308,0.7062968945317145,0.29370310546828543
309,0.29251693343769236,0.7074830665623076
310,0.27088103046688927,0.7291189695331107
311,0.2384179036676658,0.7615820963323342
312,0.6035979689412538,0.3964020310587462
313,0.7325761008793572,0.26742389912064285
314,0.5446295541512007,0.45537044584879927
315,0.6738695990747833,0.3261304009252167
316,0.29941885079952235,0.7005811492004776
317,0.338347883830071,0.661652116169929
318,0.6170237907680507,0.38297620923194925
319,0.5470172379059441,0.45298276209405586
320,0.2816681621652932,0.7183318378347068
321,0.3697440250722034,0.6302559749277966
322,0.2970139933318753,0.7029860066681247
323,0.5658026626612511,0.4341973373387489
324,0.26982611678230395,0.730173883217696
325,0.26023237827109225,0.7397676217289078
326,0.4414386346540291,0.5585613653459709
327,0.6864664062241395,0.3135335937758606
328,0.48393062576197654,0.5160693742380235
329,0.2805304140863828,0.7194695859136172
330,0.3351232326577508,0.6648767673422492
331,0.28182048727433173,0.7181795127256683
332,0.2785140163711235,0.7214859836288765
333,0.27841765548177244,0.7215823445182276
334,0.3081162943266422,0.6918837056733578
335,0.29424786449004847,0.7057521355099515
336,0.3752727452048148,0.6247272547951852
337,0.6955460924945744,0.3044539075054255
338,0.29798152610087725,0.7020184738991228
339,0.6690713042281009,0.33092869577189904
340,0.49137746838133123,0.5086225316186688
341,0.2528151409283649,0.7471848590716351
342,0.6800119214108633,0.31998807858913664
343,0.6889444235474022,0.31105557645259785
344,0.47357058258202944,0.5264294174179706
345,0.27958337798188493,0.7204166220181151
346,0.3027284099859927,0.6972715900140073
347,0.28086096894245405,0.719139031057546
348,0.2495541782010906,0.7504458217989094
349,0.3854927388827454,0.6145072611172546
350,0.6479422653731091,0.35205773462689094
351,0.7701095690729544,0.22989043092704564
352,0.6076166601937122,0.3923833398062878
353,0.29584591034472507,0.7041540896552749
354,0.31995753981841135,0.6800424601815886
355,0.2754402786257444,0.7245597213742556
356,0.2992967099408542,0.7007032900591458
357,0.2708086928048321,0.7291913071951679
358,0.293429402407117,0.706570597592883
359,0.5943533677757269,0.40564663222427316
360,0.3455744024472879,0.6544255975527121
361,0.261887608251255,0.738112391748745
362,0.5775108369952808,0.42248916300471917
363,0.32486416609251034,0.6751358339074897
364,0.26435465307824135,0.7356453469217586
365,0.4330973260536156,0.5669026739463844
366,0.271185288716985,0.728814711283015
367,0.29018719659215486,0.7098128034078451
368,0.30555781571598195,0.694442184284018
369,0.27191188635505537,0.7280881136449446
370,0.662053355227427,0.33794664477257297
371,0.39451748685409194,0.6054825131459081
372,0.32256203311191467,0.6774379668880853
373,0.5731621938903156,0.42683780610968436
374,0.30286102533014225,0.6971389746698577
375,0.437190030352718,0.562809969647282
376,0.3189653469004382,0.6810346530995618
377,0.7250785686875649,0.274921431312435
378,0.28496739067063037,0.7150326093293696
379,0.3978639643348568,0.6021360356651432
380,0.694504626259706,0.305495373740294
381,0.5079072467978444,0.4920927532021556
382,0.5132950910411767,0.4867049089588233
383,0.4886817404292326,0.5113182595707674
384,0.670082559796014,0.3299174402039859
385,0.6693712552593842,0.3306287447406158
386,0.208165499637896,0.791834500362104
387,0.35374062388956184,0.6462593761104382
388,0.2895078015963879,0.7104921984036121
389,0.6362636088694609,0.36373639113053907
390,0.5672603458232744,0.43273965417672555
391,0.6066142315557201,0.39338576844427986
392,0.5538571486878874,0.44614285131211256
393,0.4432970868711701,0.5567029131288299
394,0.410897299057404,0.589102700942596
395,0.5037530885229153,0.4962469114770847
396,0.4473746095756632,0.5526253904243368
397,0.2611615495907471,0.7388384504092529
398,0.28148842645679917,0.7185115735432008
399,0.264531690643971,0.735468309356029
400,0.5566559677723811,0.44334403222761887
401,0.2781152165849373,0.7218847834150627
402,0.2833527282160321,0.7166472717839679
403,0.44461716952650954,0.5553828304734905
404,0.30988738378037073,0.6901126162196293
405,0.44400901383435354,0.5559909861656465
406,0.5103339875418738,0.4896660124581262
407,0.29253514421234583,0.7074648557876542
408,0.7118560724110063,0.2881439275889937
409,0.26875024553781723,0.7312497544621828
410,0.42305559424689654,0.5769444057531035
411,0.7278020963706776,0.2721979036293224
412,0.5960382904098533,0.4039617095901467
413,0.2805592169628798,0.7194407830371202
414,0.4975757117003241,0.5024242882996759
415,0.5497130097751439,0.4502869902248561
416,0.49751694484641684,0.5024830551535832
417,0.6608862413236904,0.3391137586763096
418,0.6405385283795847,0.3594614716204153
419,0.3367327655458141,0.6632672344541859
420,0.2729536593452624,0.7270463406547376
421,0.2791813879719125,0.7208186120280875
422,0.5730550613822851,0.4269449386177148
423,0.5301885418586236,0.4698114581413764
424,0.2705923492548683,0.7294076507451317
425,0.5326277801218693,0.4673722198781307
426,0.4989182315661712,0.5010817684338288
427,0.5932604841624143,0.40673951583758566
428,0.24904113336373446,0.7509588666362655
429,0.2850910831588934,0.7149089168411066
430,0.5645138167769335,0.4354861832230665
431,0.6522120861489396,0.34778791385106045
432,0.278536919525487,0.721463080474513
433,0.3238145671130954,0.6761854328869046
434,0.2868091876631841,0.7131908123368159
435,0.40274577034426473,0.5972542296557353
436,0.6137795104868324,0.38622048951316756
437,0.342146064077112,0.657853935922888
438,0.2382523215890303,0.7617476784109697
439,0.3114091691698123,0.6885908308301877
440,0.6936250892223349,0.3063749107776651
441,0.31584953983380326,0.6841504601661967
442,0.3270296320076782,0.6729703679923218
443,0.42951773455438713,0.5704822654456129
444,0.5092637857616308,0.4907362142383692
445,0.2494765506851131,0.7505234493148869
446,0.30256992897196144,0.6974300710280386
447,0.31327077891538235,0.6867292210846176
448,0.28074159810846344,0.7192584018915366
449,0.41498370292023423,0.5850162970797658
450,0.311086096267437,0.688913903732563
451,0.2814653166519755,0.7185346833480245
452,0.42137286163569876,0.5786271383643012
453,0.7285340098963784,0.27146599010362166
454,0.7480737131973718,0.25192628680262824
455,0.6902868935340778,0.30971310646592226
456,0.2916877958236719,0.7083122041763281
457,0.6373408116749331,0.362659188325067
458,0.25316568472033785,0.7468343152796622
459,0.44921750748608924,0.5507824925139108
460,0.5448829679699425,0.45511703203005754
461,0.7516436589835099,0.24835634101649007
462,0.3159779255172296,0.6840220744827704
463,0.6170385618851268,0.3829614381148732
464,0.27082811761427517,0.7291718823857248
465,0.30669553088898593,0.6933044691110141
466,0.6420354030761339,0.35796459692386606
467,0.23674409270339736,0.7632559072966026
468,0.6212629584238476,0.3787370415761524
469,0.30003699760528113,0.6999630023947189
470,0.2882242498679092,0.7117757501320908
471,0.25906646347331064,0.7409335365266894
472,0.2782078462977976,0.7217921537022024
473,0.4029404453194192,0.5970595546805808
474,0.47369175573120403,0.526308244268796
475,0.2786167228469818,0.7213832771530182
476,0.32920150343134214,0.6707984965686579
477,0.7213768509482308,0.27862314905176916
478,0.298188166376643,0.701811833623357
479,0.4380086962366718,0.5619913037633282
480,0.7164126047210231,0.283587395278977
481,0.7158270121081158,0.2841729878918841
482,0.5689091506735191,0.43109084932648095
483,0.24459783790934686,0.7554021620906531
484,0.2848165089596012,0.7151834910403988
485,0.5730574718599073,0.4269425281400927
486,0.3325663948577974,0.6674336051422026
487,0.24700737204341394,0.7529926279565861
488,0.4029320213350539,0.5970679786649461
489,0.2903610392711776,0.7096389607288224
490,0.4483344525589964,0.5516655474410036
491,0.30165875635354544,0.6983412436464546
492,0.6599000667487793,0.3400999332512206
493,0.4813328504356259,0.5186671495643741
494,0.24119875258462165,0.7588012474153784
495,0.2619893166947804,0.7380106833052196
496,0.404655468294811,0.595344531705189
497,0.629554968850901,0.37044503114909905
498,0.7116712631685349,0.28832873683146504
499,0.2482595657429033,0.7517404342570967
500,0.4070046694836119,0.5929953305163881
501,0.28298457635822316,0.7170154236417768
502,0.6881080453966231,0.3118919546033769
503,0.4298755332757941,0.5701244667242059
504,0.6777267316627055,0.3222732683372945
505,0.2709231962495582,0.7290768037504418
506,0.295021989125804,0.704978010874196
507,0.5733211895982385,0.4266788104017615
508,0.5005994739953282,0.4994005260046718
509,0.3667390660861166,0.6332609339138834
510,0.2465148352590535,0.7534851647409465
511,0.6818701637598765,0.3181298362401234
512,0.26615165135196117,0.7338483486480388
513,0.5997494967894239,0.40025050321057615
514,0.254799113915836,0.745200886084164
515,0.25263422184426576,0.7473657781557342
516,0.30435139596557637,0.6956486040344236
517,0.5525596156321742,0.4474403843678258
518,0.2152003896857939,0.7847996103142061
519,0.4013581199212808,0.5986418800787192
520,0.5250792675095355,0.47492073249046446
521,0.29643229148753725,0.7035677085124628
522,0.2812528808132293,0.7187471191867707
523,0.664289331187516,0.33571066881248407
524,0.6069795141790386,0.3930204858209614
525,0.7650768508811844,0.2349231491188156
526,0.2852155611458028,0.7147844388541972
527,0.6730643711286484,0.3269356288713517
528,0.2465317345158098,0.7534682654841902
529,0.28516969861061814,0.7148303013893819
530,0.27763448063264395,0.722365519367356
531,0.6607227208809298,0.33927727911907024
532,0.3094908127995556,0.6905091872004444
533,0.5742199122846193,0.4257800877153807
534,0.5852883610061821,0.41471163899381797
535,0.27191765100459975,0.7280823489954003
536,0.430302593806816,0.569697406193184
537,0.27834462091456624,0.7216553790854338
538,0.35156639965308645,0.6484336003469136
539,0.30737820157725904,0.692621798422741
540,0.5314006672194501,0.4685993327805499
541,0.32239997244637386,0.6776000275536261
542,0.5919661482474441,0.40803385175255596
543,0.2752194109658238,0.7247805890341762
544,0.5246980708365555,0.4753019291634445
545,0.3310835907048667,0.6689164092951333
546,0.29000837125558454,0.7099916287444155
547,0.4711617759687532,0.5288382240312468
548,0.23323940799652854,0.7667605920034715
549,0.330628130510806,0.669371869489194
550,0.5248551049613073,0.4751448950386928
551,0.6770707972613899,0.32292920273861014
552,0.6951490551997122,0.3048509448002878
553,0.3055917842780097,0.6944082157219903
554,0.260152901271941,0.739847098728059
555,0.2592850361300979,0.7407149638699021
556,0.23587646252044714,0.7641235374795529
557,0.294784463219936,0.705215536780064
558,0.5858469508263614,0.4141530491736386
559,0.4596518510834001,0.5403481489165999
560,0.4977946414066484,0.5022053585933516
561,0.6999137462892961,0.3000862537107039
562,0.7705766624252425,0.22942333757475752
563,0.37182767985279463,0.6281723201472054
564,0.2720731484255129,0.7279268515744871
565,0.48087817671097144,0.5191218232890286
566,0.23605107896749544,0.7639489210325046
567,0.4854859581237252,0.5145140418762748
568,0.7019355734117503,0.2980644265882498
569,0.3665285221283202,0.6334714778716798
570,0.5021456116564317,0.4978543883435683
571,0.23453032369516824,0.7654696763048318
572,0.6114136514812354,0.38858634851876456
573,0.23652591553103242,0.7634740844689676
574,0.28355652784875274,0.7164434721512473
575,0.44118135014172744,0.5588186498582726
576,0.19818556339332505,0.801814436606675
577,0.2932887215253619,0.7067112784746381
578,0.2807779994115589,0.7192220005884411
579,0.2538764996092604,0.7461235003907396
580,0.2884953470308681,0.7115046529691319
581,0.2672416214452519,0.7327583785547481
582,0.5211309125862776,0.47886908741372236
583,0.23939088028090805,0.760609119719092
584,0.7488974465269387,0.2511025534730613
585,0.6276674099008868,0.3723325900991132
586,0.3021861522340663,0.6978138477659337
587,0.6698646638167676,0.3301353361832324
588,0.6497727150300798,0.3502272849699202
589,0.49333494198314487,0.5066650580168551
590,0.41851965819622916,0.5814803418037708
591,0.32173395731628207,0.6782660426837179
592,0.23522951816877635,0.7647704818312236
593,0.6496837484132751,0.3503162515867249
594,0.4324607868205079,0.5675392131794921
595,0.3192628235567432,0.6807371764432568
596,0.436046264685649,0.563953735314351
597,0.3311580520499522,0.6688419479500478
598,0.5219264236761804,0.47807357632381964
599,0.263020810993977,0.736979189006023
600,0.5829852033758876,0.4170147966241125
601,0.5069891600788367,0.49301083992116335
602,0.5925839969397975,0.4074160030602026
603,0.5708747490085145,0.42912525099148546
604,0.7337250371759574,0.26627496282404256
605,0.2882599071766404,0.7117400928233596
606,0.26521154997674434,0.7347884500232557
607,0.5455168552305909,0.45448314476940915
608,0.24303971937180002,0.7569602806282
609,0.27959540436395924,0.7204045956360408
610,0.6713647232190418,0.32863527678095816
611,0.6930889900503066,0.3069110099496934
612,0.5118674455267873,0.48813255447321274
613,0.30143575970583625,0.6985642402941638
614,0.6807050508706867,0.3192949491293133
615,0.667478786826792,0.332521213173208
616,0.24689366637658616,0.7531063336234138
617,0.30035045761107415,0.6996495423889258
618,0.330911742987562,0.669088257012438
619,0.2676003430744195,0.7323996569255805
620,0.4420726255033578,0.5579273744966422
621,0.5524909427471024,0.4475090572528976
622,0.25615532965991616,0.7438446703400838
623,0.3231108088149681,0.6768891911850319
624,0.2623615263113255,0.7376384736886745
625,0.5839629765521132,0.41603702344788684
626,0.6211667495986148,0.3788332504013851
627,0.6756026917780635,0.3243973082219364
628,0.6599274871190639,0.3400725128809361
629,0.5800431015637169,0.4199568984362831
630,0.4676694190309033,0.5323305809690967
631,0.29562768026584496,0.704372319734155
632,0.6613524383543155,0.33864756164568455
633,0.4036847703047691,0.5963152296952309
634,0.32212038674732835,0.6778796132526717
635,0.740141237802938,0.25985876219706205
636,0.6455612487270586,0.3544387512729415
637,0.27654774016612726,0.7234522598338727
638,0.7372583730715011,0.2627416269284989
639,0.7529370378401277,0.24706296215987228
640,0.260068448612945,0.739931551387055
641,0.2706294114228244,0.7293705885771756
642,0.27117915499263423,0.7288208450073658
643,0.27728420866017767,0.7227157913398223
644,0.5507545992026053,0.44924540079739467
645,0.4283873546272665,0.5716126453727335
646,0.41439778932827587,0.5856022106717241
647,0.25524504473124865,0.7447549552687514
648,0.35360597324794985,0.6463940267520502
649,0.5138123214245149,0.48618767857548506
650,0.412153733593391,0.587846266406609
651,0.3902269553575254,0.6097730446424746
652,0.773119728690509,0.22688027130949098
653,0.46915313098682443,0.5308468690131756
654,0.7126438946208139,0.2873561053791861
655,0.36511891700498256,0.6348810829950174
656,0.2846361529954682,0.7153638470045318
657,0.4144945142058072,0.5855054857941928
658,0.3614630660616597,0.6385369339383403
659,0.7269657445372664,0.27303425546273363
660,0.27872521221211133,0.7212747877878887
661,0.2550049317046621,0.7449950682953379
662,0.35283885031630247,0.6471611496836975
663,0.4671996426495786,0.5328003573504214
664,0.54230313927152,0.45769686072848004
665,0.4781011147526675,0.5218988852473325
666,0.3378105483904871,0.6621894516095129
667,0.31118270086011934,0.6888172991398807
668,0.6719031440955625,0.3280968559044375
669,0.6924116841466734,0.30758831585332663
670,0.5247808661590616,0.47521913384093845
671,0.33524958980989294,0.664750410190107
672,0.3646162234389946,0.6353837765610054
673,0.5499785062314206,0.4500214937685793
674,0.7174801921667242,0.28251980783327585
675,0.26261375524188824,0.7373862447581118
676,0.6400252994641591,0.35997470053584096
677,0.28960289836493336,0.7103971016350666
678,0.5856655107338916,0.4143344892661084
679,0.25453266249400663,0.7454673375059934
680,0.3245048989789777,0.6754951010210223
681,0.6124421341835316,0.3875578658164685
682,0.23674192157335938,0.7632580784266406
683,0.6287748178302579,0.37122518216974215
684,0.28152897421353407,0.7184710257864659
685,0.24847886517044415,0.7515211348295558
686,0.3182963881537948,0.6817036118462052
687,0.39074183656373607,0.6092581634362639
688,0.39700537451202333,0.6029946254879767
689,0.3406226024329263,0.6593773975670737
690,0.5649794862714417,0.43502051372855827
691,0.4468897677097259,0.5531102322902741
692,0.5763092854002776,0.42369071459972246
693,0.640775153478042,0.35922484652195796
694,0.7281695390276962,0.2718304609723038
695,0.7805181480098875,0.21948185199011244
696,0.27782898167366665,0.7221710183263333
697,0.31371589043389136,0.6862841095661086
698,0.2643129424207967,0.7356870575792033
699,0.6967845950684022,0.3032154049315979
700,0.24599143746099672,0.7540085625390033
701,0.24728882960192156,0.7527111703980784
702,0.2713180005125242,0.7286819994874758
703,0.2832409541458649,0.7167590458541351
