,proba_0,proba_1
83,0.9600403881290447,0.039959611870955286
84,0.05739898730605885,0.942601012693941
85,0.020883860535085532,0.9791161394649145
86,0.8905817811801563,0.10941821881984372
87,0.9543878874588188,0.04561211254118129
88,0.5127721782320964,0.48722782176790363
89,0.9522531491175692,0.04774685088243075
90,0.04467096551274025,0.9553290344872598
91,0.7350482619898305,0.26495173801016936
92,0.034669847327387746,0.9653301526726124
93,0.34647508979343633,0.6535249102065639
94,0.037232404408625464,0.9627675955913745
95,0.0652030573305304,0.9347969426694698
96,0.5785690981593494,0.42143090184065046
97,0.9852027705298234,0.014797229470176566
98,0.720766214831969,0.2792337851680308
99,0.0528029908244191,0.9471970091755809
100,0.006424553764454042,0.9935754462355462
101,0.038111400091106334,0.9618885999088935
102,0.7274765869498053,0.2725234130501946
103,0.7951452099408391,0.20485479005916093
104,0.741406308637007,0.2585936913629931
105,0.05627417049676455,0.9437258295032355
106,0.9669209402166093,0.03307905978339072
107,0.780908496817604,0.21909150318239584
108,0.13247906724833897,0.8675209327516611
109,0.8112299338004209,0.18877006619957928
110,0.03150794381216582,0.9684920561878341
111,0.09895576368745186,0.9010442363125482
112,0.02534956944255376,0.9746504305574462
113,0.838199819324574,0.16180018067542593
114,0.9612054474908819,0.038794552509118056
115,0.02404608417247904,0.975953915827521
116,0.07533950711272211,0.9246604928872779
117,0.027134788638384047,0.9728652113616161
118,0.03693229098365538,0.9630677090163445
119,0.39017013521303473,0.6098298647869652
120,0.07444306780801717,0.9255569321919829
121,0.9838670684987799,0.016132931501220076
122,0.03726044415427006,0.9627395558457299
123,0.03661012911730823,0.9633898708826917
124,0.3751327897452575,0.6248672102547425
125,0.0367313667522595,0.9632686332477405
126,0.9413417110775687,0.058658288922431405
127,0.07224203625122237,0.9277579637487775
128,0.8769536732798331,0.12304632672016712
129,0.8215970644186953,0.17840293558130474
130,0.6664726428260268,0.33352735717397325
131,0.05987889432479995,0.9401211056752001
132,0.8584038918136223,0.14159610818637774
133,0.058752417031796456,0.9412475829682035
134,0.08039193234841001,0.91960806765159
135,0.015269381836434953,0.9847306181635652
136,0.11466119147745645,0.8853388085225435
137,0.586995938911053,0.413004061088947
138,0.12486831453672893,0.8751316854632711
139,0.7962602163069238,0.2037397836930762
140,0.03606620113013101,0.9639337988698692
141,0.9297910980089205,0.0702089019910797
142,0.9636473587742229,0.03635264122577703
143,0.05306938282219757,0.9469306171778022
144,0.7985512773669782,0.20144872263302188
145,0.29950094145044037,0.7004990585495594
146,0.9546519518846591,0.04534804811534087
147,0.05603491004087895,0.9439650899591212
148,0.8493829583196244,0.15061704168037576
149,0.0481454357300374,0.9518545642699626
150,0.923587021880581,0.07641297811941894
151,0.9108083693177635,0.08919163068223636
152,0.1399336795606653,0.8600663204393347
153,0.054681089335535345,0.9453189106644645
154,0.044167675228247764,0.9558323247717523
155,0.025159579311603855,0.9748404206883962
156,0.8713365743405764,0.12866342565942354
157,0.388339913173971,0.6116600868260289
158,0.033942577526309275,0.9660574224736906
159,0.9236175033734385,0.07638249662656131
160,0.03017681837226301,0.9698231816277371
161,0.018590317986441434,0.9814096820135584
162,0.02366198524964859,0.9763380147503513
163,0.045547175732156796,0.9544528242678432
164,0.033690690215643845,0.9663093097843563
165,0.9065394432465645,0.09346055675343554
166,0.01871109864665097,0.9812889013533488
167,0.04604489810808853,0.9539551018919112
168,0.8149029775302936,0.18509702246970622
169,0.9194017125701975,0.0805982874298024
170,0.019203550920685018,0.9807964490793151
171,0.5722693600453123,0.4277306399546877
172,0.02514222653556264,0.9748577734644375
173,0.9493039587073014,0.05069604129269871
174,0.8912588343674359,0.10874116563256421
175,0.016454537729402474,0.9835454622705974
176,0.1554852450964359,0.8445147549035641
177,0.9011496461205547,0.09885035387944544
178,0.5,0.5
179,0.020675577615099833,0.9793244223848999
180,0.7041310638594588,0.2958689361405413
181,0.034638687095176056,0.9653613129048242
182,0.5649475907588317,0.4350524092411683
183,0.031244275959696772,0.9687557240403033
184,0.26368277491228126,0.7363172250877189
185,0.6109056569777226,0.38909434302227736
186,0.9557263749674799,0.044273625032520116
187,0.091128179029165,0.9088718209708351
188,0.681846155322645,0.31815384467735486
189,0.6496095466623573,0.3503904533376427
190,0.7844118649051767,0.21558813509482327
191,0.4291334247427044,0.5708665752572956
192,0.918155619179475,0.08184438082052486
193,0.9074752551533405,0.09252474484665972
194,0.09169776525311124,0.9083022347468888
195,0.035311251620042096,0.9646887483799578
196,0.682750481159537,0.3172495188404629
197,0.9907676482726692,0.009232351727330805
198,0.5096043617310276,0.49039563826897226
199,0.022694984113353925,0.9773050158866463
200,0.04698818798253062,0.9530118120174693
201,0.02410597543956583,0.9758940245604343
202,0.022400308548771418,0.9775996914512287
203,0.8691627514365953,0.13083724856340495
204,0.02983270766023015,0.9701672923397697
205,0.010521837672407023,0.9894781623275931
206,0.30522186716618904,0.6947781328338108
207,0.020578394566988078,0.9794216054330117
208,0.017391136181021886,0.9826088638189782
209,0.01838731389354071,0.981612686106459
210,0.8479874147582601,0.1520125852417399
211,0.226834210961431,0.773165789038569
212,0.010967358434264532,0.9890326415657356
213,0.8435872008181661,0.15641279918183412
214,0.9454980147994978,0.054501985200502236
215,0.011518668463898395,0.9884813315361016
216,0.03686546474488039,0.9631345352551195
217,0.7945497518386485,0.2054502481613516
218,0.017475557371283545,0.9825244426287167
219,0.7227734490858907,0.2772265509141094
220,0.021057719091031612,0.9789422809089684
221,0.7728365400053876,0.22716345999461243
222,0.26072928399584766,0.7392707160041524
223,0.847424073903969,0.15257592609603077
224,0.8307628315000927,0.1692371684999074
225,0.9431319662442332,0.056868033755766684
226,0.06426982167980859,0.9357301783201916
227,0.7946011737763072,0.20539882622369277
228,0.15120787081869025,0.8487921291813098
229,0.854834342630286,0.145165657369714
230,0.023546635593139676,0.9764533644068601
231,0.052279401053969214,0.9477205989460307
232,0.0430242895215941,0.9569757104784057
233,0.3947134033495503,0.6052865966504497
234,0.04007715459493007,0.9599228454050698
235,0.8727137478063979,0.1272862521936022
236,0.2337847353614949,0.7662152646385051
237,0.8938358470100063,0.10616415298999388
238,0.8118469091848213,0.1881530908151787
239,0.028050592576855934,0.9719494074231438
240,0.05587235981186667,0.9441276401881333
241,0.03052563439495017,0.9694743656050498
242,0.9067877176409169,0.09321228235908328
243,0.027247562621665684,0.9727524373783343
244,0.5412878939493186,0.4587121060506814
245,0.2106002139529726,0.7893997860470275
246,0.019590594648495913,0.980409405351504
247,0.30287215505511794,0.697127844944882
248,0.02397638263659124,0.9760236173634089
249,0.6280449105029368,0.3719550894970633
250,0.027568839100696702,0.9724311608993034
251,0.7688947042590071,0.23110529574099267
252,0.2747180223469909,0.7252819776530093
253,0.019844434218408157,0.9801555657815918
254,0.3943444951769119,0.6056555048230882
255,0.631681841858659,0.3683181581413409
256,0.026661052678637966,0.973338947321362
257,0.9299525181731785,0.07004748182682141
258,0.014067818564274484,0.9859321814357255
259,0.039643849559878166,0.960356150440122
260,0.054479439309610384,0.9455205606903896
261,0.07767246705301448,0.9223275329469854
262,0.019351871835770088,0.98064812816423
263,0.7791327785718388,0.22086722142816106
264,0.5,0.5
265,0.8697382416190328,0.1302617583809671
266,0.8697132992472962,0.1302867007527036
267,0.06705412322121061,0.9329458767787895
268,0.8169474290136707,0.1830525709863293
269,0.5529702321100415,0.4470297678899585
270,0.34086122285622233,0.6591387771437776
271,0.8391341903265027,0.16086580967349728
272,0.03482497250439252,0.9651750274956075
273,0.015037801373921115,0.9849621986260789
274,0.16625832871871452,0.8337416712812854
275,0.9286508737316703,0.07134912626832958
276,0.9349852655247964,0.06501473447520348
277,0.9419043580578291,0.058095641942170914
278,0.5836858064595242,0.41631419354047594
279,0.04157410421317317,0.9584258957868268
280,0.04578756113561923,0.9542124388643808
281,0.030637446466209618,0.9693625535337902
282,0.02991886387360208,0.9700811361263981
283,0.03544673829073285,0.964553261709267
284,0.4936533938824174,0.5063466061175826
285,0.4368205571006722,0.5631794428993278
286,0.09449730900384049,0.9055026909961595
287,0.12125852116638373,0.8787414788336161
288,0.10613681015631175,0.8938631898436881
289,0.8332904822564332,0.16670951774356693
290,0.06985141376122164,0.9301485862387785
291,0.855628179828196,0.14437182017180414
292,0.01239670226791549,0.9876032977320844
293,0.4937990902493001,0.5062009097506999
294,0.77908845011437,0.22091154988563
295,0.0333212561363757,0.9666787438636243
296,0.510855974327743,0.4891440256722569
297,0.04688631006210668,0.953113689937893
298,0.08094526356605737,0.9190547364339428
299,0.04730818313045121,0.9526918168695486
300,0.9504946368162346,0.04950536318376546
301,0.28387432237903076,0.7161256776209692
302,0.9332266916424997,0.06677330835750014
303,0.7719040062003695,0.22809599379963028
304,0.6707097806335558,0.32929021936644415
305,0.18091594726545218,0.819084052734548
306,0.7842487287726925,0.21575127122730745
307,0.016157733812165596,0.9838422661878345
308,0.897656388009886,0.10234361199011387
309,0.050823470756649024,0.9491765292433509
310,0.06554462171458765,0.9344553782854125
311,0.016529197072628028,0.9834708029273721
312,0.9524750329962367,0.04752496700376332
313,0.799992288120654,0.20000771187934585
314,0.941476868683853,0.05852313131614706
315,0.9525552193225927,0.04744478067740726
316,0.0070286464171623216,0.9929713535828376
317,0.058990247283718975,0.9410097527162811
318,0.8650690593618372,0.13493094063816274
319,0.5157134015190014,0.4842865984809986
320,0.07572013219824035,0.9242798678017596
321,0.05447035091379249,0.9455296490862075
322,0.05318945201239889,0.9468105479876012
323,0.9778363370002803,0.022163662999719728
324,0.032955758148836535,0.9670442418511637
325,0.03121719833201363,0.9687828016679865
326,0.4762417856786885,0.5237582143213114
327,0.8868769903393569,0.11312300966064337
328,0.34349979544938664,0.6565002045506132
329,0.022791930916610033,0.9772080690833901
330,0.06508609450256389,0.934913905497436
331,0.08364614588535128,0.9163538541146488
332,0.06782160371305386,0.9321783962869462
333,0.0043059479874348675,0.995694052012565
334,0.1299738456432119,0.8700261543567882
335,0.038035646937298016,0.961964353062702
336,0.7868390005547932,0.21316099944520706
337,0.8309839031036407,0.16901609689635944
338,0.07510498792862003,0.9248950120713798
339,0.8730013500485189,0.12699864995148108
340,0.7429856860258253,0.2570143139741746
341,0.022254367554770362,0.9777456324452296
342,0.943783157076743,0.056216842923257064
343,0.957160050052714,0.04283994994728598
344,0.9099324388963697,0.09006756110363022
345,0.09260973190947168,0.9073902680905283
346,0.11768038824560245,0.8823196117543975
347,0.023724496940348092,0.9762755030596518
348,0.01786501263765892,0.9821349873623412
349,0.8617766501890853,0.1382233498109147
350,0.7552318769328223,0.24476812306717777
351,0.9152113646827059,0.08478863531729414
352,0.7969379244068084,0.2030620755931916
353,0.030930301158252273,0.9690696988417477
354,0.033066371771349704,0.9669336282286505
355,0.027605173538788195,0.9723948264612119
356,0.08419799617847532,0.9158020038215248
357,0.05324141434764268,0.9467585856523574
358,0.02277414324974726,0.9772258567502526
359,0.7538397006318011,0.24616029936819886
360,0.2113163367352802,0.7886836632647197
361,0.010291892018898796,0.9897081079811011
362,0.8739497263696279,0.12605027363037216
363,0.03035100224209918,0.9696489977579009
364,0.04677280081359251,0.9532271991864074
365,0.6801024228370147,0.31989757716298495
366,0.041755432524757115,0.9582445674752429
367,0.041756135769947585,0.9582438642300524
368,0.02864871374750107,0.971351286252499
369,0.020438524841656515,0.9795614751583434
370,0.9757081383690512,0.024291861630948777
371,0.5062437675117563,0.49375623248824374
372,0.16629540298174086,0.833704597018259
373,0.4490447644639991,0.550955235536001
374,0.20951741894592063,0.7904825810540794
375,0.42680783700406594,0.5731921629959341
376,0.06041556103100839,0.9395844389689915
377,0.7868800741245984,0.21311992587540154
378,0.030495967280306655,0.9695040327196932
379,0.5,0.5
380,0.8886195199194978,0.11138048008050215
381,0.9002405869597848,0.09975941304021524
382,0.42714388588575614,0.5728561141142439
383,0.6819061729802132,0.3180938270197867
384,0.8885679628231686,0.11143203717683144
385,0.9676486952571641,0.032351304742835915
386,0.04193667723167359,0.9580633227683264
387,0.078118979116453,0.9218810208835473
388,0.04023523010651905,0.9597647698934809
389,0.9336956433097889,0.06630435669021106
390,0.8960171652938596,0.10398283470614055
391,0.7231762888722901,0.2768237111277099
392,0.5,0.5
393,0.6282636872952572,0.3717363127047428
394,0.9504086664711011,0.04959133352889903
395,0.7202766738745684,0.2797233261254318
396,0.757632584063375,0.24236741593662509
397,0.03206751002117291,0.967932489978827
398,0.09333093116066805,0.9066690688393318
399,0.0279798144097016,0.9720201855902985
400,0.5962093860464197,0.4037906139535803
401,0.037960071631646344,0.9620399283683538
402,0.1057018909478261,0.8942981090521738
403,0.31218565610952353,0.6878143438904765
404,0.15959441267786853,0.8404055873221316
405,0.700871231476048,0.29912876852395204
406,0.6436573112066788,0.3563426887933212
407,0.04439436036606563,0.9556056396339346
408,0.9176358376082898,0.08236416239171024
409,0.017899602926440238,0.9821003970735598
410,0.6667461447761982,0.3332538552238017
411,0.9641718115734239,0.035828188426576014
412,0.9634558238898994,0.03654417611010074
413,0.0399899499149144,0.9600100500850857
414,0.8236351444331533,0.17636485556684675
415,0.5756873381748958,0.4243126618251043
416,0.9738285050877925,0.026171494912207507
417,0.9241340582817951,0.07586594171820486
418,0.9688819217047072,0.031118078295292728
419,0.02698795131386511,0.973012048686135
420,0.06228067693239307,0.9377193230676069
421,0.029492607330690895,0.9705073926693092
422,0.8047135948386986,0.19528640516130133
423,0.485269334890656,0.5147306651093441
424,0.045572369044190215,0.9544276309558097
425,0.8135430731476758,0.18645692685232423
426,0.8995190112651839,0.10048098873481619
427,0.8411393680041455,0.15886063199585468
428,0.012916640265986263,0.9870833597340137
429,0.04029728469545438,0.9597027153045458
430,0.9345344142387572,0.06546558576124271
431,0.9593065511566796,0.04069344884332031
432,0.01892048565090856,0.9810795143490914
433,0.28838325527147246,0.7116167447285275
434,0.04263545830542254,0.9573645416945774
435,0.6389872693732406,0.3610127306267595
436,0.6190752663160896,0.3809247336839104
437,0.051673384749224636,0.9483266152507752
438,0.11318332673734598,0.8868166732626541
439,0.12009662193986964,0.8799033780601303
440,0.9730159114811249,0.02698408851887511
441,0.07874378270867625,0.9212562172913239
442,0.06854739096212464,0.9314526090378754
443,0.6855918270197009,0.3144081729802991
444,0.758581804194318,0.24141819580568177
445,0.031855381542145865,0.9681446184578542
446,0.044147370257751055,0.9558526297422487
447,0.03547130620230912,0.9645286937976909
448,0.03833798390493111,0.9616620160950689
449,0.18449085569586735,0.8155091443041327
450,0.04854432286999306,0.951455677130007
451,0.044811959406411285,0.9551880405935887
452,0.2611868320853912,0.7388131679146088
453,0.7879649180039923,0.2120350819960077
454,0.9097284730480674,0.09027152695193268
455,0.9082162046371968,0.0917837953628031
456,0.024988831317785107,0.9750111686822147
457,0.6018259336505023,0.3981740663494978
458,0.037657196082000126,0.962342803918
459,0.2921545686533459,0.7078454313466541
460,0.9502708684506556,0.049729131549344385
461,0.9240620060234859,0.07593799397651395
462,0.06979516084812566,0.9302048391518742
463,0.7316174238969954,0.26838257610300464
464,0.0791719940634039,0.920828005936596
465,0.03956236531599423,0.9604376346840057
466,0.8354771051788619,0.16452289482113805
467,0.04586710859144893,0.9541328914085511
468,0.9226375130576072,0.07736248694239291
469,0.08178673992410151,0.9182132600758985
470,0.027013005815787257,0.9729869941842126
471,0.02390323156385147,0.9760967684361485
472,0.04964704223505128,0.9503529577649489
473,0.4319886389674952,0.5680113610325049
474,0.1929442715211732,0.8070557284788267
475,0.011785838377370506,0.9882141616226294
476,0.18246452318185247,0.8175354768181475
477,0.9015187682634495,0.09848123173655046
478,0.02407586321057195,0.975924136789428
479,0.2953361583422395,0.7046638416577605
480,0.9413408238943063,0.0586591761056938
481,0.9639719621588309,0.03602803784116912
482,0.7877312070484002,0.21226879295160006
483,0.05167947636274877,0.9483205236372512
484,0.03195477770374728,0.9680452222962528
485,0.7321904180699709,0.26780958193002913
486,0.03538328134192567,0.9646167186580744
487,0.06811984785456353,0.9318801521454366
488,0.32980675062693304,0.6701932493730668
489,0.0746656700594973,0.9253343299405027
490,0.964705714650837,0.03529428534916293
491,0.07853908784313522,0.921460912156865
492,0.9423668361370638,0.05763316386293617
493,0.9194037726155955,0.08059622738440433
494,0.055603806986082326,0.9443961930139176
495,0.04079730962866576,0.9592026903713344
496,0.12480028895222328,0.8751997110477768
497,0.9359505577134839,0.06404944228651628
498,0.7428648828523452,0.2571351171476548
499,0.019693065308401005,0.980306934691599
500,0.18245725829767828,0.8175427417023217
501,0.042713144643184056,0.9572868553568161
502,0.964223188639317,0.035776811360682996
503,0.4821834412532106,0.5178165587467892
504,0.7090778589328223,0.29092214106717773
505,0.07333961067924119,0.9266603893207589
506,0.04689051928330916,0.9531094807166909
507,0.8865583476129886,0.11344165238701133
508,0.42947214048053434,0.5705278595194655
509,0.0634302756520967,0.9365697243479033
510,0.02706723076297468,0.9729327692370252
511,0.9583551134873631,0.04164488651263702
512,0.047300624847015575,0.9526993751529843
513,0.2059682424742761,0.7940317575257239
514,0.02922009752672794,0.970779902473272
515,0.025933815583178796,0.9740661844168212
516,0.07653704611170381,0.9234629538882961
517,0.7802583577644073,0.2197416422355927
518,0.12094167416695197,0.8790583258330479
519,0.3052660112526761,0.694733988747324
520,0.7205232294326273,0.2794767705673727
521,0.020316095584414332,0.9796839044155857
522,0.22141114775880869,0.7785888522411912
523,0.8647737209168368,0.1352262790831633
524,0.9944600105786814,0.005539989421318594
525,0.8906674654710461,0.10933253452895389
526,0.04904434500062883,0.950955654999371
527,0.803344613929386,0.19665538607061409
528,0.048815568341469835,0.95118443165853
529,0.2053549194198556,0.7946450805801447
530,0.026919219047289115,0.9730807809527108
531,0.8147471731664511,0.18525282683354888
532,0.06236298693321496,0.937637013066785
533,0.6252543960553371,0.3747456039446629
534,0.8724190494898444,0.12758095051015564
535,0.03354979875710031,0.9664502012428995
536,0.2861813859928002,0.7138186140071999
537,0.019350235137027983,0.9806497648629722
538,0.24401984415503702,0.7559801558449629
539,0.07145694982733489,0.9285430501726651
540,0.9010300227937147,0.09896997720628534
541,0.08220066772983134,0.9177993322701686
542,0.9107080729394234,0.0892919270605768
543,0.023259371127986962,0.9767406288720132
544,0.639889176837309,0.36011082316269094
545,0.05340040981146881,0.9465995901885311
546,0.05600591534874482,0.9439940846512551
547,0.4592739420084458,0.5407260579915543
548,0.09641083198483096,0.9035891680151689
549,0.2296804094055566,0.7703195905944432
550,0.8189957306364327,0.18100426936356728
551,0.7948004283446037,0.20519957165539635
552,0.920223672161912,0.0797763278380879
553,0.03181119104957413,0.9681888089504259
554,0.08233645887830336,0.9176635411216965
555,0.02779918081766524,0.9722008191823348
556,0.008770505986040346,0.9912294940139597
557,0.024706260388754,0.975293739611246
558,0.8405595157502488,0.1594404842497513
559,0.36697431288920374,0.6330256871107963
560,0.6385681268090718,0.3614318731909282
561,0.9290069263319196,0.07099307366808043
562,0.8729351141398278,0.1270648858601722
563,0.060702195619167044,0.939297804380833
564,0.024194544268830356,0.9758054557311697
565,0.6059364117552898,0.39406358824471016
566,0.023352545566713137,0.976647454433287
567,0.7168483618780401,0.28315163812195954
568,0.8691390453539455,0.13086095464605468
569,0.6710028337857599,0.32899716621424
570,0.7158227015641728,0.28417729843582734
571,0.08673328668283435,0.9132667133171657
572,0.9357146579232286,0.06428534207677139
573,0.03564160069532095,0.9643583993046791
574,0.04614109216603528,0.9538589078339647
575,0.11519832934400437,0.8848016706559957
576,0.03483733737919827,0.9651626626208015
577,0.22606840274771794,0.773931597252282
578,0.016555492972167435,0.9834445070278326
579,0.02472949666863183,0.9752705033313682
580,0.029799628011821885,0.9702003719881782
581,0.12921367257230437,0.8707863274276956
582,0.7592125238260663,0.2407874761739339
583,0.04004970534389811,0.9599502946561017
584,0.9153624446266975,0.08463755537330236
585,0.9811342889997752,0.0188657110002249
586,0.1580293340470995,0.8419706659529004
587,0.8946442196419758,0.10535578035802427
588,0.89977411696229,0.10022588303770996
589,0.6929628851761802,0.3070371148238198
590,0.6632683341569358,0.3367316658430643
591,0.09340471945466426,0.9065952805453358
592,0.01359705761117818,0.9864029423888219
593,0.7672173346109731,0.2327826653890268
594,0.44996165656796006,0.5500383434320398
595,0.0315890019668943,0.9684109980331057
596,0.7632432759483443,0.23675672405165568
597,0.1316459334806124,0.8683540665193875
598,0.37578098596232656,0.6242190140376735
599,0.06583350614662282,0.9341664938533771
600,0.6622280005801836,0.33777199941981634
601,0.8191972864939477,0.18080271350605223
602,0.6597049555176007,0.34029504448239944
603,0.8150949766609369,0.18490502333906303
604,0.9065489962819082,0.09345100371809197
605,0.033835498593522355,0.9661645014064776
606,0.03595031176042163,0.9640496882395785
607,0.9414117369997497,0.05858826300025029
608,0.07174908744378251,0.9282509125562174
609,0.08637493994442522,0.9136250600555749
610,0.8607604285585768,0.1392395714414233
611,0.8249130505936958,0.17508694940630412
612,0.48531398753613914,0.5146860124638608
613,0.11542905371258343,0.8845709462874167
614,0.9725876216781979,0.027412378321802117
615,0.8582236240845175,0.14177637591548253
616,0.04837072243884627,0.9516292775611539
617,0.06843874628610536,0.9315612537138948
618,0.22323329032301503,0.7767667096769849
619,0.02667574263573119,0.9733242573642686
620,0.537292756419634,0.46270724358036597
621,0.8423747836643063,0.15762521633569362
622,0.045361521551796055,0.954638478448204
623,0.052432881680641724,0.9475671183193582
624,0.03805003050357827,0.9619499694964218
625,0.8778158005069078,0.1221841994930922
626,0.8745815388169832,0.125418461183017
627,0.9525288411026931,0.0474711588973069
628,0.8601425347415023,0.13985746525849752
629,0.8602038875738334,0.1397961124261668
630,0.7550866162269579,0.24491338377304214
631,0.04468382995482619,0.9553161700451739
632,0.9187262820941907,0.08127371790580928
633,0.06537517100767519,0.9346248289923248
634,0.12066145376298873,0.8793385462370112
635,0.8404081998589189,0.1595918001410813
636,0.9357178540762426,0.06428214592375738
637,0.1090796886205866,0.8909203113794134
638,0.9018929422015167,0.09810705779848324
639,0.9605847365997198,0.03941526340028018
640,0.06868819421038841,0.9313118057896117
641,0.01718334685367823,0.9828166531463217
642,0.03366586667594689,0.9663341333240529
643,0.039363927488640066,0.9606360725113599
644,0.568592018982108,0.4314079810178917
645,0.4432654169089209,0.5567345830910791
646,0.6565048173218736,0.3434951826781263
647,0.021404510427804453,0.9785954895721956
648,0.04896509911281245,0.9510349008871875
649,0.5441338804443792,0.45586611955562084
650,0.19997400905757381,0.8000259909424264
651,0.30465901280211605,0.695340987197884
652,0.8690301813027399,0.13096981869725993
653,0.6783126958589154,0.3216873041410847
654,0.7648214140729476,0.23517858592705237
655,0.6349810482622248,0.3650189517377752
656,0.021452860435260748,0.9785471395647392
657,0.8857871292699029,0.11421287073009737
658,0.2594089711040785,0.7405910288959214
659,0.8490864629819455,0.15091353701805457
660,0.1665403581491031,0.8334596418508968
661,0.028160856744479455,0.9718391432555205
662,0.02952745818142975,0.9704725418185703
663,0.4182323405726398,0.5817676594273602
664,0.8168418695355136,0.18315813046448617
665,0.45455118912859893,0.5454488108714012
666,0.09912064636169828,0.9008793536383017
667,0.29002369064560773,0.7099763093543923
668,0.9205629739146807,0.07943702608531907
669,0.9099454281354692,0.09005457186453054
670,0.3758476571663041,0.6241523428336958
671,0.10411892320460762,0.8958810767953921
672,0.5753160820592055,0.4246839179407943
673,0.7978279045399947,0.2021720954600054
674,0.9400975098973656,0.05990249010263424
675,0.030724186871620564,0.9692758131283795
676,0.8040417062665368,0.19595829373346332
677,0.02984236777522601,0.9701576322247741
678,0.8523987360563969,0.147601263943603
679,0.04988399242004846,0.9501160075799514
680,0.10789537727858327,0.8921046227214167
681,0.9027150507018752,0.09728494929812474
682,0.05450787372534232,0.9454921262746575
683,0.7923196333271956,0.20768036667280426
684,0.07033805317193047,0.9296619468280695
685,0.02508973125373152,0.9749102687462684
686,0.13055701463650957,0.8694429853634904
687,0.11986219694270088,0.8801378030572989
688,0.5069709214864729,0.4930290785135273
689,0.06613335652458052,0.9338666434754194
690,0.6549548918915487,0.34504510810845124
691,0.6158013311413496,0.3841986688586505
692,0.1885902084661932,0.8114097915338068
693,0.9138510290267728,0.08614897097322732
694,0.9274445230483283,0.07255547695167189
695,0.9110970341611535,0.08890296583884634
696,0.02807701776514351,0.9719229822348564
697,0.13551708576881039,0.8644829142311895
698,0.0774165315805864,0.9225834684194137
699,0.9234753659903666,0.07652463400963343
700,0.10062746892129916,0.8993725310787009
701,0.027857174816649063,0.9721428251833508
702,0.0068324296328707325,0.9931675703671294
703,0.052999664688794704,0.9470003353112053
704,0.034816896254180225,0.9651831037458197
705,0.9064787528769237,0.0935212471230766
