,proba_0,proba_1
165,0.4618744808650389,0.5381255191349611
166,0.07720647921833379,0.9227935207816662
167,0.9523107452160773,0.047689254783922774
168,0.19400016677070608,0.8059998332292939
169,0.908625322775247,0.09137467722475304
170,0.8574108670373151,0.142589132962685
171,0.49817673433163756,0.5018232656683624
172,0.7337792578981164,0.2662207421018836
173,0.9494389648943017,0.050561035105698274
174,0.822887047364276,0.17711295263572402
175,0.9712794130510178,0.028720586948982156
176,0.003976819534688869,0.9960231804653111
177,0.39417161697556413,0.6058283830244359
178,0.9563050934147685,0.04369490658523143
179,0.9388557845367733,0.061144215463226695
180,0.12259957147930745,0.8774004285206926
181,0.9366718031742837,0.06332819682571633
182,0.962942899081946,0.037057100918054066
183,0.05571246646346739,0.9442875335365326
184,0.9706551209110097,0.029344879088990306
185,0.9734756464136297,0.02652435358637026
186,0.5615017301467752,0.4384982698532248
187,0.8847441467474291,0.11525585325257093
188,0.06730174480191509,0.9326982551980849
189,0.9510931925431688,0.04890680745683114
190,0.504569714374389,0.4954302856256109
191,0.19771375488953613,0.8022862451104639
192,0.2096840458729865,0.7903159541270135
193,0.8989635909147946,0.10103640908520539
194,0.023608577912884066,0.9763914220871159
195,0.9693474197292389,0.03065258027076109
196,0.8657745764086313,0.13422542359136874
197,0.965469855935553,0.034530144064446995
198,0.9757117243283142,0.02428827567168577
199,0.9699076392049762,0.030092360795023726
200,0.647402532482859,0.3525974675171411
201,0.9597539734743575,0.04024602652564251
202,0.9884259839753735,0.011574016024626493
203,0.6601384775304989,0.3398615224695011
204,0.056085834659593714,0.9439141653404063
205,0.3291662072724155,0.6708337927275845
206,0.972125297968828,0.027874702031171983
207,0.9606183407128942,0.03938165928710579
208,0.34409022630920183,0.6559097736907982
209,0.18399938716644038,0.8160006128335596
210,0.9766493575133568,0.02335064248664316
211,0.06994105091997005,0.93005894908003
212,0.17232421747712023,0.8276757825228798
213,0.9685765945233127,0.03142340547668728
214,0.8946827449912929,0.10531725500870719
215,0.9696373180816777,0.030362681918322233
216,0.9041849148365131,0.09581508516348694
217,0.9799045707198895,0.02009542928011049
218,0.290660745476801,0.709339254523199
219,0.9766465170174717,0.023353482982528283
220,0.07134923370051682,0.9286507662994832
221,0.2629180570426324,0.7370819429573676
222,0.893823910917744,0.106176089082256
223,0.9439132564204288,0.056086743579571254
224,0.9720842069623482,0.027915793037651817
225,0.9170951393210786,0.08290486067892149
226,0.9762949738123801,0.023705026187619882
227,0.8677879164456395,0.13221208355436054
228,0.949894660428999,0.05010533957100104
229,0.5744645552088923,0.4255354447911078
230,0.9885858682287006,0.011414131771299298
231,0.6468375260043753,0.3531624739956247
232,0.9790904087921122,0.020909591207887858
233,0.8707509644799636,0.12924903552003636
234,0.9879667706694931,0.012033229330506845
235,0.4582036184639161,0.5417963815360839
236,0.3889870426030213,0.6110129573969787
237,0.9818468621587635,0.0181531378412365
238,0.05415889546400543,0.9458411045359946
239,0.06403057017741032,0.9359694298225897
240,0.981841373780499,0.01815862621950099
241,0.9552039079905994,0.04479609200940061
242,0.09772769735540299,0.902272302644597
243,0.9762662403587612,0.023733759641238847
244,0.9283211717886907,0.07167882821130936
245,0.14105185364071682,0.8589481463592832
246,0.1072679584979811,0.8927320415020189
247,0.36692338546944736,0.6330766145305526
248,0.5629117809147441,0.4370882190852558
249,0.24905822279768042,0.7509417772023196
250,0.9412625759173052,0.05873742408269477
251,0.9802395731433899,0.019760426856610017
252,0.2139396041935936,0.7860603958064064
253,0.7800515292566615,0.21994847074333843
254,0.9395464805320043,0.06045351946799569
255,0.7248708081551923,0.27512919184480766
256,0.3938835889363218,0.6061164110636782
257,0.03855752584153571,0.9614424741584643
258,0.19963136571257512,0.8003686342874249
259,0.9863979427748626,0.013602057225137397
260,0.849865653448032,0.15013434655196803
261,0.1541805774582442,0.8458194225417558
262,0.5757648525652427,0.4242351474347573
263,0.33601988562686935,0.6639801143731306
264,0.08400018042484403,0.915999819575156
265,0.2751644177666024,0.7248355822333976
266,0.9133894574334462,0.08661054256655375
267,0.868234122581638,0.13176587741836196
268,0.9654484566737253,0.034551543326274727
269,0.8937052824065337,0.10629471759346634
270,0.9660802872014991,0.033919712798500944
271,0.9658698367642435,0.03413016323575652
272,0.9705319619000574,0.029468038099942605
273,0.8744119849679807,0.12558801503201933
274,0.24232671415763185,0.7576732858423681
275,0.9882265844569877,0.01177341554301224
276,0.12967130266561588,0.8703286973343841
277,0.957651434299754,0.042348565700246074
278,0.1354820372190062,0.8645179627809938
279,0.5432433910759908,0.4567566089240092
280,0.9902654840355185,0.009734515964481449
281,0.5139148564325369,0.48608514356746313
282,0.9844753672850427,0.015524632714957262
283,0.7362078996683887,0.2637921003316113
284,0.9803484852829073,0.019651514717092648
285,0.4086246256267899,0.5913753743732101
286,0.7371129272303617,0.2628870727696383
287,0.3770220876917397,0.6229779123082603
288,0.19101361852850074,0.8089863814714993
289,0.9751992913670943,0.024800708632905746
290,0.9928907454993814,0.007109254500618558
291,0.9363890720859351,0.06361092791406486
292,0.9804085551815293,0.01959144481847071
293,0.07619569219476385,0.9238043078052361
294,0.07664092574795212,0.9233590742520479
295,0.07051255574866488,0.9294874442513351
296,0.1446808949228381,0.8553191050771619
297,0.9857527542623749,0.014247245737625145
298,0.9045215904683279,0.09547840953167211
299,0.10519486584784743,0.8948051341521526
300,0.226103834803299,0.773896165196701
301,0.9633545930059444,0.036645406994055586
302,0.4603894877480873,0.5396105122519127
303,0.9668543509994585,0.03314564900054154
304,0.6598436654528279,0.3401563345471721
305,0.25584654731834133,0.7441534526816587
306,0.9883379066204473,0.01166209337955269
307,0.9682342010118703,0.03176579898812967
308,0.9409316579352054,0.05906834206479459
309,0.970010440705097,0.029989559294903004
310,0.34275941563376955,0.6572405843662305
311,0.9766550787279108,0.02334492127208925
312,0.7452927278754404,0.2547072721245596
313,0.0650377412322587,0.9349622587677413
314,0.14526388629183673,0.8547361137081633
315,0.566649524693472,0.43335047530652804
316,0.10056375532524009,0.8994362446747599
317,0.9130636761036542,0.08693632389634572
318,0.13818915646247454,0.8618108435375255
319,0.026054945663637197,0.9739450543363628
320,0.9643824510973055,0.035617548902694564
321,0.5174898408261471,0.48251015917385287
322,0.9668539520900202,0.03314604790997976
323,0.5571086003856255,0.4428913996143745
324,0.9605627332361306,0.039437266763869404
325,0.9856846490736515,0.014315350926348454
326,0.024138767976127573,0.9758612320238724
327,0.04222156009402234,0.9577784399059777
328,0.5016007153731992,0.4983992846268008
329,0.2244424285272404,0.7755575714727596
330,0.4221290475823276,0.5778709524176724
331,0.9250206108734327,0.07497938912656738
332,0.9587893657678872,0.04121063423211281
333,0.5554422334084477,0.44455776659155233
334,0.049456498958988404,0.9505435010410116
335,0.9702121035274524,0.029787896472547683
336,0.29226251720143104,0.707737482798569
337,0.5150989727231312,0.48490102727686873
338,0.986195499309886,0.013804500690114019
339,0.9564643725518545,0.043535627448145514
340,0.9744820886592159,0.025517911340784048
341,0.900534522624553,0.09946547737544702
342,0.007873875158960097,0.9921261248410399
343,0.9492863321984472,0.05071366780155283
344,0.17878108015323013,0.8212189198467699
345,0.00015680329409628602,0.9998431967059037
346,0.9815451634237642,0.018454836576235784
347,0.9093539351711855,0.09064606482881456
348,0.9748035316444567,0.025196468355543306
349,0.08741781653137792,0.9125821834686221
350,0.990061489261132,0.009938510738867931
351,0.3721576734000691,0.6278423265999309
352,0.9870386598490342,0.012961340150965802
353,0.7120679788531429,0.2879320211468571
354,0.11554216902929593,0.8844578309707041
355,0.03697317736639827,0.9630268226336017
356,0.9622485006616814,0.03775149933831861
357,0.15186548684089218,0.8481345131591078
358,0.09354539665952788,0.9064546033404721
359,0.9829780693454725,0.017021930654527485
360,0.9893767277520844,0.010623272247915632
361,0.9122959444869136,0.08770405551308631
362,0.4292266582025731,0.5707733417974269
363,0.29086450350882753,0.7091354964911725
364,0.6761497643395727,0.32385023566042725
365,0.197675224115063,0.802324775884937
366,0.9322620384231637,0.06773796157683627
367,0.24323147640532827,0.7567685235946717
368,0.14123929687648418,0.8587607031235158
369,0.901670855422697,0.09832914457730299
370,0.9546152401058096,0.045384759894190455
371,0.9889699127980153,0.011030087201984744
372,0.11840016250286645,0.8815998374971336
373,0.05051270474860059,0.9494872952513994
374,0.09614758320083783,0.9038524167991622
375,0.8479336687970541,0.1520663312029459
376,0.06668042051621492,0.9333195794837851
377,0.30337272623077893,0.6966272737692211
378,0.9785679892538105,0.02143201074618951
379,0.27238516459463935,0.7276148354053606
380,0.9624231307162631,0.03757686928373691
381,0.9855297951309319,0.014470204869068169
382,0.04959917475083908,0.9504008252491609
383,0.3341993433547872,0.6658006566452128
384,0.9394199954448332,0.06058000455516677
385,0.9413029383607875,0.05869706163921246
386,0.17684621736156114,0.8231537826384389
387,0.9236592827497089,0.07634071725029111
388,0.9493599696470931,0.050640030352906915
389,0.24633827315274193,0.7536617268472581
390,0.23526142401244732,0.7647385759875527
391,0.0926391353706485,0.9073608646293515
392,0.6435059547981893,0.3564940452018107
393,0.19329249724478925,0.8067075027552107
394,0.11713309368888203,0.882866906311118
395,0.9917270551074413,0.008272944892558738
396,0.9423975122483121,0.05760248775168782
397,0.357663737906043,0.642336262093957
398,0.969109623048528,0.03089037695147198
399,0.30834839839092854,0.6916516016090715
400,0.4930318700782028,0.5069681299217972
401,0.9423785099262507,0.05762149007374932
402,0.35043102187748565,0.6495689781225144
403,0.9957486663692638,0.004251333630736194
404,0.9452313260017751,0.05476867399822489
405,0.026498631940909623,0.9735013680590904
406,0.1056199259106837,0.8943800740893163
407,0.8375024238556898,0.16249757614431015
408,0.31640600268280517,0.6835939973171948
409,0.5524003557613109,0.4475996442386891
410,0.7105446642434391,0.2894553357565609
411,0.2671472668339375,0.7328527331660625
412,0.7945298638735601,0.20547013612643997
413,0.9850196293266719,0.014980370673328098
414,0.05956563317117558,0.9404343668288244
415,0.0005846010032453108,0.9994153989967547
416,0.8271346505899018,0.17286534941009826
417,0.8891246563993966,0.11087534360060336
418,0.11126392723458556,0.8887360727654144
419,0.9831380860744956,0.016861913925504367
420,0.9766831925075815,0.02331680749241844
421,0.944813425151033,0.05518657484896704
422,0.9520712429600185,0.04792875703998142
423,0.8477862461481709,0.1522137538518291
424,0.9412641459455965,0.0587358540544035
425,0.10099506842748529,0.8990049315725147
426,0.9857113307699129,0.014288669230087135
427,0.954470617694342,0.04552938230565795
428,0.9877807902813907,0.01221920971860931
429,0.23522126903088147,0.7647787309691185
430,0.9312693916202921,0.06873060837970793
431,0.18973451134020825,0.8102654886597918
432,0.4934394608749918,0.5065605391250082
433,0.60184882944895,0.39815117055105
434,0.9454001007067501,0.05459989929324993
435,0.131767591025016,0.868232408974984
436,0.9849233577979515,0.015076642202048527
437,0.8516668438070328,0.14833315619296716
438,0.8869917063184397,0.11300829368156026
439,0.9675567338347709,0.032443266165229044
440,0.7768121184536019,0.22318788154639815
441,0.9628855717203174,0.037114428279682636
442,0.00569298836643628,0.9943070116335637
443,0.9466303194137817,0.05336968058621826
444,0.850596373511969,0.14940362648803102
445,0.37123506329901224,0.6287649367009878
446,0.6940818213939954,0.3059181786060045
447,0.1902513086319737,0.8097486913680263
448,0.3608322204541137,0.6391677795458863
449,0.9767508191956418,0.023249180804358272
450,0.8179618463265201,0.1820381536734798
451,0.2130974033643791,0.7869025966356209
452,0.11597580207425418,0.8840241979257458
453,0.9810803622836171,0.01891963771638295
454,0.9772602390039241,0.022739760996075855
455,0.9862476610019211,0.013752338998078921
456,0.9692662634803048,0.030733736519695267
457,0.9361815195454686,0.06381848045453146
458,0.99050765812954,0.009492341870459954
459,0.9804449220097287,0.019555077990271383
460,0.9861031556100939,0.013896844389906123
461,0.5137010951807561,0.48629890481924387
462,0.8628886941637584,0.13711130583624165
463,0.0321261072092347,0.9678738927907653
464,0.15359806002591314,0.8464019399740869
465,0.970615936280095,0.029384063719905033
466,0.12913282100164403,0.870867178998356
467,0.9057031534830893,0.09429684651691068
468,0.3750709670519259,0.6249290329480741
469,0.3644784461796654,0.6355215538203346
470,0.16260942006961976,0.8373905799303802
471,0.3496923322841322,0.6503076677158678
472,0.06280468401715,0.93719531598285
473,0.8557235411286461,0.1442764588713539
474,0.9790549252583102,0.020945074741689825
475,0.8863617494866115,0.1136382505133885
476,0.988596249475578,0.01140375052442205
477,0.9067690017473348,0.0932309982526652
478,0.15099507258192857,0.8490049274180714
479,0.9767457461136918,0.02325425388630822
480,0.07808785132008322,0.9219121486799168
481,0.8596607668068869,0.14033923319311314
482,0.04598575932907867,0.9540142406709213
483,0.18123493854082795,0.818765061459172
484,0.18681114030281687,0.8131888596971831
485,0.9798127550078731,0.020187244992126856
486,0.6552687267477233,0.34473127325227665
487,0.032520571669145903,0.9674794283308541
488,0.00577294268911499,0.994227057310885
489,0.3294307447716115,0.6705692552283885
490,0.9510538716205271,0.04894612837947291
491,0.09025365461958601,0.909746345380414
492,0.16880601838879494,0.8311939816112051
493,0.053147705982411475,0.9468522940175885
494,0.0003578406539628265,0.9996421593460372
495,0.9868785375940711,0.013121462405928956
496,0.36965490681214863,0.6303450931878514
497,0.9680945636701204,0.031905436329879605
498,0.14537406307341916,0.8546259369265808
499,0.4666472152377329,0.5333527847622671
500,0.9608349953707409,0.03916500462925907
501,0.9689325452183075,0.031067454781692455
502,0.6109491769579001,0.38905082304209987
503,0.22038511409992534,0.7796148859000747
504,0.0792651845706549,0.9207348154293451
505,0.8691371860367982,0.13086281396320182
506,0.18925423745441716,0.8107457625455828
507,0.1699976639779882,0.8300023360220118
508,0.19168236453801613,0.8083176354619839
509,0.06073425064690818,0.9392657493530918
510,0.984941519766611,0.015058480233388984
511,0.34919052801229244,0.6508094719877076
512,0.9510361352205898,0.04896386477941019
513,0.6022897836060481,0.3977102163939518
514,0.7063554065290658,0.2936445934709342
515,0.8967730425019391,0.10322695749806082
516,0.9904385656230899,0.009561434376910188
517,0.1258370034540841,0.8741629965459159
518,0.9940883719290017,0.005911628070998361
519,0.3684444358548252,0.6315555641451748
520,0.3350241009330991,0.6649758990669009
521,0.2118859949819729,0.7881140050180271
522,0.9443638486663332,0.05563615133366686
523,0.9334348177091296,0.06656518229087041
524,0.7269685957187834,0.27303140428121664
525,0.9066843284825011,0.09331567151749885
526,0.8956268400994605,0.10437315990053951
527,0.06313247394272326,0.9368675260572767
528,0.055163197107011785,0.9448368028929882
529,0.9189887487433384,0.08101125125666167
530,0.07044266559714829,0.9295573344028517
531,0.993144111652261,0.006855888347738944
532,0.1498024429388085,0.8501975570611915
533,0.9460659382501532,0.05393406174984678
534,0.9838181111483191,0.01618188885168092
535,0.15852399964067188,0.8414760003593281
536,0.05482590814906174,0.9451740918509383
537,0.8777538536849091,0.12224614631509088
538,0.3074430645623043,0.6925569354376957
539,0.9272867115012429,0.07271328849875715
540,0.19235000296623694,0.8076499970337631
541,0.859438837564342,0.14056116243565797
542,0.9230939909025428,0.07690600909745714
543,0.9807799739817702,0.019220026018229773
544,0.11221550462771068,0.8877844953722893
545,0.02017631811432341,0.9798236818856766
546,0.5461081805497962,0.45389181945020385
547,0.28277219685034183,0.7172278031496582
548,0.9880264823626679,0.011973517637332069
549,0.12218490147627792,0.8778150985237221
550,0.675233410417261,0.32476658958273896
551,0.07065976706888544,0.9293402329311146
552,0.7239104782287491,0.27608952177125096
553,0.32943162422854577,0.6705683757714542
554,0.3435990135042566,0.6564009864957434
555,0.9933584287495549,0.006641571250445085
556,0.30972177843188053,0.6902782215681195
557,0.9733044604944899,0.02669553950551012
558,0.9881946258967534,0.011805374103246528
559,0.9306488395661108,0.06935116043388924
560,0.12867487062519645,0.8713251293748036
561,0.1167332019817181,0.8832667980182819
562,0.9211703689573479,0.07882963104265203
563,0.9816659858770673,0.018334014122932663
564,0.3130522103043972,0.6869477896956028
565,0.7229338712975835,0.2770661287024166
566,0.3704018183689881,0.6295981816310119
567,0.987752014886284,0.012247985113716007
568,0.9811354894116853,0.018864510588314676
569,0.7854987648828751,0.21450123511712496
570,0.9435549807649503,0.05644501923504979
571,0.9735828015583518,0.02641719844164828
572,0.8262992848433761,0.17370071515662394
573,0.9220593183064956,0.07794068169350439
574,0.9485500779011312,0.05144992209886879
575,0.9633799351907069,0.03662006480929316
576,0.016889399900132607,0.9831106000998674
577,0.19493711396190383,0.8050628860380962
578,0.6968920404612071,0.3031079595387928
579,0.9801213999872955,0.019878600012704445
580,0.975948502879574,0.024051497120425962
581,0.7926027089901649,0.20739729100983506
582,0.008088181168118602,0.9919118188318814
583,0.2907942364430085,0.7092057635569915
584,0.38213587678075545,0.6178641232192446
585,0.9811876586555833,0.018812341344416634
586,0.6898400272132041,0.31015997278679586
587,0.8890985428565643,0.11090145714343569
588,0.9814904139190311,0.018509586080968827
589,0.9243502391944409,0.07564976080555913
590,0.019510747159337538,0.9804892528406625
591,0.47489878706590527,0.5251012129340947
592,0.26447566879681805,0.735524331203182
593,0.2529290207406485,0.7470709792593515
594,0.21635095547666716,0.7836490445233328
595,0.9681544162101245,0.03184558378987544
596,0.9777431175737327,0.02225688242626733
597,0.8527261572712772,0.1472738427287228
598,0.9887374780400723,0.011262521959927736
599,0.9395363649336497,0.0604636350663503
600,0.019726495231079832,0.9802735047689202
601,0.4878574705098502,0.5121425294901498
602,0.9107428770300281,0.08925712296997192
603,0.1268986194950057,0.8731013805049943
604,0.941550018004429,0.05844998199557105
605,0.0634649434011918,0.9365350565988082
606,0.3445972462836996,0.6554027537163004
607,0.055654441160571166,0.9443455588394288
608,0.003186971383015602,0.9968130286169844
609,0.04377423598106989,0.9562257640189301
610,0.3808374311647855,0.6191625688352145
611,0.9305166461604406,0.06948335383955938
612,0.4458312121854323,0.5541687878145677
613,0.715443938188874,0.284556061811126
614,0.11301158881291096,0.886988411187089
615,0.9737449951088244,0.02625500489117558
616,0.9818506702100698,0.01814932978993026
617,0.07960978948592345,0.9203902105140765
618,0.8926072144387328,0.10739278556126718
619,0.7283531098359481,0.2716468901640518
620,0.9602431612883923,0.03975683871160774
621,0.12467972186739074,0.8753202781326093
622,0.36496467003917954,0.6350353299608205
623,0.9807653076229973,0.019234692377002666
624,0.11432095002957543,0.8856790499704246
625,0.9911184576638549,0.008881542336145186
626,0.9517170003664596,0.0482829996335404
627,0.9710479138950403,0.02895208610495973
628,0.9638538699310399,0.036146130068960114
629,0.9496783680368995,0.050321631963100494
630,0.34786639565773314,0.6521336043422669
631,0.10496686774952002,0.89503313225048
632,0.008205738571560484,0.9917942614284395
633,0.676444827979783,0.32355517202021705
634,0.703690151202865,0.29630984879713496
635,0.9807252077896201,0.01927479221037991
636,0.9883035016050805,0.011696498394919522
637,0.9402344302518126,0.059765569748187336
638,0.9944467544288179,0.005553245571182094
639,0.9509988846269554,0.049001115373044635
640,0.9241016409311305,0.0758983590688696
641,0.026081282598350963,0.973918717401649
642,0.7211149548525589,0.27888504514744106
643,0.14547382814014875,0.8545261718598512
644,0.9650033559147846,0.03499664408521543
645,0.23801544066043068,0.7619845593395693
646,0.3431928701424265,0.6568071298575735
647,0.04989053392831977,0.9501094660716802
648,0.15480584567543154,0.8451941543245685
649,0.9683182134593129,0.03168178654068708
650,0.9587966273280885,0.041203372671911535
651,0.05276919353541043,0.9472308064645896
652,0.122976335853892,0.877023664146108
653,0.8370893878010259,0.16291061219897413
654,0.00980217084808599,0.990197829151914
655,0.30290269356479615,0.6970973064352038
656,0.9645849481603439,0.03541505183965608
657,0.8382529825362943,0.16174701746370562
658,0.20641355787581406,0.7935864421241859
659,0.9728883455316684,0.02711165446833167
660,0.9783290135058841,0.021670986494115876
661,0.886173106451618,0.11382689354838203
662,0.9654505996001058,0.034549400399894174
663,0.9932236702982447,0.006776329701755363
664,0.052091307307671864,0.9479086926923281
665,0.942017226937843,0.057982773062157045
666,0.9605752620396883,0.03942473796031162
667,0.11207582921988812,0.8879241707801119
668,0.7875617878168613,0.21243821218313877
669,0.952548983851901,0.04745101614809897
670,0.8979257017734252,0.10207429822657475
671,0.40104176491051213,0.5989582350894879
672,0.9598321210907476,0.04016787890925243
673,0.06045656811458189,0.9395434318854181
674,0.9837091570897809,0.016290842910219098
675,0.23685563809479193,0.7631443619052081
676,0.9881049247229576,0.011895075277042401
677,0.9942451735483998,0.005754826451600241
678,0.9912714358478135,0.008728564152186466
679,0.09962753225499066,0.9003724677450093
680,0.1290811454971419,0.8709188545028581
681,0.9552016840888378,0.04479831591116229
682,0.1560864791059633,0.8439135208940367
683,0.9670652991444768,0.03293470085552322
684,0.9804571261760001,0.019542873823999843
685,0.5734584088060726,0.4265415911939275
686,0.28681159028001113,0.7131884097199889
687,0.21756032458580932,0.7824396754141907
688,0.6209866038610344,0.37901339613896556
689,0.45115125112794396,0.548848748872056
690,0.4787098432480189,0.5212901567519811
691,0.8326199165574155,0.16738008344258448
692,0.8697893533373036,0.1302106466626964
693,0.29990219698757425,0.7000978030124257
694,0.8097771852958631,0.19022281470413696
695,0.16162394625554977,0.8383760537444502
696,0.13787049731434053,0.8621295026856595
697,0.9841889643016274,0.015811035698372573
698,0.9726878846816251,0.027312115318374824
699,0.9536051922434226,0.04639480775657745
700,0.8467637108886767,0.1532362891113233
701,0.7268148809248878,0.27318511907511217
702,0.933359612869509,0.06664038713049102
