,proba_0,proba_1
131,0.03950403695220867,0.9604959630477914
132,0.9288540743966286,0.07114592560337152
133,0.06986867306409865,0.9301313269359013
134,0.0366030392041447,0.9633969607958554
135,0.023107984290514416,0.9768920157094856
136,0.08634095156841275,0.9136590484315873
137,0.8895670345992109,0.11043296540078923
138,0.06256829552436066,0.9374317044756392
139,0.9402008793471521,0.059799120652848
140,0.045331273994172194,0.9546687260058278
141,0.9325953513811285,0.06740464861887152
142,0.3966782246438706,0.6033217753561294
143,0.17107538938932187,0.8289246106106781
144,0.42020033765399306,0.5797996623460068
145,0.5924486881803768,0.40755131181962306
146,0.42977209885927053,0.5702279011407295
147,0.05012567857151736,0.9498743214284827
148,0.5194897978608097,0.4805102021391904
149,0.07353462437682443,0.9264653756231754
150,0.878569450030155,0.12143054996984523
151,0.9517750154764516,0.048224984523548495
152,0.06734416000991714,0.9326558399900828
153,0.036503915348834334,0.9634960846511658
154,0.03341430003773234,0.966585699962268
155,0.020473450892208016,0.9795265491077922
156,0.8204611175633536,0.17953888243664634
157,0.024408762566732137,0.9755912374332679
158,0.0743970404944318,0.9256029595055684
159,0.901400567678643,0.09859943232135686
160,0.062170848464969466,0.9378291515350303
161,0.05853389952372283,0.9414661004762771
162,0.06310109988097679,0.936898900119023
163,0.05489802066121694,0.9451019793387833
164,0.055046799965604146,0.944953200034396
165,0.9062537698751562,0.09374623012484383
166,0.04587603285647887,0.9541239671435209
167,0.028408212364548328,0.9715917876354516
168,0.6832701373287444,0.3167298626712556
169,0.2616159282349034,0.7383840717650967
170,0.14078084004099875,0.8592191599590013
171,0.5161066059037827,0.4838933940962172
172,0.021449268383401623,0.9785507316165981
173,0.918712588725488,0.08128741127451185
174,0.9158047020687292,0.0841952979312708
175,0.01936468997128855,0.9806353100287114
176,0.1493795283138092,0.8506204716861908
177,0.772459568802358,0.22754043119764172
178,0.7303222923852225,0.2696777076147776
179,0.02793043747638944,0.9720695625236105
180,0.6874137607751861,0.31258623922481377
181,0.17977413925831195,0.8202258607416881
182,0.22489253714937285,0.7751074628506273
183,0.07497980609110673,0.9250201939088932
184,0.17358897289987305,0.8264110271001269
185,0.11926441746647694,0.880735582533523
186,0.9203693479389303,0.0796306520610697
187,0.3150894689891646,0.6849105310108352
188,0.3212642255963804,0.6787357744036198
189,0.4447732612416111,0.5552267387583888
190,0.7037287437524593,0.29627125624754064
191,0.0858545993930767,0.9141454006069234
192,0.8838342640838662,0.1161657359161336
193,0.3160667110274935,0.6839332889725064
194,0.07803305953890759,0.9219669404610924
195,0.04739306829954872,0.9526069317004512
196,0.1487997022951856,0.8512002977048143
197,0.8353642764994155,0.16463572350058453
198,0.6823340266617745,0.31766597333822566
199,0.04946358636490494,0.950536413635095
200,0.03240133441597085,0.967598665584029
201,0.03370236383142044,0.9662976361685796
202,0.0696181515710002,0.9303818484289997
203,0.26545612722208906,0.7345438727779108
204,0.05464422228699557,0.9453557777130044
205,0.037054414095983396,0.9629455859040166
206,0.5251877762164474,0.47481222378355237
207,0.04173018368674005,0.9582698163132598
208,0.037442316604570536,0.9625576833954294
209,0.03085802554791231,0.9691419744520879
210,0.7659622267839231,0.23403777321607666
211,0.2003608544421619,0.7996391455578383
212,0.03257342918461859,0.9674265708153815
213,0.4356382130255239,0.5643617869744761
214,0.6186064060035025,0.38139359399649747
215,0.01795996424106121,0.9820400357589388
216,0.0945177317596145,0.9054822682403852
217,0.6984183767432994,0.3015816232567008
218,0.037214032085510385,0.9627859679144896
219,0.8485643111133225,0.1514356888866775
220,0.030187878164344015,0.9698121218356559
221,0.7729032844773654,0.2270967155226346
222,0.6481148609339686,0.3518851390660314
223,0.8648175984129004,0.13518240158709965
224,0.9441873655748099,0.05581263442519007
225,0.8717187578745602,0.12828124212544006
226,0.0573369821050833,0.9426630178949168
227,0.5405733559282373,0.45942664407176254
228,0.08919676173088319,0.9108032382691168
229,0.8141772211664162,0.18582277883358383
230,0.02642895599607784,0.9735710440039222
231,0.07762371854451477,0.9223762814554852
232,0.04397371878693884,0.9560262812130613
233,0.16916613827585214,0.8308338617241479
234,0.04184504290330518,0.9581549570966947
235,0.5906304337862073,0.4093695662137926
236,0.35505624260339036,0.6449437573966097
237,0.8562182651596365,0.14378173484036344
238,0.9187684412704357,0.08123155872956456
239,0.03534071311767978,0.96465928688232
240,0.06622811589585491,0.9337718841041451
241,0.03489015213137782,0.9651098478686222
242,0.8434520257542008,0.1565479742457991
243,0.0621040278116885,0.9378959721883114
244,0.7910782225126759,0.20892177748732418
245,0.3119749073403416,0.6880250926596587
246,0.01739901349363503,0.982600986506365
247,0.28941204109405355,0.7105879589059466
248,0.04412578440954017,0.9558742155904597
249,0.043334049791938334,0.9566659502080617
250,0.03059593425566857,0.9694040657443316
251,0.8847910556526603,0.11520894434733964
252,0.39926357537053575,0.6007364246294643
253,0.18233618942042387,0.817663810579576
254,0.4860647617717432,0.5139352382282568
255,0.07438794541930364,0.9256120545806963
256,0.037719803534609325,0.9622801964653908
257,0.9411284356736748,0.058871564326325225
258,0.03702495274912614,0.9629750472508739
259,0.030174374133278517,0.9698256258667216
260,0.08394737684030895,0.9160526231596909
261,0.045442362163899165,0.954557637836101
262,0.02511378082951772,0.9748862191704822
263,0.9790224566144942,0.020977543385505844
264,0.6852361168648018,0.3147638831351981
265,0.6398794176778893,0.36012058232211086
266,0.4601624435103015,0.5398375564896986
267,0.030229620237150052,0.9697703797628502
268,0.4387774460137282,0.5612225539862719
269,0.06796037815383228,0.9320396218461677
270,0.43345531466079124,0.5665446853392088
271,0.266679847541845,0.7333201524581549
272,0.024566667917800853,0.9754333320821991
273,0.022356821899690474,0.9776431781003098
274,0.6310653347704254,0.3689346652295745
275,0.9221374684150975,0.07786253158490247
276,0.9683798969651025,0.03162010303489764
277,0.8820434971145348,0.11795650288546529
278,0.20137077599273503,0.798629224007265
279,0.03182410367342437,0.9681758963265757
280,0.030388100081179634,0.9696118999188204
281,0.03656605146574778,0.9634339485342521
282,0.183630649869173,0.8163693501308271
283,0.11715587862252787,0.8828441213774723
284,0.6432943775965806,0.3567056224034193
285,0.15946450438948706,0.8405354956105131
286,0.06741916406553734,0.9325808359344626
287,0.21888451596070457,0.7811154840392955
288,0.039138056698503815,0.9608619433014961
289,0.5866997956770391,0.41330020432296094
290,0.04306953617291961,0.9569304638270805
291,0.04345596153333015,0.9565440384666699
292,0.053601553752797806,0.946398446247202
293,0.1609593675260564,0.8390406324739434
294,0.4926807984193878,0.5073192015806123
295,0.04202362617450935,0.9579763738254906
296,0.03824091116525819,0.9617590888347416
297,0.02286467615447794,0.9771353238455223
298,0.07844818340321061,0.9215518165967894
299,0.026653540929369574,0.9733464590706303
300,0.8652262165175596,0.13477378348244054
301,0.40918058745390157,0.5908194125460984
302,0.7011492244918142,0.29885077550818584
303,0.17509367592288433,0.8249063240771155
304,0.7074345830780724,0.2925654169219276
305,0.23788239261482616,0.762117607385174
306,0.3989908835197052,0.6010091164802949
307,0.054027214672699796,0.9459727853273
308,0.9019280604681887,0.09807193953181152
309,0.10360590826822202,0.8963940917317779
310,0.08179213334076114,0.9182078666592388
311,0.022356808543689526,0.9776431914563105
312,0.743041742550348,0.25695825744965195
313,0.8349819188930337,0.16501808110696606
314,0.7755874149718434,0.22441258502815667
315,0.9428286052349006,0.05717139476509943
316,0.04830766757275961,0.9516923324272405
317,0.15592992411287582,0.8440700758871241
318,0.7402707688583242,0.25972923114167584
319,0.7751988682955703,0.22480113170442975
320,0.04660976691278642,0.9533902330872136
321,0.23192474849043954,0.7680752515095606
322,0.06843050866639289,0.9315694913336072
323,0.6948104599122775,0.30518954008772237
324,0.05458618133181547,0.9454138186681844
325,0.03240804989766429,0.9675919501023357
326,0.19591920169410273,0.8040807983058974
327,0.8784643041758106,0.12153569582418935
328,0.7208885265930032,0.2791114734069968
329,0.028271424122934458,0.9717285758770656
330,0.15337063681664764,0.8466293631833525
331,0.037228435307965976,0.962771564692034
332,0.08266428261268503,0.9173357173873151
333,0.029154223029808902,0.970845776970191
334,0.07775568224506454,0.9222443177549354
335,0.10618721914032458,0.8938127808596752
336,0.4118946905862305,0.5881053094137695
337,0.9135819134200724,0.08641808657992762
338,0.10065470724644529,0.8993452927535547
339,0.7827673555937344,0.21723264440626527
340,0.3437634822977883,0.6562365177022115
341,0.024584897637880708,0.9754151023621193
342,0.9309629549425168,0.06903704505748315
343,0.9145787099007437,0.0854212900992562
344,0.7719940270380584,0.22800597296194178
345,0.05256819743426728,0.9474318025657328
346,0.119575578842439,0.8804244211575608
347,0.04681712449724481,0.9531828755027554
348,0.019694391750718448,0.9803056082492816
349,0.3797250395230901,0.6202749604769098
350,0.8668934714920566,0.13310652850794344
351,0.9683027562134022,0.031697243786597724
352,0.5813619348458492,0.4186380651541508
353,0.03793325749613525,0.9620667425038646
354,0.08731957126489696,0.9126804287351031
355,0.05165322070958137,0.9483467792904189
356,0.10007218312229492,0.8999278168777051
357,0.03204522898875247,0.9679547710112478
358,0.06301879307860078,0.9369812069213992
359,0.5589461903332666,0.4410538096667332
360,0.09231906369759034,0.9076809363024095
361,0.03231877771015948,0.9676812222898407
362,0.6872308084347871,0.31276919156521277
363,0.12005299625579079,0.8799470037442093
364,0.03725506052722922,0.9627449394727708
365,0.1559783593653832,0.8440216406346169
366,0.027189993482937106,0.9728100065170628
367,0.03508438887739362,0.9649156111226066
368,0.09816107596749411,0.9018389240325059
369,0.04358856318938358,0.9564114368106165
370,0.8090027343259089,0.19099726567409092
371,0.07913578394735374,0.9208642160526463
372,0.22923790574074737,0.7707620942592525
373,0.9225591995641952,0.07744080043580485
374,0.06415764049421684,0.9358423595057831
375,0.2596235550940597,0.7403764449059403
376,0.13893034514355776,0.8610696548564423
377,0.8901667175755242,0.10983328242447599
378,0.05770863481569911,0.9422913651843009
379,0.07003958192797305,0.9299604180720267
380,0.807767797507837,0.1922322024921631
381,0.33295117240880734,0.6670488275911928
382,0.1806190403750777,0.8193809596249223
383,0.32380597223756197,0.6761940277624383
384,0.8499335159011658,0.15006648409883422
385,0.7919328536738193,0.20806714632618073
386,0.01366345183074908,0.986336548169251
387,0.17559234546981836,0.8244076545301816
388,0.05631578136967782,0.9436842186303221
389,0.7144889615500954,0.28551103844990466
390,0.7082276211737497,0.2917723788262503
391,0.5229188063424668,0.4770811936575332
392,0.407372877210985,0.5926271227890151
393,0.17502393137838423,0.8249760686216155
394,0.1716262321773834,0.8283737678226165
395,0.7463455441412598,0.25365445585874025
396,0.12106842864755164,0.8789315713524485
397,0.03998695774995244,0.9600130422500474
398,0.1152644128517092,0.8847355871482909
399,0.030193150779507738,0.9698068492204923
400,0.6650924737489518,0.33490752625104814
401,0.035875945642265254,0.9641240543577347
402,0.042389535883439945,0.9576104641165603
403,0.6342319551249898,0.3657680448750103
404,0.04803646668284118,0.9519635333171588
405,0.13718331787017185,0.8628166821298282
406,0.3296554930716386,0.6703445069283614
407,0.09269566906218832,0.9073043309378117
408,0.8490423728399681,0.15095762716003197
409,0.02084597078641575,0.9791540292135844
410,0.10242585417778524,0.8975741458222148
411,0.9508377113671833,0.0491622886328168
412,0.8913738239988954,0.10862617600110454
413,0.0976501125192044,0.9023498874807956
414,0.2614789909068641,0.7385210090931359
415,0.704069137548592,0.2959308624514079
416,0.595724368094101,0.4042756319058988
417,0.7836383559186634,0.21636164408133668
418,0.7606355912062028,0.23936440879379728
419,0.09345748255512452,0.9065425174448756
420,0.03455142502122096,0.9654485749787791
421,0.04704573418772948,0.9529542658122704
422,0.6631763132751864,0.33682368672481344
423,0.7664656470881697,0.2335343529118302
424,0.03710143470769403,0.9628985652923059
425,0.39863407185743854,0.6013659281425615
426,0.7260446041167007,0.2739553958832992
427,0.6352363305000416,0.3647636694999584
428,0.03599896943188133,0.9640010305681187
429,0.0551133492894437,0.9448866507105564
430,0.7269882872476288,0.27301171275237135
431,0.8522010130802204,0.14779898691977938
432,0.03601675454062203,0.963983245459378
433,0.045737494139444626,0.9542625058605554
434,0.06985497651386155,0.9301450234861385
435,0.33888822986500955,0.6611117701349906
436,0.8626960744513695,0.13730392554863044
437,0.11715741615217305,0.8828425838478271
438,0.027397156600955187,0.9726028433990448
439,0.0699914042440053,0.9300085957559948
440,0.9452948298054302,0.05470517019456972
441,0.10760084527452655,0.8923991547254734
442,0.087154411338719,0.912845588661281
443,0.08615560419629843,0.9138443958037015
444,0.7277301005157052,0.27226989948429475
445,0.028182929319696362,0.9718170706803035
446,0.07509678612930584,0.9249032138706942
447,0.08756090919694613,0.912439090803054
448,0.030639214328980802,0.9693607856710192
449,0.4746101404899909,0.5253898595100092
450,0.09838968289459232,0.9016103171054077
451,0.050592694981247556,0.9494073050187523
452,0.46249957763535965,0.5375004223646404
453,0.8730264651571351,0.12697353484286483
454,0.9402577692429154,0.059742230757084305
455,0.7535652686068378,0.2464347313931622
456,0.04035002610557538,0.9596499738944246
457,0.6044770047963554,0.3955229952036447
458,0.022108103909579964,0.97789189609042
459,0.33282489571639845,0.6671751042836016
460,0.8160378783106921,0.18396212168930778
461,0.9356166351714594,0.06438336482854057
462,0.12018846595239095,0.8798115340476093
463,0.6222749039963525,0.3777250960036474
464,0.0657031115995508,0.9342968884004491
465,0.07307790085126203,0.926922099148738
466,0.8844832702767466,0.11551672972325347
467,0.037996421331607765,0.9620035786683923
468,0.9309313617602286,0.06906863823977141
469,0.11330826141381538,0.8866917385861847
470,0.048354876295164224,0.9516451237048358
471,0.030142509023653972,0.9698574909763461
472,0.028810420454888474,0.9711895795451114
473,0.09656993975745173,0.9034300602425481
474,0.6710530857400977,0.32894691425990225
475,0.05636009523625025,0.9436399047637498
476,0.10953428007245851,0.8904657199275415
477,0.9533452291395444,0.04665477086045556
478,0.09096994622042025,0.9090300537795797
479,0.4732023928102131,0.5267976071897867
480,0.8754488800825623,0.12455111991743763
481,0.9408993884411347,0.05910061155886528
482,0.4630471641603089,0.5369528358396909
483,0.034601053364841025,0.9653989466351589
484,0.062130734179281034,0.937869265820719
485,0.6245444975017825,0.3754555024982175
486,0.11053641309537796,0.8894635869046219
487,0.028042012383684877,0.9719579876163151
488,0.21993073802839624,0.7800692619716039
489,0.07002699694378484,0.929973003056215
490,0.06146411462988204,0.9385358853701179
491,0.06034090718728044,0.9396590928127198
492,0.8439190197066293,0.15608098029337053
493,0.3900468903930075,0.6099531096069924
494,0.021909058280125834,0.9780909417198742
495,0.07874521511539909,0.9212547848846009
496,0.23728360572773835,0.7627163942722619
497,0.7590830582054932,0.24091694179450684
498,0.8811000753022188,0.11889992469778121
499,0.01803179478755955,0.9819682052124405
500,0.4560793257175388,0.5439206742824613
501,0.04606110167635397,0.953938898323646
502,0.8969716403267081,0.10302835967329199
503,0.07484501605372168,0.9251549839462782
504,0.826676779441925,0.17332322055807506
505,0.04876901678976976,0.9512309832102303
506,0.06396410468554521,0.9360358953144547
507,0.9045109650018657,0.09548903499813431
508,0.5699970355944501,0.4300029644055498
509,0.2004574523718725,0.7995425476281275
510,0.02589522666098813,0.9741047733390118
511,0.8979255326142402,0.1020744673857596
512,0.048740775964677234,0.9512592240353228
513,0.9333797430630787,0.06662025693692136
514,0.020072279442894303,0.9799277205571056
515,0.019068827979296443,0.9809311720207037
516,0.06523089866554235,0.9347691013344576
517,0.4647391834255287,0.5352608165744714
518,0.018972910453771703,0.9810270895462281
519,0.2615442666966053,0.7384557333033948
520,0.5619925934633105,0.43800740653668946
521,0.09360226242802881,0.9063977375719712
522,0.03881053791925044,0.9611894620807495
523,0.7668705668775164,0.23312943312248335
524,0.7894425425152191,0.21055745748478072
525,0.9405322344935176,0.059467765506482494
526,0.05970906709659345,0.9402909329034065
527,0.7499424063257075,0.2500575936742925
528,0.030162325314705977,0.9698376746852942
529,0.11197867007479294,0.8880213299252071
530,0.05209220303513493,0.9479077969648649
531,0.8775261221951871,0.12247387780481317
532,0.09506992775682596,0.9049300722431739
533,0.5599505550097642,0.4400494449902359
534,0.7795821365501956,0.22041786344980413
535,0.04241491154440014,0.9575850884556001
536,0.5,0.5
537,0.06712619899528598,0.932873801004714
538,0.08920234116841776,0.9107976588315823
539,0.0549518305905345,0.9450481694094653
540,0.3170166711762683,0.6829833288237319
541,0.22087688298781022,0.77912311701219
542,0.4259962002910148,0.5740037997089851
543,0.03344385114287168,0.9665561488571283
544,0.731125039662523,0.2688749603374771
545,0.07781240107666981,0.9221875989233301
546,0.05854774467240755,0.9414522553275924
547,0.15636322075768785,0.8436367792423121
548,0.025797178599159917,0.9742028214008401
549,0.10318072704499559,0.8968192729550046
550,0.591278657135895,0.40872134286410505
551,0.7146600243033954,0.28533997569660463
552,0.9226947324255298,0.07730526757447027
553,0.06147316280662727,0.9385268371933728
554,0.03380477223626123,0.9661952277637387
555,0.024992152427011218,0.975007847572989
556,0.0171068503386854,0.9828931496613148
557,0.04372890083761402,0.956271099162386
558,0.9251096340583768,0.07489036594162327
559,0.6872269388181128,0.31277306118188697
560,0.21400235794446454,0.7859976420555357
561,0.8055552943768576,0.19444470562314264
562,0.9429890516107824,0.057010948389217574
563,0.19005682463762727,0.809943175362373
564,0.0230267930458233,0.9769732069541766
565,0.33911190564082005,0.6608880943591798
566,0.022978654518140865,0.977021345481859
567,0.5939491759581561,0.4060508240418439
568,0.8855506857183214,0.11444931428167862
569,0.04009040682523682,0.9599095931747632
570,0.2062095813589479,0.793790418641052
571,0.023503196995520406,0.9764968030044794
572,0.8467561038450346,0.15324389615496525
573,0.016795455468176308,0.9832045445318235
574,0.08208050028330224,0.9179194997166978
575,0.42428475560529677,0.5757152443947033
576,0.011492589100449317,0.9885074108995506
577,0.044310982402887875,0.955689017597112
578,0.049260327808148645,0.9507396721918513
579,0.041115692005234655,0.9588843079947654
580,0.054897427707062074,0.9451025722929379
581,0.03206472686376186,0.9679352731362381
582,0.569635193283708,0.4303648067162919
583,0.027721960635804555,0.9722780393641953
584,0.9507784420250875,0.04922155797491259
585,0.8494798510863328,0.15052014891366722
586,0.09118337126670868,0.9088166287332912
587,0.8014721458590075,0.19852785414099258
588,0.8639970934281364,0.1360029065718636
589,0.2448498740162868,0.755150125983713
590,0.13891762181916148,0.8610823781808383
591,0.13841479254810837,0.8615852074518915
592,0.020501797634417143,0.9794982023655828
593,0.7607496017072102,0.23925039829278963
594,0.658531170135092,0.341468829864908
595,0.11517281625694802,0.884827183743052
596,0.1505756746999128,0.8494243253000872
597,0.07142467854268084,0.9285753214573192
598,0.5646090783571375,0.43539092164286247
599,0.04425572313612787,0.955744276863872
600,0.3398052895014494,0.6601947104985507
601,0.33803975442029616,0.661960245579704
602,0.7423028878877896,0.25769711211221047
603,0.8752372615225268,0.12476273847747316
604,0.9268744390569792,0.07312556094302093
605,0.0762647159159063,0.9237352840840938
606,0.038350888474593905,0.9616491115254059
607,0.6193090517994729,0.3806909482005272
608,0.03474047380168515,0.9652595261983148
609,0.04437855693013723,0.955621443069863
610,0.9106321480680065,0.08936785193199344
611,0.9499917951524014,0.050008204847598686
612,0.6124972625378147,0.3875027374621852
613,0.12809561083068524,0.8719043891693147
614,0.8545673729244657,0.14543262707553448
615,0.7140335181747897,0.2859664818252102
616,0.025810188639149658,0.9741898113608501
617,0.13698480136693522,0.8630151986330649
618,0.18181978463768014,0.81818021536232
619,0.03907360412656769,0.9609263958734322
620,0.15622485675004702,0.8437751432499527
621,0.35008101284558457,0.6499189871544154
622,0.034273536051180616,0.9657264639488196
623,0.1533717672510906,0.8466282327489093
624,0.03914995928882259,0.9608500407111774
625,0.770191755129097,0.22980824487090287
626,0.7210477107975531,0.27895228920244686
627,0.8885880747745608,0.11141192522543923
628,0.8634978625510441,0.13650213744895576
629,0.6780920591995314,0.32190794080046875
630,0.2886139871922356,0.7113860128077644
631,0.08499142024264088,0.9150085797573593
632,0.8720033857903922,0.1279966142096078
633,0.23240059690066373,0.7675994030993364
634,0.1035101258035132,0.8964898741964867
635,0.9282326533720084,0.07176734662799172
636,0.8987294994503838,0.10127050054961631
637,0.03088845126891995,0.9691115487310801
638,0.8799693215240052,0.12003067847599484
639,0.9242999018045545,0.07570009819544539
640,0.04641191375497087,0.953588086245029
641,0.042273016312321825,0.9577269836876783
642,0.08301367830705371,0.9169863216929462
643,0.03539679506767599,0.964603204932324
644,0.6264163318004771,0.37358366819952266
645,0.6226820363640954,0.37731796363590464
646,0.3528867202027542,0.647113279797246
647,0.0334210005200365,0.9665789994799634
648,0.15423551613866557,0.8457644838613345
649,0.1852860914786008,0.8147139085213992
650,0.30210945332857686,0.6978905466714229
651,0.5695996039115814,0.4304003960884187
652,0.9518754162068112,0.048124583793188895
653,0.13956423875986798,0.8604357612401321
654,0.8923334745435602,0.10766652545643972
655,0.0627726160331585,0.9372273839668415
656,0.051336224114635315,0.9486637758853649
657,0.18084228524127607,0.8191577147587242
658,0.13241729539947578,0.8675827046005244
659,0.8896293049441769,0.11037069505582311
660,0.04502828111157202,0.9549717188884281
661,0.0398659434878229,0.9601340565121771
662,0.09408866985953497,0.9059113301404648
663,0.20545420657208727,0.794545793427913
664,0.5,0.5
665,0.164671625168123,0.8353283748318772
666,0.17857966802426908,0.8214203319757309
667,0.16359681169809717,0.8364031883019029
668,0.8906068664565627,0.10939313354343734
669,0.9036242182410572,0.0963757817589427
670,0.6054117866653559,0.39458821333464406
671,0.1070984306331829,0.8929015693668171
672,0.1570514340204059,0.842948565979594
673,0.8409835556162034,0.15901644438379658
674,0.9152950019719385,0.08470499802806168
675,0.027020412159645398,0.9729795878403545
676,0.559576563964429,0.440423436035571
677,0.08372647345183169,0.9162735265481684
678,0.8605097709237249,0.13949022907627512
679,0.027082464713565256,0.9729175352864348
680,0.07650014070461639,0.9234998592953836
681,0.3524686497665841,0.647531350233416
682,0.021678775335790566,0.9783212246642093
683,0.6864339476379601,0.3135660523620402
684,0.03338358931170383,0.9666164106882962
685,0.029273650062064234,0.9707263499379357
686,0.1510253692692664,0.8489746307307338
687,0.5624499196875317,0.43755008031246834
688,0.07583106967557439,0.9241689303244256
689,0.1316200683808883,0.8683799316191115
690,0.7665119357242812,0.23348806427571878
691,0.14558601717203182,0.8544139828279681
692,0.850109181183344,0.14989081881665603
693,0.8531424227339445,0.1468575772660555
694,0.9542390085947537,0.04576099140524637
695,0.9602820862987823,0.03971791370121768
696,0.08114301408914613,0.918856985910854
697,0.05197942274367032,0.9480205772563296
698,0.07115650743054404,0.928843492569456
699,0.8883643985618114,0.11163560143818849
700,0.016538836684660736,0.9834611633153393
701,0.03485307292697602,0.9651469270730241
702,0.024068486067274436,0.9759315139327256
703,0.05590729375304596,0.9440927062469542
