,proba_0,proba_1
73,0.32097521450220623,0.6790247854977938
74,0.3722783649767223,0.6277216350232777
75,0.6743168531719914,0.32568314682800864
76,0.36264130643018944,0.6373586935698106
77,0.4043450864923297,0.5956549135076703
78,0.8159430701111694,0.18405692988883054
79,0.3223315810806311,0.6776684189193689
80,0.7776653231655033,0.22233467683449676
81,0.4061498031210481,0.5938501968789519
82,0.32247156159972246,0.6775284384002775
83,0.3325378571678377,0.6674621428321623
84,0.2997309265174065,0.7002690734825935
85,0.3669106641441656,0.6330893358558344
86,0.8151246849139016,0.18487531508609847
87,0.7604433421235229,0.23955665787647704
88,0.3419561209305342,0.6580438790694658
89,0.7894720634777125,0.2105279365222875
90,0.3842731858896552,0.6157268141103448
91,0.3537991253843298,0.6462008746156702
92,0.3862089932954377,0.6137910067045623
93,0.3491099129798738,0.6508900870201262
94,0.6482866938203733,0.35171330617962676
95,0.31751594802198835,0.6824840519780117
96,0.7617361478880507,0.23826385211194936
97,0.3404149858235579,0.6595850141764421
98,0.35109262933342866,0.6489073706665713
99,0.6541587104145701,0.34584128958543
100,0.38477673027697,0.61522326972303
101,0.8204091404916753,0.17959085950832462
102,0.8127980314838443,0.18720196851615567
103,0.7284574950503363,0.2715425049496637
104,0.347100154519685,0.652899845480315
105,0.8255598841036503,0.17444011589634967
106,0.8048520917008983,0.19514790829910167
107,0.37492654962024075,0.6250734503797593
108,0.8132655160809786,0.18673448391902137
109,0.3820999330245971,0.6179000669754029
110,0.359385149692769,0.640614850307231
111,0.3450767835330436,0.6549232164669564
112,0.8156159786692336,0.18438402133076637
113,0.8010521706587104,0.19894782934128957
114,0.41511331648303307,0.5848866835169669
115,0.41049237976202946,0.5895076202379705
116,0.3475673760928476,0.6524326239071524
117,0.37641310762700564,0.6235868923729944
118,0.7745680450212704,0.22543195497872953
119,0.33307227843386655,0.6669277215661334
120,0.3577842073226455,0.6422157926773545
121,0.7763899704491526,0.2236100295508474
122,0.31262480647673485,0.6873751935232651
123,0.4184334979274813,0.5815665020725187
124,0.7572216247568155,0.24277837524318446
125,0.6026813813461079,0.39731861865389206
126,0.32036476437422245,0.6796352356257775
127,0.8327989405053727,0.16720105949462724
128,0.3688631595215842,0.6311368404784158
129,0.34729158294772633,0.6527084170522737
130,0.42902340789353466,0.5709765921064653
131,0.4073883678271697,0.5926116321728303
132,0.6695058359654259,0.3304941640345741
133,0.3371461641367125,0.6628538358632875
134,0.8346912078396231,0.1653087921603769
135,0.40925427883662424,0.5907457211633758
136,0.8179642951648549,0.18203570483514506
137,0.8321370591141846,0.16786294088581544
138,0.39119883244947795,0.608801167550522
139,0.3883794607529635,0.6116205392470365
140,0.7710584237361968,0.22894157626380318
141,0.65788726828337,0.34211273171663004
142,0.3983633604865373,0.6016366395134627
143,0.31703686258347263,0.6829631374165274
144,0.7706432047735153,0.22935679522648464
145,0.7529336076755211,0.24706639232447897
146,0.38244633190278243,0.6175536680972176
147,0.7570283737026783,0.24297162629732172
148,0.791924775597939,0.20807522440206105
149,0.3995948675718122,0.6004051324281878
150,0.8047764258810602,0.19522357411893973
151,0.7007534609411458,0.29924653905885423
152,0.770518566228442,0.2294814337715581
153,0.6458600885054882,0.3541399114945118
154,0.3728655739325084,0.6271344260674916
155,0.5495845011936498,0.4504154988063502
156,0.7265378847770108,0.2734621152229893
157,0.5943166151668334,0.40568338483316657
158,0.3017514834148365,0.6982485165851635
159,0.3806866335999519,0.6193133664000481
160,0.5857270470516333,0.41427295294836675
161,0.6943023220769429,0.30569767792305713
162,0.8161751754466264,0.1838248245533736
163,0.6842284829371732,0.31577151706282686
164,0.7720419954452539,0.2279580045547461
165,0.5533634427059596,0.4466365572940404
166,0.32391821485065375,0.6760817851493462
167,0.37988150016031197,0.620118499839688
168,0.687520913963316,0.31247908603668395
169,0.44429508160058406,0.5557049183994159
170,0.40767494423626716,0.5923250557637328
171,0.3599527472755749,0.6400472527244251
172,0.7947797282358594,0.2052202717641406
173,0.7593035135088406,0.24069648649115943
174,0.34061807577544234,0.6593819242245577
175,0.32649994694793316,0.6735000530520668
176,0.7585921844744271,0.24140781552557286
177,0.8119755976356393,0.18802440236436072
178,0.3112107248034963,0.6887892751965037
179,0.8054917791825317,0.19450822081746832
180,0.3796262142234622,0.6203737857765378
181,0.7672298354673278,0.23277016453267219
182,0.7663027853942933,0.2336972146057067
183,0.33072415429150925,0.6692758457084907
184,0.34989602161424227,0.6501039783857577
185,0.7013184271456936,0.2986815728543064
186,0.7838305848968913,0.21616941510310872
187,0.7894140944000623,0.21058590559993773
188,0.7045073485130682,0.29549265148693177
189,0.2904328223088143,0.7095671776911857
190,0.2389948264125542,0.7610051735874458
191,0.2951941954367485,0.7048058045632515
192,0.35939558451545484,0.6406044154845452
193,0.3186213325784495,0.6813786674215505
194,0.6627437264834615,0.3372562735165386
195,0.5940973101317819,0.4059026898682181
196,0.3787581690825549,0.6212418309174451
197,0.7136820618214733,0.2863179381785267
198,0.7045144792054006,0.29548552079459944
199,0.3026446559480658,0.6973553440519342
200,0.28493617182861863,0.7150638281713814
201,0.3500765374267809,0.6499234625732191
202,0.8191468084610216,0.18085319153897833
203,0.36639047134433667,0.6336095286556633
204,0.734262117403995,0.26573788259600495
205,0.3688911935305894,0.6311088064694106
206,0.36402591377728644,0.6359740862227136
207,0.8276574773822194,0.17234252261778055
208,0.8293563584939265,0.17064364150607353
209,0.7730078287130202,0.22699217128697974
210,0.8108087783841047,0.18919122161589527
211,0.8114614729075424,0.18853852709245758
212,0.7827619106734938,0.2172380893265063
213,0.8068516753018975,0.19314832469810247
214,0.7155582200620373,0.2844417799379627
215,0.6915088638932261,0.3084911361067739
216,0.34756124911528485,0.6524387508847151
217,0.4195479571451569,0.5804520428548431
218,0.37977032146632705,0.620229678533673
219,0.699105215156126,0.300894784843874
220,0.8308527167043717,0.16914728329562834
221,0.44644778080404146,0.5535522191959585
222,0.38303783032119365,0.6169621696788063
223,0.6412192075106413,0.3587807924893587
224,0.33416356255491364,0.6658364374450864
225,0.35242005238932195,0.647579947610678
226,0.6504444396914352,0.3495555603085648
227,0.3583211353018768,0.6416788646981232
228,0.28402176751796215,0.7159782324820378
229,0.8336794288309719,0.1663205711690281
230,0.8093133351313015,0.19068666486869842
231,0.41024080436247357,0.5897591956375264
232,0.415645140607555,0.584354859392445
233,0.3790888977509116,0.6209111022490884
234,0.3263389742277035,0.6736610257722965
235,0.35721373520580557,0.6427862647941944
236,0.5959281107918625,0.4040718892081375
237,0.78998522391671,0.21001477608329
238,0.7712224454422612,0.2287775545577388
239,0.5666234622820938,0.43337653771790624
240,0.7179345455613877,0.28206545443861225
241,0.35112455622464556,0.6488754437753544
242,0.2520021896765994,0.7479978103234006
243,0.43725960754713245,0.5627403924528676
244,0.3009646077795092,0.6990353922204908
245,0.7520823866526939,0.2479176133473061
246,0.3246044664652157,0.6753955335347843
247,0.5933236425285103,0.40667635747148967
248,0.791668155605004,0.208331844394996
249,0.4151188103026503,0.5848811896973497
250,0.356300301861765,0.643699698138235
251,0.7861569563620167,0.21384304363798332
252,0.8131851054214153,0.18681489457858466
253,0.3679397819179513,0.6320602180820487
254,0.7785313447678586,0.2214686552321414
255,0.8207534455873264,0.17924655441267356
256,0.3869912342630004,0.6130087657369996
257,0.3196046833885372,0.6803953166114628
258,0.3478694803937531,0.6521305196062469
259,0.39325429467624906,0.6067457053237509
260,0.794373864764739,0.20562613523526094
261,0.3359621946843412,0.6640378053156588
262,0.39636614598010234,0.6036338540198977
263,0.7871451751708511,0.2128548248291488
264,0.42756003674674237,0.5724399632532576
265,0.3565335764240444,0.6434664235759556
266,0.6789703627097996,0.3210296372902004
267,0.752079520765116,0.24792047923488403
268,0.35280200506714166,0.6471979949328583
269,0.7799854586693212,0.2200145413306788
270,0.3563580051171984,0.6436419948828016
271,0.36515689271551266,0.6348431072844873
272,0.2887701329823046,0.7112298670176954
273,0.3065999072532777,0.6934000927467223
274,0.7653513777409933,0.23464862225900673
275,0.39136590884879363,0.6086340911512064
276,0.7538412380777588,0.24615876192224115
277,0.5984513160751483,0.40154868392485166
278,0.7508532312666174,0.2491467687333826
279,0.2404551826750848,0.7595448173249152
280,0.39982115583749944,0.6001788441625006
281,0.8016980659931086,0.19830193400689144
282,0.6951634563285671,0.3048365436714328
283,0.3403652189090104,0.6596347810909896
284,0.34795548214500305,0.652044517854997
285,0.3576414027620748,0.6423585972379252
286,0.40206931413897107,0.5979306858610289
287,0.39753581106509805,0.602464188934902
288,0.40971035062003736,0.5902896493799626
289,0.6778941783431096,0.32210582165689045
290,0.3973486929100859,0.6026513070899141
291,0.6832036521424266,0.3167963478575734
292,0.8155294473402077,0.1844705526597923
293,0.7891796922667461,0.21082030773325386
294,0.36136813330875217,0.6386318666912478
295,0.8141165618476195,0.18588343815238048
296,0.35102277523110603,0.648977224768894
297,0.43000724366766174,0.5699927563323383
298,0.7625237984440634,0.23747620155593668
299,0.3023572983937466,0.6976427016062534
300,0.40853643199028034,0.5914635680097197
301,0.7843897063588967,0.2156102936411033
302,0.3860169815177731,0.6139830184822269
303,0.34527929361685683,0.6547207063831432
304,0.7762957168712238,0.22370428312877622
305,0.67646152670007,0.32353847329992996
306,0.40191083758569335,0.5980891624143067
307,0.6548826751854347,0.34511732481456525
308,0.41983636767201205,0.580163632327988
309,0.3630873676931361,0.6369126323068639
310,0.6119250536738687,0.3880749463261312
311,0.793410386623836,0.20658961337616402
312,0.8180567175933623,0.18194328240663774
313,0.41459043634638915,0.5854095636536109
314,0.834743010069292,0.16525698993070803
315,0.37425472157976414,0.6257452784202359
316,0.3986329381511734,0.6013670618488266
317,0.8039230585644493,0.19607694143555063
318,0.3442803069144902,0.6557196930855098
319,0.31620357588950365,0.6837964241104963
320,0.3468962043947681,0.6531037956052319
321,0.681675061059619,0.3183249389403811
322,0.7850966380089682,0.2149033619910318
323,0.3821307422485578,0.6178692577514422
324,0.3191524127935744,0.6808475872064256
325,0.755898162545476,0.244101837454524
326,0.7745807775368558,0.22541922246314416
327,0.39752863493295,0.60247136506705
328,0.6080125356560409,0.3919874643439591
329,0.33851543103979564,0.6614845689602044
330,0.6617217963220627,0.3382782036779373
331,0.42036570689150865,0.5796342931084913
332,0.290423507560172,0.709576492439828
333,0.776915274570963,0.22308472542903704
334,0.2887443595433131,0.7112556404566869
335,0.60548940020784,0.39451059979215997
336,0.38812693092664086,0.6118730690733591
337,0.7023000087691931,0.297699991230807
338,0.39568745690718554,0.6043125430928145
339,0.5967302663703574,0.4032697336296426
340,0.30808223474514085,0.6919177652548592
341,0.6286297919463277,0.3713702080536722
342,0.8117709362582277,0.1882290637417723
343,0.3929282934550262,0.6070717065449738
344,0.8452421182906737,0.1547578817093263
345,0.3819121410971008,0.6180878589028992
346,0.3826890338910911,0.6173109661089089
347,0.2973924367837767,0.7026075632162233
348,0.3084178382496615,0.6915821617503385
349,0.39213213590499507,0.6078678640950049
350,0.3407683215195568,0.6592316784804432
351,0.32077619112791866,0.6792238088720813
352,0.3524640779598611,0.6475359220401389
353,0.7803115739732355,0.21968842602676455
354,0.35767399022906265,0.6423260097709373
355,0.35195239972990944,0.6480476002700906
356,0.8251450533815586,0.17485494661844136
357,0.33734095990863544,0.6626590400913646
358,0.8289593796744289,0.17104062032557113
359,0.7483980108582771,0.2516019891417229
360,0.3245829868435488,0.6754170131564512
361,0.7768711043891153,0.22312889561088464
362,0.7769327135500617,0.22306728644993828
363,0.799581037017272,0.20041896298272804
364,0.8079011838201327,0.1920988161798673
365,0.7774894075376251,0.22251059246237495
366,0.7331810665602083,0.26681893343979163
367,0.34213432987274917,0.6578656701272508
368,0.7348881142644965,0.2651118857355035
369,0.767335316433986,0.23266468356601405
370,0.39745646950674596,0.602543530493254
371,0.35135016630453775,0.6486498336954623
372,0.7129470070450201,0.2870529929549798
373,0.30407547841802074,0.6959245215819793
374,0.3879273895958455,0.6120726104041545
375,0.8249586302276644,0.17504136977233567
376,0.6707042014068946,0.3292957985931054
377,0.8086221639988584,0.19137783600114153
378,0.8374270864243681,0.16257291357563186
379,0.6719351883665169,0.3280648116334831
380,0.2919315214787116,0.7080684785212884
381,0.7837625758879367,0.2162374241120633
382,0.3438421979992058,0.6561578020007942
383,0.7958735183194029,0.20412648168059708
384,0.8059624502943811,0.1940375497056189
385,0.27188910168409064,0.7281108983159094
386,0.3966445673079032,0.6033554326920968
387,0.8233020437012104,0.17669795629878957
388,0.8116760611091085,0.18832393889089152
389,0.797906701991522,0.202093298008478
390,0.8214618534510105,0.17853814654898947
391,0.40816600522080304,0.591833994779197
392,0.8139115534501634,0.18608844654983656
393,0.24465497769678968,0.7553450223032103
394,0.40020966155684623,0.5997903384431538
395,0.8120466451972796,0.18795335480272032
396,0.3057336340285618,0.6942663659714382
397,0.7923663042459023,0.20763369575409776
398,0.6140374898803989,0.3859625101196011
399,0.3577773203137755,0.6422226796862245
400,0.703208567263166,0.296791432736834
401,0.7736090145907842,0.2263909854092158
402,0.4276771658732029,0.5723228341267971
403,0.7468786797598704,0.25312132024012957
404,0.6174344371317866,0.3825655628682134
405,0.35708293806224345,0.6429170619377566
406,0.3224834340925372,0.6775165659074628
407,0.6521159362262874,0.34788406377371256
408,0.3685708762923938,0.6314291237076062
409,0.417261214370086,0.582738785629914
410,0.30439248425230103,0.695607515747699
411,0.28185021682889766,0.7181497831711023
412,0.7531916694303147,0.24680833056968537
413,0.7657101763570051,0.23428982364299494
414,0.3499914534676707,0.6500085465323293
415,0.7865376420845149,0.21346235791548507
416,0.6281837354729531,0.3718162645270468
417,0.25400899487362705,0.745991005126373
418,0.6308605616829683,0.3691394383170316
419,0.31536299777034504,0.684637002229655
420,0.8069717616761092,0.19302823832389082
421,0.8167169694851002,0.18328303051489983
422,0.7395449120879212,0.26045508791207883
423,0.8102348815577671,0.18976511844223293
424,0.8143678026911598,0.18563219730884023
425,0.3281463145714488,0.6718536854285512
426,0.4235206157455713,0.5764793842544287
427,0.3622670426061676,0.6377329573938324
428,0.38249836575616114,0.6175016342438389
429,0.38444579276422386,0.6155542072357761
430,0.32186134644332076,0.6781386535566792
431,0.7686592935927181,0.23134070640728183
432,0.35099424666741175,0.6490057533325883
433,0.6711046860021017,0.32889531399789823
434,0.2609976404459997,0.7390023595540003
435,0.3525740325777674,0.6474259674222326
436,0.8121641606503577,0.1878358393496423
437,0.743970858341815,0.25602914165818497
438,0.3227871136903695,0.6772128863096305
439,0.798858607609199,0.201141392390801
440,0.8120279853756786,0.18797201462432145
441,0.6668482402531846,0.3331517597468154
442,0.3962822206003742,0.6037177793996258
443,0.7708094617211272,0.2291905382788728
444,0.4184455137479556,0.5815544862520444
445,0.39676375795510477,0.6032362420448952
446,0.7619208195400662,0.23807918045993384
447,0.7911309587206472,0.20886904127935282
448,0.8279970763383991,0.1720029236616009
449,0.7119732789347357,0.2880267210652643
450,0.6810499268881838,0.3189500731118162
451,0.3303214181419315,0.6696785818580685
452,0.41495273220425555,0.5850472677957445
453,0.3781186558875337,0.6218813441124663
454,0.3656016945815588,0.6343983054184412
455,0.33520370027492985,0.6647962997250702
456,0.6084758688904094,0.3915241311095906
457,0.31457908709941906,0.6854209129005809
458,0.35275301640938794,0.6472469835906121
459,0.6600204501631082,0.3399795498368919
460,0.4179966526650706,0.5820033473349294
461,0.31468164276296084,0.6853183572370392
462,0.6207418333239874,0.37925816667601264
463,0.7281811505919816,0.27181884940801837
464,0.3486306744780139,0.6513693255219861
465,0.35846111322660323,0.6415388867733968
466,0.6925992210012597,0.30740077899874035
467,0.643256169201726,0.35674383079827404
468,0.36995106276491707,0.6300489372350829
469,0.3002215879544622,0.6997784120455378
470,0.3235407125181251,0.6764592874818749
471,0.3855452666543102,0.6144547333456898
472,0.7504678779918399,0.24953212200816008
473,0.7011886042050717,0.2988113957949284
474,0.7755889355794315,0.22441106442056843
475,0.7953738537333153,0.2046261462666847
476,0.5043275365272177,0.49567246347278227
477,0.7939141073428272,0.2060858926571728
478,0.3072786902784478,0.6927213097215522
479,0.7883916414150179,0.21160835858498206
480,0.31937143784750444,0.6806285621524956
481,0.7835144567914267,0.21648554320857324
482,0.4039865371388195,0.5960134628611805
483,0.2673349288611899,0.7326650711388101
484,0.3375820526648732,0.6624179473351268
485,0.6526619053813325,0.34733809461866755
486,0.35391461090926357,0.6460853890907364
487,0.3065327799589427,0.6934672200410573
488,0.8190228273624938,0.18097717263750626
489,0.8197974790696265,0.1802025209303735
490,0.7632340226313625,0.23676597736863747
491,0.8292491926804408,0.17075080731955913
492,0.6342051678700481,0.3657948321299519
493,0.8234438324768399,0.17655616752316003
494,0.41097734960990284,0.5890226503900972
495,0.3054927441179319,0.6945072558820681
496,0.7502918085060708,0.24970819149392923
497,0.7776045485899099,0.22239545141009015
498,0.35540892459324647,0.6445910754067535
499,0.8107425128604951,0.18925748713950483
500,0.32952736882821365,0.6704726311717863
501,0.3653875521389084,0.6346124478610916
502,0.35533719571651745,0.6446628042834825
503,0.8097438762960099,0.1902561237039902
504,0.6209882900940047,0.3790117099059953
505,0.7276087402761882,0.2723912597238119
506,0.6373448981100974,0.3626551018899026
507,0.7503649671580005,0.24963503284199953
508,0.805971342489459,0.19402865751054094
509,0.34554239237378614,0.6544576076262139
510,0.8120397134365467,0.18796028656345326
511,0.3430401253874251,0.6569598746125749
512,0.8075250159036315,0.19247498409636857
513,0.25633088371713475,0.7436691162828653
514,0.7629541516268894,0.2370458483731106
515,0.7553032685875904,0.2446967314124096
516,0.7559210610730904,0.24407893892690963
517,0.3670944022226008,0.6329055977773992
518,0.665125328447844,0.33487467155215606
519,0.42044953139949204,0.579550468600508
520,0.7009774341885722,0.2990225658114278
521,0.5729102504332363,0.4270897495667637
522,0.33281085488306905,0.667189145116931
523,0.3065600366433773,0.6934399633566227
524,0.8194164556580239,0.18058354434197615
525,0.3858057125556258,0.6141942874443742
526,0.32660863057051603,0.673391369429484
527,0.38472224677276134,0.6152777532272387
528,0.6661495790676577,0.33385042093234235
529,0.8156671953291119,0.18433280467088806
530,0.26661422438039006,0.7333857756196099
531,0.3318669265259112,0.6681330734740888
532,0.3246747214621435,0.6753252785378565
533,0.31180788308074636,0.6881921169192536
534,0.7815708472477321,0.21842915275226796
535,0.33162609146600464,0.6683739085339954
536,0.806092991974712,0.19390700802528807
537,0.3714603916811807,0.6285396083188193
538,0.3253763189898372,0.6746236810101628
539,0.39376292617925945,0.6062370738207405
540,0.37071393348866555,0.6292860665113345
541,0.776626668999017,0.223373331000983
542,0.6388018278669424,0.3611981721330576
543,0.7692013759759002,0.23079862402409973
544,0.3394950074992864,0.6605049925007136
545,0.8132314269433842,0.18676857305661582
546,0.5754874943029057,0.4245125056970943
547,0.31673259271696497,0.683267407283035
548,0.6082394999864853,0.3917605000135147
549,0.35422330438878524,0.6457766956112148
550,0.3613955716859635,0.6386044283140365
551,0.6735573491050884,0.32644265089491165
552,0.8030198227649734,0.19698017723502656
553,0.28603681806083603,0.713963181939164
554,0.8334367521373677,0.16656324786263235
555,0.3739094472955721,0.6260905527044279
556,0.8126570520134783,0.18734294798652174
557,0.3162389411815717,0.6837610588184283
558,0.7713574571063735,0.22864254289362657
559,0.33454816585796476,0.6654518341420352
560,0.43415209058625515,0.5658479094137449
561,0.2985477117292916,0.7014522882707084
562,0.31017917198324707,0.6898208280167529
563,0.2870901243601991,0.7129098756398009
564,0.314566892556742,0.685433107443258
565,0.6967356015324595,0.30326439846754044
566,0.29814653329283103,0.701853466707169
567,0.4132643351330477,0.5867356648669523
568,0.29686134474944237,0.7031386552505576
569,0.33138848707856916,0.6686115129214308
570,0.34960526155549343,0.6503947384445066
571,0.32197896661384906,0.6780210333861509
572,0.8207454917002485,0.1792545082997515
573,0.6846922211560746,0.3153077788439253
574,0.778744569711644,0.2212554302883561
575,0.40997886747231926,0.5900211325276807
576,0.7476936702960193,0.2523063297039807
577,0.7090574899283026,0.29094251007169736
578,0.8002478470620643,0.1997521529379357
579,0.3224405055034053,0.6775594944965947
580,0.3597914379831134,0.6402085620168866
581,0.3504865514881258,0.6495134485118742
582,0.3968322057302759,0.6031677942697241
583,0.43877221476452943,0.5612277852354706
584,0.3713191087918428,0.6286808912081572
585,0.33489464010166403,0.665105359898336
586,0.6679260009859159,0.3320739990140841
587,0.6172480273804402,0.3827519726195598
588,0.3972879472585662,0.6027120527414338
589,0.4314468816986894,0.5685531183013106
590,0.7527146505663893,0.24728534943361075
591,0.8053431995191871,0.1946568004808129
592,0.6078843279205444,0.3921156720794556
593,0.3855993452717891,0.6144006547282109
594,0.6844130135070305,0.3155869864929695
595,0.37069112098512935,0.6293088790148706
596,0.3836451077463121,0.6163548922536879
597,0.6457809117243969,0.3542190882756031
598,0.7573175979745397,0.24268240202546035
599,0.41240034829306815,0.5875996517069318
600,0.6546248188387449,0.34537518116125504
601,0.7825426591550839,0.21745734084491608
602,0.3402162538878821,0.6597837461121179
603,0.31624601409657505,0.683753985903425
604,0.28056065523711093,0.7194393447628891
605,0.7540821960831212,0.24591780391687884
606,0.6220711258203672,0.37792887417963283
607,0.40943427111332975,0.5905657288866702
608,0.3891849546746401,0.6108150453253599
609,0.3334860497966218,0.6665139502033782
610,0.7483282384123904,0.2516717615876096
611,0.7507666419507224,0.24923335804927754
612,0.8098564757054865,0.1901435242945136
613,0.8307366033480622,0.16926339665193782
614,0.317134266184102,0.682865733815898
615,0.7100809420258882,0.28991905797411177
616,0.7602704657582926,0.23972953424170737
617,0.574885292413174,0.42511470758682596
618,0.7359890135542266,0.26401098644577337
619,0.610747496101724,0.38925250389827604
620,0.6982249107719534,0.30177508922804663
621,0.7493391133429401,0.25066088665705993
622,0.776305225529971,0.22369477447002897
623,0.7277042636724351,0.2722957363275649
624,0.37564488045279754,0.6243551195472025
625,0.8025126788385931,0.19748732116140688
626,0.349469362058467,0.650530637941533
627,0.30408132543226907,0.6959186745677309
628,0.27595526213986454,0.7240447378601355
629,0.7055813182529115,0.2944186817470885
630,0.8130056354167141,0.18699436458328592
631,0.3266754367417807,0.6733245632582193
632,0.29553816754236506,0.7044618324576349
633,0.42362807812674286,0.5763719218732571
634,0.3016528366842087,0.6983471633157913
635,0.2701289631467061,0.7298710368532939
636,0.31054258808881796,0.689457411911182
637,0.34693245217099666,0.6530675478290033
638,0.6467566512305094,0.35324334876949065
639,0.35454195968949276,0.6454580403105072
640,0.6054107811452709,0.3945892188547291
641,0.8220554533477724,0.17794454665222753
642,0.3957225244814886,0.6042774755185114
643,0.38764173098166155,0.6123582690183385
644,0.747237307902597,0.252762692097403
645,0.8085923157088153,0.19140768429118477
646,0.8090580784783077,0.19094192152169234
647,0.38570414348125703,0.614295856518743
648,0.3823281370637348,0.6176718629362652
649,0.3814418694973405,0.6185581305026595
650,0.35547744968942774,0.6445225503105723
651,0.8031626845775544,0.19683731542244567
652,0.6111124792765174,0.38888752072348265
653,0.8039521063779235,0.19604789362207656
654,0.4128093600083169,0.5871906399916831
655,0.38383799405454233,0.6161620059454577
656,0.36533629105206566,0.6346637089479343
657,0.3180315661224722,0.6819684338775278
658,0.8321797389257506,0.16782026107424947
659,0.31949855226684354,0.6805014477331565
660,0.7079125685247407,0.29208743147525934
661,0.8143753896570269,0.18562461034297306
662,0.3610627116491695,0.6389372883508305
663,0.6127802343249324,0.3872197656750676
664,0.7572795022875206,0.24272049771247936
665,0.29748378903334183,0.7025162109666582
666,0.7457230840194832,0.2542769159805168
667,0.3289514963088075,0.6710485036911925
668,0.39770067472991166,0.6022993252700883
669,0.8162118432636124,0.18378815673638757
670,0.6203258988905388,0.3796741011094612
671,0.746161885495463,0.253838114504537
672,0.6525259821918372,0.3474740178081627
673,0.29924570477234336,0.7007542952276566
674,0.30393714948685757,0.6960628505131424
675,0.8297403116482153,0.17025968835178473
676,0.7030388788259982,0.2969611211740018
677,0.26625820746981965,0.7337417925301803
678,0.8094686513538943,0.19053134864610569
679,0.36306470904529564,0.6369352909547044
680,0.7889451995475466,0.21105480045245342
681,0.3825700127823628,0.6174299872176372
682,0.3257463551801646,0.6742536448198354
683,0.6098143336217837,0.3901856663782163
684,0.7645866824993803,0.23541331750061972
685,0.3429653911528716,0.6570346088471284
686,0.7477542994464815,0.25224570055351847
687,0.7611870086691552,0.23881299133084474
688,0.7844605485664866,0.21553945143351344
689,0.72839199376958,0.27160800623042003
690,0.4130550246729138,0.5869449753270862
691,0.4323255044234765,0.5676744955765235
692,0.8362864429601776,0.16371355703982235
693,0.37406720128794924,0.6259327987120508
694,0.8209324470589824,0.17906755294101764
695,0.35990083567689235,0.6400991643231076
696,0.8153494289115651,0.18465057108843483
697,0.2905322055109707,0.7094677944890293
698,0.3853014986966856,0.6146985013033144
699,0.32648794629909994,0.6735120537009001
700,0.7481361091251272,0.2518638908748728
701,0.2870829596861705,0.7129170403138295
702,0.33986821097883113,0.6601317890211689
703,0.771858644829446,0.228141355170554
