,proba_0,proba_1
79,0.9360700729353953,0.06392992706460462
80,0.6860392079566104,0.31396079204338945
81,0.6460042483768128,0.353995751623187
82,0.8499105331638943,0.1500894668361056
83,0.49440036592063097,0.505599634079369
84,0.9246778673388194,0.07532213266118055
85,0.9390457770811275,0.06095422291887263
86,0.4522633417932058,0.5477366582067944
87,0.09088196807480903,0.9091180319251908
88,0.3447462530329303,0.6552537469670695
89,0.16780063330915818,0.8321993666908417
90,0.16203432522628716,0.8379656747737128
91,0.7535948764683879,0.24640512353161215
92,0.22784208004411724,0.7721579199558828
93,0.9481460898912674,0.05185391010873257
94,0.8944632251896303,0.10553677481036973
95,0.8349019988527633,0.165098001147237
96,0.9561618934220748,0.04383810657792519
97,0.367921544083212,0.632078455916788
98,0.10107484658008155,0.8989251534199184
99,0.9568782472770204,0.0431217527229796
100,0.25153059815755063,0.7484694018424494
101,0.01036667763262942,0.9896333223673704
102,0.223039322062461,0.7769606779375393
103,0.04471431794253666,0.9552856820574636
104,0.5199901225413659,0.4800098774586342
105,0.85429053331851,0.14570946668148993
106,0.033851371895484025,0.966148628104516
107,0.936135976682918,0.0638640233170819
108,0.08085505736049958,0.9191449426395004
109,0.9783428444527601,0.021657155547239754
110,0.653590163842131,0.34640983615786913
111,0.950068583015837,0.04993141698416306
112,0.19761839956945082,0.8023816004305491
113,0.9421406997956588,0.05785930020434116
114,0.13829394422100807,0.861706055778992
115,0.9510797158799464,0.0489202841200534
116,0.30825486627678994,0.6917451337232101
117,0.9664503470611062,0.033549652938893684
118,0.8954135775532582,0.10458642244674168
119,0.46090819628190144,0.5390918037180986
120,0.9623472281368664,0.037652771863133684
121,0.05922762516198008,0.94077237483802
122,0.13058924581045733,0.8694107541895427
123,0.9607852887075351,0.03921471129246495
124,0.5250363878433064,0.47496361215669347
125,0.10994252134788579,0.8900574786521143
126,0.9703017698033041,0.02969823019669581
127,0.9638106574266146,0.03618934257338529
128,0.364057411084994,0.635942588915006
129,0.9147396584358608,0.0852603415641393
130,0.9659437054011354,0.034056294598864695
131,0.9702945562059677,0.029705443794032213
132,0.861045449487015,0.138954550512985
133,0.604331585343695,0.3956684146563048
134,0.31382395994692336,0.6861760400530766
135,0.23291262386074058,0.7670873761392593
136,0.9056714213496572,0.09432857865034307
137,0.9216973273822544,0.07830267261774547
138,0.22495169713880642,0.7750483028611935
139,0.971490417914362,0.028509582085638065
140,0.12991618446060627,0.870083815539394
141,0.17125126738833663,0.8287487326116633
142,0.6223108580150539,0.37768914198494596
143,0.8724385706075657,0.12756142939243456
144,0.2358229763368921,0.764177023663108
145,0.15060728049252095,0.8493927195074791
146,0.8708853314396915,0.12911466856030843
147,0.09968305327667874,0.9003169467233214
148,0.03150164147138402,0.968498358528616
149,0.9539485480212735,0.04605145197872658
150,0.9418856125502637,0.058114387449736266
151,0.9611484341824315,0.03885156581756845
152,0.9671319335756986,0.032868066424301345
153,0.6917238121254026,0.30827618787459743
154,0.9410770430365349,0.05892295696346503
155,0.9314097043240528,0.06859029567594742
156,0.02452554638597592,0.9754744536140239
157,0.1399346316314449,0.8600653683685552
158,0.8939437351076098,0.10605626489238992
159,0.4860150467726008,0.5139849532273991
160,0.040989331030556755,0.9590106689694432
161,0.14461303776448722,0.8553869622355129
162,0.9149316054252151,0.08506839457478485
163,0.9594340310064873,0.04056596899351264
164,0.10459590443585359,0.8954040955641464
165,0.3991610622291842,0.6008389377708159
166,0.03378370321336491,0.9662162967866351
167,0.8392115835765783,0.16078841642342168
168,0.313860667299728,0.686139332700272
169,0.9205609532765333,0.0794390467234669
170,0.9058841678592419,0.09411583214075835
171,0.31461061046882377,0.6853893895311761
172,0.6540615543417987,0.3459384456582014
173,0.9410291767850912,0.05897082321490888
174,0.8402261081312304,0.15977389186876956
175,0.9713485139842299,0.028651486015770132
176,0.005439407672343311,0.9945605923276568
177,0.23353471477798868,0.7664652852220113
178,0.9353449231265022,0.06465507687349796
179,0.8690994799317169,0.13090052006828312
180,0.3615709708976438,0.6384290291023561
181,0.94302586285373,0.056974137146270046
182,0.9221222290826482,0.077877770917352
183,0.1286274437927173,0.8713725562072827
184,0.9407152673402404,0.05928473265975964
185,0.9015689243649242,0.09843107563507568
186,0.17528328194741505,0.824716718052585
187,0.7903809024497339,0.2096190975502658
188,0.04892212058412448,0.9510778794158755
189,0.9376065778957178,0.062393422104282205
190,0.1224251275162489,0.877574872483751
191,0.1243571608990476,0.8756428391009524
192,0.2023614561816215,0.7976385438183786
193,0.8289401995074531,0.17105980049254693
194,0.07477072661172438,0.9252292733882757
195,0.9136817380307078,0.08631826196929214
196,0.9106597507805593,0.08934024921944082
197,0.8973348754121291,0.10266512458787104
198,0.9036072886368837,0.09639271136311625
199,0.9623633469987939,0.037636653001206014
200,0.52728453059466,0.4727154694053399
201,0.9558076770434131,0.04419232295658696
202,0.969745262681108,0.030254737318892035
203,0.440689776749761,0.5593102232502389
204,0.18941220235742307,0.8105877976425769
205,0.13978552538574127,0.8602144746142587
206,0.8952552932622058,0.10474470673779421
207,0.9249536809647895,0.07504631903521052
208,0.11266802246626,0.8873319775337398
209,0.0884004968989678,0.9115995031010323
210,0.9045268196662972,0.09547318033370257
211,0.10961693419031521,0.8903830658096848
212,0.1414210395520779,0.8585789604479221
213,0.965986562799452,0.03401343720054782
214,0.8320634159496829,0.16793658405031714
215,0.8690077079666535,0.13099229203334636
216,0.9417527928459211,0.05824720715407887
217,0.942579534265073,0.057420465734926936
218,0.41372045483376213,0.5862795451662378
219,0.8650383340221849,0.13496166597781514
220,0.05610050961375389,0.9438994903862462
221,0.20176683394741377,0.7982331660525861
222,0.8498482973260989,0.150151702673901
223,0.9553753419021455,0.04462465809785455
224,0.9388742940892086,0.061125705910791424
225,0.8627622106482364,0.13723778935176337
226,0.9555166489917788,0.04448335100822118
227,0.901167273528458,0.0988327264715419
228,0.8622532228898111,0.13774677711018893
229,0.5178743544397205,0.48212564556027937
230,0.9801630450160203,0.019836954983979634
231,0.6497274363040814,0.3502725636959186
232,0.9474285429549474,0.0525714570450526
233,0.8493916958678087,0.1506083041321912
234,0.9577050588418119,0.0422949411581881
235,0.40062971699333205,0.5993702830066681
236,0.2270653917840127,0.7729346082159871
237,0.9115340139031708,0.08846598609682915
238,0.07169584699775836,0.9283041530022418
239,0.03726318071203945,0.9627368192879606
240,0.9191067228630702,0.08089327713692994
241,0.9418307495715507,0.05816925042844934
242,0.36053541117455945,0.6394645888254405
243,0.9431463802918073,0.056853619708192527
244,0.9520684756320016,0.047931524367998295
245,0.39488596998975733,0.6051140300102428
246,0.06310987454098402,0.9368901254590161
247,0.3054593561200589,0.694540643879941
248,0.5360635652329427,0.46393643476705726
249,0.07181157600447657,0.9281884239955234
250,0.953689353485491,0.04631064651450896
251,0.9660053186174505,0.033994681382549484
252,0.15616095706569366,0.8438390429343064
253,0.9277150648290706,0.07228493517092946
254,0.9308301795821369,0.06916982041786283
255,0.5732897755717978,0.4267102244282022
256,0.5197875365089065,0.48021246349109353
257,0.05571046621098759,0.9442895337890125
258,0.07549694716263594,0.9245030528373642
259,0.9781473493724973,0.021852650627502877
260,0.6879284950746991,0.312071504925301
261,0.16473580115450512,0.835264198845495
262,0.5884751624555747,0.4115248375444253
263,0.37373178380316524,0.6262682161968348
264,0.23863370465661485,0.7613662953433851
265,0.12050497966092028,0.8794950203390797
266,0.9223068273956173,0.07769317260438302
267,0.7689860290091576,0.23101397099084242
268,0.8547957040730599,0.1452042959269401
269,0.8604181077738412,0.13958189222615883
270,0.9232750637692325,0.07672493623076757
271,0.9413717033517522,0.058628296648247834
272,0.936689923281192,0.06331007671880802
273,0.8712482136757531,0.12875178632424697
274,0.10065213138377194,0.899347868616228
275,0.9768114089855643,0.02318859101443556
276,0.06802071174770562,0.9319792882522943
277,0.943402566225828,0.05659743377417209
278,0.3352303788248641,0.664769621175136
279,0.25182457980793,0.7481754201920701
280,0.9476433858945071,0.0523566141054929
281,0.45366435918902503,0.5463356408109749
282,0.9443555269772252,0.055644473022774685
283,0.7326656854982377,0.26733431450176226
284,0.9618162477973293,0.03818375220267069
285,0.25514200255376673,0.744857997446233
286,0.9502890724561851,0.04971092754381503
287,0.25993543408080116,0.7400645659191989
288,0.3752152172795162,0.624784782720484
289,0.9631682538131668,0.03683174618683313
290,0.9734489201200888,0.02655107987991121
291,0.8805411424908576,0.1194588575091425
292,0.9715734899592147,0.02842651004078527
293,0.19840652336301032,0.8015934766369897
294,0.14094776979128595,0.8590522302087138
295,0.07456875146293722,0.9254312485370627
296,0.29772156085193713,0.7022784391480631
297,0.9548555161067912,0.04514448389320869
298,0.8452886823466317,0.1547113176533682
299,0.17947060366897044,0.8205293963310294
300,0.527890967619663,0.47210903238033697
301,0.9452861915736579,0.05471380842634211
302,0.5523186784471571,0.4476813215528429
303,0.9136953635800992,0.08630463641990067
304,0.7153478014558907,0.2846521985441093
305,0.2634468903458593,0.7365531096541407
306,0.9590489252846908,0.04095107471530937
307,0.9591117137022241,0.04088828629777585
308,0.9168623532790251,0.08313764672097501
309,0.9737907351404623,0.026209264859537795
310,0.4576302376022442,0.5423697623977559
311,0.9749388591811735,0.025061140818826474
312,0.5734181574801154,0.4265818425198848
313,0.06710670632230731,0.9328932936776927
314,0.14875998776041244,0.8512400122395877
315,0.7956165869105275,0.20438341308947247
316,0.3546792438200171,0.6453207561799831
317,0.8350160564084272,0.16498394359157292
318,0.14764999405520263,0.8523500059447973
319,0.04474398946444366,0.9552560105355564
320,0.9068261864196644,0.09317381358033584
321,0.5767425864481942,0.42325741355180585
322,0.8978090143114409,0.10219098568855912
323,0.34591857506255136,0.6540814249374485
324,0.9129992279238923,0.08700077207610762
325,0.9656113542305541,0.03438864576944589
326,0.03717535710398431,0.9628246428960159
327,0.07227789133521398,0.927722108664786
328,0.5232464317700447,0.47675356822995546
329,0.09886680965389022,0.9011331903461097
330,0.21217286443234223,0.7878271355676577
331,0.8579548694099909,0.14204513059000903
332,0.9391019056208139,0.06089809437918621
333,0.4131566140615391,0.5868433859384611
334,0.056652440496737795,0.9433475595032622
335,0.9612570230258265,0.03874297697417348
336,0.4385969240159249,0.5614030759840752
337,0.15157216172282573,0.8484278382771742
338,0.9446603860708938,0.05533961392910624
339,0.9484328186379856,0.051567181362014394
340,0.9611090647659818,0.038890935234018174
341,0.9649640511623634,0.03503594883763671
342,0.013434160430531101,0.9865658395694689
343,0.930089606568963,0.06991039343103693
344,0.0979233486434108,0.9020766513565892
345,0.040042804492585585,0.9599571955074144
346,0.9631187464539456,0.036881253546054496
347,0.9245382689843529,0.07546173101564731
348,0.9048032263807227,0.09519677361927732
349,0.10029108635284063,0.8997089136471592
350,0.9759066154445739,0.024093384555426107
351,0.1748070770940731,0.825192922905927
352,0.9477113359087929,0.052288664091207214
353,0.49297352897443414,0.5070264710255658
354,0.07981196333277206,0.920188036667228
355,0.07207352610360905,0.9279264738963909
356,0.8975382706560447,0.10246172934395527
357,0.18759018405817146,0.8124098159418286
358,0.12764599009399244,0.8723540099060075
359,0.9655203180859032,0.034479681914096956
360,0.9426418609730318,0.05735813902696811
361,0.9570368176641777,0.04296318233582235
362,0.39600346884310833,0.6039965311568919
363,0.5,0.5
364,0.9179237076687017,0.08207629233129835
365,0.3287418423011234,0.6712581576988768
366,0.9072862551856188,0.09271374481438127
367,0.12969096925449644,0.8703090307455036
368,0.08967178949695538,0.9103282105030445
369,0.8364235969377037,0.16357640306229632
370,0.9457816192480129,0.05421838075198719
371,0.9458193449796775,0.05418065502032262
372,0.16337886646609892,0.8366211335339013
373,0.14731506473958042,0.8526849352604197
374,0.03417704094483896,0.9658229590551612
375,0.952324052026757,0.04767594797324312
376,0.1208009662765275,0.8791990337234724
377,0.09816231335794896,0.901837686642051
378,0.9652441930891028,0.034755806910897184
379,0.11771261437737048,0.8822873856226296
380,0.9648286166614717,0.03517138333852833
381,0.9395787962589033,0.06042120374109664
382,0.09104699512797589,0.908953004872024
383,0.2299472058577408,0.7700527941422591
384,0.9050289510855261,0.09497104891447387
385,0.8793283009181032,0.12067169908189683
386,0.4821665027232906,0.5178334972767092
387,0.8283233645242087,0.17167663547579143
388,0.8810733877333048,0.11892661226669522
389,0.29218257461526476,0.7078174253847351
390,0.3195197478308644,0.6804802521691357
391,0.23512544085743978,0.7648745591425603
392,0.2853567249962554,0.7146432750037446
393,0.24901594207635633,0.7509840579236438
394,0.11372146593142922,0.8862785340685708
395,0.9720710576048507,0.027928942395149182
396,0.955964959511398,0.044035040488602094
397,0.5690650598803271,0.43093494011967287
398,0.9456528140297238,0.05434718597027625
399,0.09287661785751912,0.907123382142481
400,0.4457590722502092,0.5542409277497908
401,0.9080260459441241,0.09197395405587576
402,0.12462065633016955,0.8753793436698304
403,0.9740348643425905,0.025965135657409592
404,0.948256064983311,0.0517439350166889
405,0.1331217658132058,0.8668782341867943
406,0.095693940853436,0.9043060591465637
407,0.7260824314352383,0.27391756856476185
408,0.4079916079987049,0.5920083920012953
409,0.25706672531150415,0.7429332746884959
410,0.9038236179722294,0.09617638202777078
411,0.46560199824429543,0.5343980017557045
412,0.6440620859682639,0.35593791403173614
413,0.9570547606335568,0.042945239366443275
414,0.16949030531883796,0.8305096946811621
415,6.952474956848576e-06,0.9999930475250431
416,0.7993847386869388,0.20061526131306132
417,0.9385906944841714,0.061409305515828544
418,0.06353721727234388,0.9364627827276559
419,0.9384433686476029,0.06155663135239724
420,0.9338390886674883,0.06616091133251165
421,0.954025514972107,0.04597448502789291
422,0.974898098359863,0.025101901640137023
423,0.8876053060606246,0.11239469393937562
424,0.8963356081081154,0.10366439189188471
425,0.14386390606796165,0.8561360939320384
426,0.9382384350871942,0.061761564912805884
427,0.958389080531267,0.041610919468733014
428,0.9572523027046766,0.04274769729532341
429,0.1611114702107117,0.8388885297892882
430,0.940342485049163,0.05965751495083698
431,0.35509208015057375,0.6449079198494263
432,0.5800429023523797,0.41995709764762035
433,0.39835967559550106,0.601640324404499
434,0.8941890153035409,0.10581098469645916
435,0.1227182823457904,0.8772817176542097
436,0.961585129664854,0.03841487033514595
437,0.7539487713303289,0.24605122866967127
438,0.8738791025335074,0.12612089746649244
439,0.8698079034065543,0.1301920965934458
440,0.7549204911584372,0.24507950884156274
441,0.9552850382586832,0.04471496174131694
442,0.018955344537021603,0.9810446554629786
443,0.9249149757653407,0.0750850242346593
444,0.8187463537833336,0.18125364621666654
445,0.1880903553078344,0.8119096446921656
446,0.5783343423985968,0.4216656576014033
447,0.40845578067929583,0.5915442193207041
448,0.2778336474159685,0.7221663525840316
449,0.9223520160853397,0.07764798391466037
450,0.827464389851177,0.17253561014882296
451,0.22194006404237446,0.7780599359576256
452,0.10855797879570965,0.8914420212042902
453,0.9742655782401102,0.025734421759889863
454,0.9714554133368317,0.028544586663168347
455,0.9644444865274282,0.03555551347257172
456,0.8874055719703228,0.11259442802967745
457,0.8810595201930016,0.11894047980699843
458,0.968387110277891,0.03161288972210907
459,0.9373430410667514,0.06265695893324875
460,0.9515624794970122,0.0484375205029877
461,0.25935445819937275,0.740645541800627
462,0.9373793481170632,0.06262065188293689
463,0.05017545243790934,0.9498245475620908
464,0.27086178844840453,0.7291382115515957
465,0.9713109685246667,0.02868903147533338
466,0.3057859856368334,0.6942140143631668
467,0.9664691219819812,0.03353087801801865
468,0.44828820489183885,0.551711795108161
469,0.26658505657856774,0.7334149434214321
470,0.2414582503495034,0.7585417496504965
471,0.16289640228817537,0.8371035977118245
472,0.16921795643750162,0.8307820435624983
473,0.716208721956751,0.283791278043249
474,0.9364491103340769,0.0635508896659232
475,0.9252416059414114,0.07475839405858872
476,0.9734737156165539,0.026526284383445908
477,0.9263635095761198,0.07363649042388037
478,0.21709210602907228,0.7829078939709277
479,0.9666120552697672,0.033387944730232835
480,0.18970070561411562,0.8102992943858844
481,0.8308527941301237,0.1691472058698763
482,0.06347378765998798,0.9365262123400122
483,0.29639797245809607,0.7036020275419038
484,0.3829423412559208,0.6170576587440794
485,0.9338282958535069,0.06617170414649297
486,0.33607889941806296,0.663921100581937
487,0.05535704134433139,0.9446429586556687
488,0.010293753811804775,0.9897062461881954
489,0.14732796057566458,0.8526720394243354
490,0.8373488851792645,0.16265111482073535
491,0.08029998618186428,0.9197000138181356
492,0.18518486072226353,0.8148151392777365
493,0.10249274759683256,0.8975072524031676
494,0.0748720608574272,0.9251279391425726
495,0.9484040459922533,0.051595954007746817
496,0.08759029877793045,0.9124097012220695
497,0.9434074507670807,0.0565925492329193
498,0.0832162949766985,0.9167837050233016
499,0.23188007653762388,0.7681199234623761
500,0.8588590240205481,0.141140975979452
501,0.9413471781181156,0.05865282188188451
502,0.356960690566287,0.643039309433713
503,0.38408750939416775,0.6159124906058322
504,0.0768612837919069,0.9231387162080932
505,0.8859591269686916,0.11404087303130828
506,0.20414470052112715,0.7958552994788731
507,0.08369335057622836,0.9163066494237716
508,0.1197930546970651,0.8802069453029351
509,0.12742485533862297,0.8725751446613771
510,0.9782727338444199,0.021727266155579985
511,0.4386401118235563,0.5613598881764437
512,0.9091642463690722,0.09083575363092766
513,0.6642741382739467,0.33572586172605334
514,0.44940746030095624,0.550592539699044
515,0.9158789906690434,0.08412100933095647
516,0.9686868708488462,0.03131312915115378
517,0.26513001761094745,0.7348699823890527
518,0.9571622656570036,0.042837734342996425
519,0.3368894300725257,0.6631105699274743
520,0.15298756846025133,0.8470124315397487
521,0.19976516537836347,0.8002348346216366
522,0.9602959206996055,0.03970407930039454
523,0.9060355140611793,0.0939644859388205
524,0.9072761105890202,0.09272388941097974
525,0.8243591802358395,0.17564081976416038
526,0.8947209891803131,0.10527901081968702
527,0.13975779195391527,0.8602422080460846
528,0.032290396354699095,0.9677096036453011
529,0.90848447683586,0.09151552316413981
530,0.05640832229338085,0.9435916777066192
531,0.9410078053091024,0.05899219469089755
532,0.231247980954389,0.7687520190456109
533,0.7584033805965459,0.24159661940345403
534,0.9702369319898145,0.02976306801018545
535,0.3025918101998087,0.6974081898001914
536,0.21976641623797963,0.7802335837620202
537,0.9133607112151654,0.0866392887848346
538,0.11416662321948085,0.8858333767805192
539,0.9390552522024921,0.060944747797508005
540,0.18608399194984893,0.813916008050151
541,0.9628812781358829,0.0371187218641171
542,0.9092682859091199,0.09073171409088003
543,0.9392306997391104,0.060769300260889475
544,0.16415791293820312,0.8358420870617967
545,0.022047807141018144,0.9779521928589818
546,0.412028719894586,0.5879712801054139
547,0.33756016504279857,0.6624398349572015
548,0.9759835191839203,0.024016480816079662
549,0.07963180603929798,0.920368193960702
550,0.8498273062330974,0.15017269376690265
551,0.033978723723284,0.9660212762767159
552,0.6886202294199295,0.3113797705800706
553,0.4685216078826162,0.5314783921173838
554,0.47737139223484387,0.522628607765156
555,0.9730273363484561,0.026972663651543986
556,0.08045316318817702,0.919546836811823
557,0.9337981981510407,0.06620180184895934
558,0.9744977978337533,0.025502202166246657
559,0.9362603449820934,0.06373965501790672
560,0.06967059116995296,0.9303294088300469
561,0.13524289644489873,0.8647571035551014
562,0.8932933585550696,0.10670664144493049
563,0.9726521510459275,0.027347848954072468
564,0.2110184764963905,0.7889815235036094
565,0.6446227006578216,0.35537729934217843
566,0.4706748283874969,0.5293251716125033
567,0.9783987238799285,0.02160127612007147
568,0.9339690446520332,0.06603095534796671
569,0.7886894640330628,0.21131053596693686
570,0.9399190525750444,0.060080947424955754
571,0.8933965118623032,0.1066034881376967
572,0.8059466687775821,0.1940533312224178
573,0.9354239054045358,0.06457609459546432
574,0.9287637732494752,0.07123622675052485
575,0.9495217986721162,0.050478201327883845
576,0.03773360954283504,0.9622663904571651
577,0.12626114577878228,0.8737388542212179
578,0.7410471960520629,0.25895280394793707
579,0.9283707303498732,0.07162926965012695
580,0.9151854428244346,0.08481455717556535
581,0.525646189523528,0.4743538104764722
582,0.012453905225400432,0.9875460947745996
583,0.2095026508250657,0.7904973491749341
584,0.21461925243281005,0.7853807475671899
585,0.9396420929175192,0.06035790708248068
586,0.7215837534304047,0.27841624656959524
587,0.931518383664695,0.06848161633530496
588,0.9515819474936247,0.04841805250637527
589,0.9392992827660764,0.06070071723392336
590,0.0169488746093535,0.9830511253906463
591,0.3320425766502925,0.6679574233497075
592,0.14228781303041044,0.8577121869695898
593,0.15042838532570155,0.8495716146742983
594,0.3324761487776885,0.6675238512223116
595,0.9292013061333457,0.07079869386665426
596,0.917188640295621,0.08281135970437906
597,0.8645959997098022,0.13540400029019778
598,0.9767761342879631,0.02322386571203701
599,0.9426587409607846,0.05734125903921544
600,0.013977043508793691,0.9860229564912063
601,0.2252857552695732,0.7747142447304268
602,0.6956193444525595,0.30438065554744037
603,0.34671018976611245,0.6532898102338877
604,0.961015056905331,0.03898494309466903
605,0.053749697323180315,0.9462503026768196
606,0.4079211949944951,0.5920788050055048
607,0.04740847628981758,0.9525915237101825
608,0.014084768894927638,0.9859152311050722
609,0.05458371225922361,0.9454162877407765
610,0.46493578715211487,0.5350642128478851
611,0.8031384324731412,0.19686156752685868
612,0.26035888876289126,0.7396411112371084
613,0.5964490396115486,0.40355096038845123
614,0.11613196783763308,0.8838680321623669
615,0.9199406523946246,0.08005934760537559
616,0.9641964848087116,0.03580351519128839
617,0.10799992355614665,0.8920000764438533
618,0.9386533083182318,0.06134669168176833
619,0.6365242464458205,0.3634757535541795
620,0.9280098465702291,0.07199015342977085
621,0.0869576556742505,0.9130423443257496
622,0.45913780201937726,0.5408621979806227
623,0.9214198019606573,0.07858019803934266
624,0.05304926834358332,0.9469507316564169
625,0.9565289823960832,0.04347101760391696
626,0.9320045277554326,0.06799547224456762
627,0.9714871151932107,0.02851288480678932
628,0.9349675887384948,0.06503241126150518
629,0.9767304579260101,0.023269542073990034
630,0.35814721474751976,0.6418527852524801
631,0.2742972041492348,0.7257027958507651
632,0.014204834650484385,0.9857951653495156
633,0.5331073747659621,0.46689262523403796
634,0.37824030114184576,0.6217596988581543
635,0.9544418049654009,0.04555819503459905
636,0.9500793572149092,0.049920642785090875
637,0.8922318595520979,0.10776814044790212
638,0.9819998322030735,0.018000167796926488
639,0.9695256120554974,0.030474387944502666
640,0.9420180815483932,0.05798191845160676
641,0.04577576588164884,0.9542242341183512
642,0.8262930010493093,0.1737069989506908
643,0.10875605438722907,0.8912439456127711
644,0.9706611572146919,0.02933884278530811
645,0.07948517466325754,0.9205148253367426
646,0.41164044378376313,0.5883595562162369
647,0.09283095956370051,0.9071690404362994
648,0.17399656305427685,0.8260034369457231
649,0.9618936230497623,0.038106376950237546
650,0.9522557348770287,0.04774426512297126
651,0.14160133381212642,0.8583986661878736
652,0.06055245055260511,0.9394475494473948
653,0.691309797747168,0.308690202252832
654,0.038363196689063406,0.9616368033109367
655,0.30810090615436064,0.6918990938456394
656,0.9034823486387895,0.0965176513612104
657,0.8135967259347802,0.18640327406521986
658,0.037703312655203665,0.9622966873447965
659,0.9397029786352764,0.06029702136472342
660,0.9501030692645462,0.04989693073545363
661,0.8805956942431515,0.11940430575684852
662,0.963618270071556,0.03638172992844417
663,0.970894390249222,0.029105609750778017
664,0.031044104997479845,0.9689558950025203
665,0.9380021965279861,0.06199780347201402
666,0.9414629439856473,0.058537056014352704
667,0.07646283690768797,0.9235371630923119
668,0.8367697978040347,0.16323020219596535
669,0.9545578589172626,0.0454421410827372
670,0.8831719262942967,0.1168280737057032
671,0.3821895166353847,0.6178104833646152
672,0.9693668339035666,0.03063316609643338
673,0.05395924286111513,0.946040757138885
674,0.9571332527106847,0.042866747289315145
675,0.13723741099369496,0.862762589006305
676,0.9462064155804809,0.05379358441951915
677,0.9790235298502336,0.020976470149766464
678,0.928775446779466,0.07122455322053389
679,0.036620712624385245,0.9633792873756147
680,0.12283985644133846,0.8771601435586615
681,0.8966691717016679,0.10333082829833204
682,0.15457037488243605,0.845429625117564
683,0.895974462791932,0.10402553720806805
684,0.9387725825771953,0.0612274174228048
685,0.21953099083066147,0.7804690091693386
686,0.28767388221243045,0.7123261177875695
687,0.335376293502339,0.6646237064976607
688,0.292608749336787,0.707391250663213
689,0.3978518483545556,0.6021481516454444
690,0.1567002593309535,0.8432997406690466
691,0.827770710771787,0.17222928922821296
692,0.5522230443090247,0.44777695569097514
693,0.5,0.5
694,0.8135672096070792,0.18643279039292088
695,0.2232662394165777,0.7767337605834226
696,0.1346389404640914,0.8653610595359087
697,0.8907816044522978,0.10921839554770206
698,0.9380381084979975,0.06196189150200254
699,0.9436602515577165,0.05633974844228346
700,0.7140462475359954,0.2859537524640047
701,0.5653628362597272,0.43463716374027267
702,0.9032285573959538,0.0967714426040462
703,0.8522393567042809,0.1477606432957192
704,0.6870357560220948,0.31296424397790534
705,0.059443679213168364,0.9405563207868316
