,proba_0,proba_1
188,0.999773771827299,0.0002262281727010559
189,0.991873801350362,0.008126198649638063
190,0.4925316311328992,0.5074683688671008
191,0.9700350312415577,0.029964968758442304
192,0.9756036799024671,0.02439632009753287
193,0.9988327749866514,0.0011672250133486978
194,0.9996324449545185,0.0003675550454815005
195,0.8962106345130402,0.10378936548695987
196,0.2461788765345092,0.7538211234654908
197,0.4992867853636421,0.5007132146363579
198,0.999763084042199,0.0002369159578009477
199,0.9908276189777305,0.009172381022269508
200,0.7189862541045505,0.2810137458954495
201,0.19877432601058076,0.8012256739894192
202,0.19848180710880925,0.8015181928911908
203,0.9941640557741808,0.005835944225819216
204,0.9852865090787416,0.014713490921258449
205,0.9980479741673035,0.0019520258326965207
206,0.3196597962731309,0.6803402037268691
207,0.8577472315018939,0.14225276849810614
208,0.1986004255409426,0.8013995744590574
209,0.06613459849685932,0.9338654015031407
210,0.019854859577090322,0.9801451404229097
211,0.3999806228631666,0.6000193771368334
212,0.9997086099484912,0.00029139005150885354
213,0.33276756999786594,0.6672324300021341
214,0.9925921708113631,0.007407829188636865
215,0.9984806709459273,0.0015193290540727422
216,0.13210088732129333,0.8678991126787067
217,0.8828011137906189,0.11719888620938113
218,0.6753195271399198,0.32468047286008017
219,0.907305547135229,0.09269445286477095
220,0.9999975001238165,2.499876183497012e-06
221,0.01981936666321804,0.980180633336782
222,0.13479754151696788,0.8652024584830321
223,0.9213854843143451,0.07861451568565493
224,0.7677097075900452,0.23229029240995475
225,0.04272035500696392,0.9572796449930361
226,0.47117307886835047,0.5288269211316495
227,0.9303884963261115,0.06961150367388849
228,0.021172234349076113,0.9788277656509239
229,0.8202119248067536,0.17978807519324635
230,0.2737395436870673,0.7262604563129327
231,0.9893884543379637,0.010611545662036247
232,0.9991936495056898,0.0008063504943102576
233,0.9081602751111417,0.09183972488885825
234,0.5037036973491741,0.4962963026508259
235,0.17142888884562024,0.8285711111543798
236,0.9435932853483163,0.0564067146516837
237,0.002855424597697165,0.9971445754023028
238,0.018405918806130406,0.9815940811938696
239,0.4039311969743439,0.5960688030256561
240,0.9776083730494691,0.02239162695053083
241,0.9997643591200165,0.00023564087998355796
242,0.18048634741444758,0.8195136525855524
243,0.9795652954416476,0.020434704558352338
244,0.1540866630599621,0.8459133369400379
245,0.046119250360659336,0.9538807496393407
246,0.008875740168881596,0.9911242598311184
247,0.9970608467686028,0.0029391532313971227
248,0.546154237783673,0.453845762216327
249,0.05828892203800573,0.9417110779619943
250,0.005856991186637628,0.9941430088133624
251,0.5340969415864842,0.4659030584135157
252,0.9645570258415257,0.03544297415847427
253,0.47629798316825545,0.5237020168317446
254,0.1543172753559554,0.8456827246440446
255,0.9282171255803248,0.07178287441967528
256,0.11267724355076025,0.8873227564492397
257,0.04618232257066224,0.9538176774293378
258,0.005382794722683992,0.994617205277316
259,0.06742952285022374,0.9325704771497763
260,0.05425413549082014,0.9457458645091799
261,0.05213342382167607,0.9478665761783239
262,0.5961799452285804,0.4038200547714196
263,0.6204133637859877,0.3795866362140124
264,0.9527533296054216,0.047246670394578416
265,0.010299911133004325,0.9897000888669957
266,0.8796712010724506,0.12032879892754944
267,0.9524330062893507,0.04756699371064933
268,0.9982333740613674,0.0017666259386326924
269,0.08471224756974982,0.9152877524302502
270,0.003960669561680619,0.9960393304383194
271,0.6880032760930951,0.3119967239069049
272,0.10152043582867798,0.898479564171322
273,0.9984289274987065,0.001571072501293549
274,0.01132443014127682,0.9886755698587232
275,0.001754926036700466,0.9982450739632995
276,0.999367537034204,0.0006324629657960358
277,0.037535586799748666,0.9624644132002513
278,0.9937512972115665,0.006248702788433534
279,0.357368309099356,0.642631690900644
280,0.5692346130522232,0.43076538694777683
281,0.9525953261153289,0.04740467388467108
282,0.999959995917498,4.0004082502050966e-05
283,0.9990565892161442,0.0009434107838558368
284,0.7345029852839671,0.26549701471603293
285,0.9981593811641541,0.0018406188358458541
286,0.9913536104595285,0.00864638954047147
287,0.018260402458888936,0.9817395975411111
288,0.002054121285670285,0.9979458787143297
289,0.954275747509075,0.045724252490925
290,0.29526664008940384,0.7047333599105962
291,0.6686871228594764,0.33131287714052354
292,0.6016386288843589,0.39836137111564107
293,0.09881026807000959,0.9011897319299904
294,0.9762132455057614,0.02378675449423859
295,0.003989893983092907,0.9960101060169071
296,0.06490797904419598,0.935092020955804
297,0.9860690302980809,0.013930969701919095
298,0.30276207936193456,0.6972379206380654
299,0.4652188229454539,0.5347811770545461
300,0.9759087904322076,0.02409120956779247
301,0.9996445634960017,0.00035543650399831654
302,0.987432291853493,0.012567708146507024
303,0.23734395046313106,0.7626560495368689
304,0.9255056677458069,0.07449433225419314
305,0.9999467890502769,5.3210949723085955e-05
306,0.025000316905111064,0.9749996830948889
307,0.8116300185189396,0.1883699814810604
308,0.5112999497632109,0.48870005023678903
309,0.25594404443812924,0.7440559555618708
310,0.997996945057995,0.002003054942005008
311,0.9471162268462159,0.052883773153784105
312,0.06454947447658421,0.9354505255234158
313,0.8632205661013956,0.1367794338986044
314,0.9907658527128139,0.009234147287186037
315,0.5903218084485446,0.40967819155145535
316,0.007870375206829316,0.9921296247931707
317,0.997500096724919,0.002499903275081009
318,0.34892308648177994,0.6510769135182201
319,0.025352272818672472,0.9746477271813275
320,0.4880146573630666,0.5119853426369334
321,0.05522130981870599,0.944778690181294
322,0.9823150877645533,0.017684912235446708
323,0.999947424170245,5.2575829754988985e-05
324,0.09633110761190511,0.9036688923880949
325,0.21766816732498784,0.7823318326750122
326,0.40124337219946027,0.5987566278005397
327,0.003001833243315044,0.996998166756685
328,0.0015904946948459564,0.998409505305154
329,0.6265682288697358,0.3734317711302641
330,0.9710575181499178,0.028942481850082215
331,0.2555518037247454,0.7444481962752546
332,0.5303785339750522,0.4696214660249478
333,0.9742688430752269,0.025731156924773135
334,0.9722589739093745,0.027741026090625467
335,0.9933210344379807,0.006678965562019341
336,0.302250275192928,0.697749724807072
337,0.27173726983535273,0.7282627301646473
338,0.9082119283648731,0.09178807163512688
339,0.19968685780659123,0.8003131421934088
340,0.3344808262932446,0.6655191737067554
341,0.2500329270960313,0.7499670729039687
342,0.9446408056008123,0.05535919439918771
343,0.9993842921369606,0.000615707863039429
344,0.9789639028430327,0.021036097156967297
345,0.8857054371074696,0.11429456289253034
346,0.9158541532277747,0.0841458467722253
347,0.10258793469404559,0.8974120653059544
348,0.1339429824148659,0.8660570175851341
349,0.536245314334996,0.463754685665004
350,0.4815021233486251,0.5184978766513749
351,0.9999385954131846,6.14045868153577e-05
352,0.9564425630450211,0.04355743695497894
353,0.42688153055679146,0.5731184694432085
354,0.5068954581201601,0.49310454187983993
355,0.9796571442407428,0.0203428557592572
356,0.853723644178173,0.14627635582182694
357,0.0007278347938118879,0.9992721652061881
358,0.00793532287231391,0.9920646771276861
359,0.892566062119267,0.10743393788073295
360,0.013604600010184709,0.9863953999898153
361,0.034177148495251,0.965822851504749
362,0.9531844719711382,0.04681552802886176
363,0.41430212787174836,0.5856978721282516
364,0.5951145136971523,0.40488548630284765
365,0.22228201386117752,0.7777179861388225
366,0.14769665180046598,0.852303348199534
367,0.7558170225122556,0.24418297748774445
368,0.9996923665645284,0.00030763343547162304
369,0.9875434557412978,0.012456544258702275
370,0.9531268079948468,0.046873192005153164
371,0.9545189669022175,0.04548103309778256
372,0.5909547442078411,0.40904525579215884
373,0.5054682030333035,0.49453179696669647
374,0.6033180224378698,0.39668197756213025
375,0.9521247451735037,0.0478752548264963
376,0.47058059477735803,0.529419405222642
377,0.9983044850788252,0.0016955149211748566
378,0.9893502690227847,0.01064973097721528
379,0.0807011023916383,0.9192988976083617
380,0.9998404239207798,0.0001595760792202257
381,0.9986103874771884,0.0013896125228115169
382,0.07963333378416859,0.9203666662158314
383,0.006916846015778355,0.9930831539842216
384,0.9715365444619459,0.02846345553805402
385,0.039080977241151005,0.960919022758849
386,0.9705288777602663,0.029471122239733718
387,0.9999192452599176,8.075474008237237e-05
388,0.9828295827954209,0.01717041720457911
389,0.283006746567809,0.716993253432191
390,0.8177556378142253,0.18224436218577464
391,0.942320866321373,0.057679133678626975
392,0.9811011866311903,0.01889881336880969
393,0.9998581764548783,0.00014182354512171032
394,0.9383943230009064,0.06160567699909364
395,0.05325659460107557,0.9467434053989244
396,0.4989040683601016,0.5010959316398984
397,0.014874940159497085,0.9851250598405029
398,0.03597278079322663,0.9640272192067734
399,0.1460831451333996,0.8539168548666004
400,0.08143408544805342,0.9185659145519466
401,0.04611669896110915,0.9538833010388909
402,0.007812315836618899,0.9921876841633811
403,0.955329352587142,0.04467064741285793
404,0.3525860937923646,0.6474139062076354
405,0.9998470534677881,0.0001529465322118793
406,0.8512429814067389,0.14875701859326104
407,0.9971901723349871,0.002809827665012961
408,0.0028604547159307714,0.9971395452840692
409,0.9996526751501873,0.0003473248498126828
410,0.045423890869064065,0.9545761091309359
411,0.26200431025190885,0.7379956897480912
412,0.013001851196313363,0.9869981488036866
413,0.6661711062243006,0.33382889377569935
414,0.9992403590581618,0.0007596409418382195
415,0.17830227816222766,0.8216977218377723
416,0.8228068003984575,0.17719319960154242
417,0.8627690814620586,0.1372309185379415
418,0.5578804714004735,0.4421195285995266
419,0.02929770337911708,0.9707022966208829
420,0.9998252017204216,0.00017479827957849226
421,0.9996200742354503,0.0003799257645497148
422,0.9914738068858592,0.008526193114140851
423,0.5884941222134483,0.4115058777865517
424,0.9583106060968024,0.041689393903197626
425,0.030089835971835566,0.9699101640281644
426,0.9974163254328688,0.0025836745671311617
427,0.2505258558156839,0.7494741441843161
428,0.974834264910303,0.02516573508969701
429,0.8545331838315448,0.14546681616845525
430,0.9977481591809678,0.0022518408190322294
431,0.9659921499741134,0.03400785002588659
432,0.4260791867764486,0.5739208132235514
433,0.9993844940484433,0.000615505951556676
434,0.8797743143865612,0.12022568561343878
435,0.9029465861477631,0.09705341385223687
436,0.9880930231352248,0.011906976864775199
437,0.9938924671146705,0.006107532885329539
438,0.8411642933428585,0.1588357066571415
439,0.9988957781618556,0.0011042218381444387
440,0.9980000120779978,0.0019999879220022206
441,0.8005765956643132,0.19942340433568684
442,0.005285626731691528,0.9947143732683085
443,0.24688900962029459,0.7531109903797054
444,0.9840790833016311,0.01592091669836891
445,0.9452185354042023,0.05478146459579768
446,0.9974139957796107,0.0025860042203893936
447,0.34406246709835553,0.6559375329016445
448,0.08394997797285741,0.9160500220271426
449,0.9995887001521174,0.0004112998478825617
450,0.6214898471833687,0.37851015281663125
451,0.8669109572065982,0.1330890427934018
452,0.9994086093590578,0.0005913906409421127
453,0.999683388425712,0.0003166115742879271
454,0.9998843794231611,0.00011562057683891072
455,0.7451707997089868,0.2548292002910132
456,0.9993108189174327,0.0006891810825673617
457,0.10751027134272317,0.8924897286572768
458,0.028410596173514935,0.9715894038264851
459,0.9760965600324774,0.0239034399675226
460,0.9844202375236738,0.01557976247632621
461,0.9999614267330088,3.857326699117232e-05
462,0.20632355049942364,0.7936764495005764
463,0.9910049863098489,0.008995013690151122
464,0.009563837549131149,0.9904361624508689
465,0.06609211994263331,0.9339078800573667
466,0.4082652395112438,0.5917347604887562
467,0.1354036416020653,0.8645963583979347
468,0.9947025908749064,0.005297409125093583
469,0.49401302591483176,0.5059869740851682
470,0.06923005779219582,0.9307699422078042
471,0.9992400441224364,0.0007599558775636621
472,0.9854551094221582,0.01454489057784176
473,0.046762624394316,0.953237375605684
474,0.8981914400306994,0.10180855996930066
475,0.0539831154993069,0.9460168845006931
476,0.9983599460747047,0.001640053925295325
477,0.9989969493721921,0.0010030506278078748
478,0.38434986111531866,0.6156501388846813
479,0.2982246196729249,0.7017753803270751
480,0.9993939582430825,0.0006060417569174499
481,0.5553052178020976,0.4446947821979023
482,0.24187035541259072,0.7581296445874093
483,0.8764336249229823,0.1235663750770177
484,0.06374386293275147,0.9362561370672485
485,0.38632170265763277,0.6136782973423672
486,0.05403770790854889,0.9459622920914511
487,0.38360861308542193,0.6163913869145781
488,0.2652816037463297,0.7347183962536703
489,0.1848099219158681,0.8151900780841319
490,0.6172829762219877,0.3827170237780123
491,0.9152010875198656,0.08479891248013434
492,0.9505150751344509,0.04948492486554907
493,0.651112770607339,0.3488872293926611
494,0.324152482606643,0.675847517393357
495,0.047465888058095485,0.9525341119419045
496,0.007830375354201946,0.992169624645798
497,0.9998384636773822,0.00016153632261787704
498,0.7803711975859602,0.2196288024140398
499,0.04573791469487154,0.9542620853051285
500,0.6508250385253267,0.34917496147467325
501,0.023297331065835425,0.9767026689341646
502,0.9978633198399842,0.0021366801600158068
503,0.0030442200921315665,0.9969557799078684
504,0.9157133644865801,0.08428663551341982
505,0.02068728747854931,0.9793127125214507
506,0.9733860051607905,0.026613994839209468
507,0.9053245935315932,0.09467540646840672
508,0.08893656932602612,0.9110634306739739
509,0.02115704160066534,0.9788429583993347
510,0.9963736676074808,0.0036263323925192124
511,0.04004510905107095,0.959954890948929
512,0.0461379100687368,0.9538620899312632
513,0.1004743506447946,0.8995256493552054
514,0.7912417571685961,0.20875824283140387
515,0.01603969670815142,0.9839603032918486
516,0.6903943737085729,0.30960562629142707
517,0.3629708340363177,0.6370291659636823
518,0.08262100706177422,0.9173789929382258
519,0.9998133809155383,0.0001866190844617544
520,0.033359873678066365,0.9666401263219336
521,0.14389009842113476,0.8561099015788652
522,0.006867447440033092,0.9931325525599669
523,0.02560566037989387,0.9743943396201061
524,0.01251275762288051,0.9874872423771195
525,0.9944549016937579,0.005545098306242025
526,0.9990053581178053,0.0009946418821946542
527,0.9613517665268303,0.03864823347316975
528,0.13642164000717572,0.8635783599928243
529,0.5518193608460583,0.4481806391539417
530,0.9760110014469148,0.023988998553085256
531,0.9997814080330939,0.000218591966906097
532,0.9976091931784586,0.002390806821541349
533,0.01082617693385568,0.9891738230661443
534,0.994420773909141,0.005579226090859024
535,0.9995115729915248,0.000488427008475233
536,0.4107717100244268,0.5892282899755732
537,0.9995788253255354,0.00042117467446455844
538,0.0033386489078406356,0.9966613510921594
539,0.9996791985752903,0.00032080142470964436
540,0.013144983250584552,0.9868550167494154
541,0.02768233884389748,0.9723176611561025
542,0.9794420541914519,0.020557945808548108
543,0.08875177948498392,0.9112482205150161
544,0.6346303105441942,0.3653696894558058
545,0.03828948681867683,0.9617105131813232
546,0.73797492061743,0.2620250793825701
547,0.9978967143107355,0.0021032856892645013
548,0.9884400920904884,0.011559907909511512
549,0.8069360448870188,0.19306395511298122
550,0.7727351074333909,0.22726489256660912
551,0.9963246200258341,0.003675379974165901
552,0.9987919394661767,0.0012080605338233236
553,0.18051371239305836,0.8194862876069416
554,0.9989114732768629,0.0010885267231370984
555,0.0036402829828459105,0.9963597170171541
556,0.07726118311557084,0.9227388168844292
557,0.9998037641570565,0.00019623584294346376
558,0.014305959615713237,0.9856940403842868
559,0.9942987195456359,0.005701280454364156
560,0.9903477676267173,0.009652232373282697
561,0.3274572094478192,0.6725427905521808
562,0.021348618228460237,0.9786513817715398
563,0.32820703235290216,0.6717929676470978
564,0.9699079519819604,0.030092048018039545
565,0.7537428523022072,0.24625714769779283
566,0.17682990923752995,0.82317009076247
567,0.9993513827559765,0.0006486172440234862
568,0.9827723633907702,0.017227636609229813
569,0.29554943650433374,0.7044505634956663
570,0.36601619194089874,0.6339838080591013
571,0.004214881028328232,0.9957851189716718
572,0.5298030996338075,0.47019690036619255
573,0.9585755217333041,0.04142447826669589
574,0.5239873108838857,0.47601268911611433
575,0.001380928132129755,0.9986190718678702
576,0.8870565519498732,0.11294344805012681
577,0.9827403822414817,0.017259617758518298
578,0.9776977253489962,0.022302274651003706
579,0.8969084273287597,0.10309157267124029
580,0.9878382348721569,0.012161765127843093
581,0.9606977254700965,0.03930227452990353
582,0.9764245626526747,0.023575437347325267
583,0.785160031011011,0.21483996898898905
584,0.024749588138693546,0.9752504118613065
585,0.1451289202075653,0.8548710797924347
586,0.9990383781015926,0.000961621898407411
587,0.9978937720100846,0.002106227989915451
588,0.9994919977274613,0.0005080022725386112
589,0.9830866154546958,0.016913384545304253
590,0.88554108885703,0.11445891114297001
591,0.8840972686949883,0.1159027313050117
592,0.09296892458989192,0.9070310754101081
593,0.6549469151147381,0.3450530848852619
594,0.8611727537510278,0.13882724624897225
595,0.056168794613361106,0.9438312053866389
596,0.6575178353182831,0.3424821646817169
597,0.9476929357181754,0.05230706428182468
598,0.0015409912566728412,0.9984590087433272
599,0.0010381707350562985,0.9989618292649437
600,0.15333699531293377,0.8466630046870662
601,0.9955890347568653,0.0044109652431346645
602,0.9891400168057509,0.010859983194249117
603,0.005913340917475529,0.9940866590825245
604,0.18249596635380583,0.8175040336461942
605,0.8781678783517405,0.12183212164825956
606,0.9835075286555511,0.01649247134444883
607,0.013809890378291279,0.9861901096217087
608,0.03809525118127921,0.9619047488187208
609,0.023805592276788246,0.9761944077232118
610,0.9943602145331342,0.005639785466865818
611,0.11770440905876789,0.8822955909412321
612,0.05522678972031814,0.9447732102796819
613,0.7684337075477966,0.23156629245220342
614,0.40868405683506803,0.591315943164932
615,0.3412698088646481,0.6587301911353519
616,0.9243008610323008,0.0756991389676992
617,0.9949731153374828,0.0050268846625172
618,0.9993376584859929,0.0006623415140070927
619,0.9923034199504099,0.007696580049590106
620,0.059235210587962994,0.940764789412037
621,0.9757187547567773,0.024281245243222723
622,0.9576157026207246,0.042384297379275446
623,0.3805446944729248,0.6194553055270752
624,0.9944741248886625,0.00552587511133747
625,0.00805856537988936,0.9919414346201106
626,0.9987568574439074,0.0012431425560925932
627,0.24190938422454789,0.7580906157754521
628,0.005155573042900152,0.9948444269570998
629,0.027333225739107014,0.972666774260893
630,0.0013621588138090779,0.9986378411861909
631,0.43258401209877095,0.567415987901229
632,0.33705736201260783,0.6629426379873922
633,0.9981078955457114,0.0018921044542885416
634,0.999579350806771,0.00042064919322909374
635,0.9988687791715346,0.0011312208284653903
636,0.0647475296259723,0.9352524703740277
637,0.9761076508295882,0.02389234917041186
638,0.5505619386154577,0.4494380613845423
639,0.9976617488126089,0.0023382511873911134
640,0.012665148150135197,0.9873348518498648
641,0.023130803454250892,0.9768691965457491
642,0.5318772403059073,0.4681227596940927
643,0.0046612647886353775,0.9953387352113646
644,0.9927590668704682,0.007240933129531791
645,0.18245715200069945,0.8175428479993005
646,0.9839228554155934,0.01607714458440651
647,0.4773244154322823,0.5226755845677177
648,0.9747427341566571,0.02525726584334291
649,0.01631369374330416,0.9836863062566958
650,0.4841899803460331,0.5158100196539669
651,0.15654977464727438,0.8434502253527256
652,0.00819676531227953,0.9918032346877205
653,0.9697842975333768,0.03021570246662321
654,0.7617317049987715,0.2382682950012285
655,0.016512903960891334,0.9834870960391087
656,0.21443509955648044,0.7855649004435196
657,0.9593020031977453,0.04069799680225471
658,0.8064770399920469,0.1935229600079531
659,0.9972318847177424,0.0027681152822575817
660,0.9587061819312801,0.041293818068719845
661,0.901497324278865,0.09850267572113505
662,0.006588035698491201,0.9934119643015088
663,0.022647263894089775,0.9773527361059102
664,0.6007855773513067,0.39921442264869333
665,0.6641086705797681,0.33589132942023187
666,0.014975318127070647,0.9850246818729294
667,0.9996569873140349,0.00034301268596510456
668,0.9826734282959051,0.017326571704094927
669,0.995401352814153,0.004598647185846991
670,0.9653622093217668,0.03463779067823326
671,0.6573260760749846,0.34267392392501533
672,0.19020802884742682,0.8097919711525732
673,0.5296242205701494,0.4703757794298507
674,0.03547252737788309,0.9645274726221169
675,0.9732887182706097,0.026711281729390326
676,0.9974011677608926,0.0025988322391073586
677,0.014953785803008768,0.9850462141969912
678,0.6454034428216231,0.3545965571783769
679,0.05366544826721098,0.946334551732789
680,0.03810657882871593,0.9618934211712841
681,0.9999422464983171,5.775350168294847e-05
682,0.0031222601258646954,0.9968777398741353
683,0.983354371501673,0.016645628498327
684,0.0646249110879571,0.9353750889120429
685,0.018033794039924445,0.9819662059600756
686,0.9922435994812981,0.007756400518701875
687,0.9859849486634003,0.014015051336599705
688,0.013634019091799288,0.9863659809082007
689,0.9698472998715448,0.03015270012845515
690,0.06368627678528727,0.9363137232147127
691,0.006321888725532965,0.993678111274467
692,0.9566641791265621,0.0433358208734379
693,0.27998729953214185,0.7200127004678581
694,0.9996366513809745,0.0003633486190255519
695,0.8883137405004573,0.11168625949954265
