,proba_0,proba_1
217,0.46976833793745176,0.5302316620625482
218,0.4741477501789372,0.5258522498210628
219,0.4625195047158509,0.5374804952841491
220,0.5262503780488083,0.47374962195119175
221,0.4739520693409639,0.5260479306590361
222,0.4939722719318923,0.5060277280681077
223,0.4604959635991368,0.5395040364008632
224,0.46361480109022635,0.5363851989097737
225,0.5176465690225571,0.4823534309774428
226,0.46839089471946793,0.5316091052805321
227,0.49659968577488245,0.5034003142251176
228,0.4724277113759576,0.5275722886240424
229,0.4772744849192595,0.5227255150807405
230,0.4695826333582094,0.5304173666417906
231,0.5240203865726015,0.4759796134273985
232,0.5168181086100438,0.4831818913899561
233,0.46483598229565526,0.5351640177043447
234,0.5487730659637111,0.45122693403628883
235,0.472080338136347,0.527919661863653
236,0.479775074335429,0.520224925664571
237,0.5330263751189596,0.46697362488104044
238,0.5327971944921575,0.4672028055078426
239,0.5121402957324057,0.48785970426759434
240,0.5298837791794847,0.4701162208205153
241,0.5329571317856175,0.46704286821438246
242,0.5332933488387627,0.46670665116123733
243,0.4708282462242198,0.5291717537757802
244,0.4807652286026525,0.5192347713973475
245,0.5227202957689678,0.4772797042310321
246,0.4548828573006709,0.5451171426993291
247,0.4687257178097801,0.5312742821902199
248,0.5224348453991173,0.47756515460088267
249,0.4893655464103188,0.5106344535896812
250,0.4774802104877096,0.5225197895122904
251,0.49782100421022524,0.5021789957897748
252,0.45363586722602667,0.5463641327739733
253,0.47624035714367463,0.5237596428563254
254,0.529596889878518,0.47040311012148195
255,0.4619847164022184,0.5380152835977816
256,0.5291452843205863,0.4708547156794137
257,0.5201409543821196,0.47985904561788045
258,0.45495464989161905,0.545045350108381
259,0.53500268564838,0.46499731435161995
260,0.5233312290448919,0.476668770955108
261,0.43244845147063016,0.5675515485293698
262,0.44840081689795275,0.5515991831020473
263,0.4796068777932254,0.5203931222067746
264,0.46786111620549264,0.5321388837945074
265,0.46769483448677673,0.5323051655132233
266,0.5299965380209346,0.47000346197906545
267,0.5342173582960417,0.46578264170395833
268,0.48371250676180133,0.5162874932381987
269,0.5274761968055874,0.47252380319441256
270,0.484315248234809,0.515684751765191
271,0.48838679448961875,0.5116132055103813
272,0.5283476347507471,0.4716523652492529
273,0.5322175268981719,0.46778247310182813
274,0.4486069021463953,0.5513930978536047
275,0.457827375424246,0.542172624575754
276,0.542083547212266,0.45791645278773396
277,0.5284989835379202,0.47150101646207976
278,0.525953669442184,0.474046330557816
279,0.4680416767326575,0.5319583232673425
280,0.524819363060222,0.47518063693977797
281,0.48369956132111036,0.5163004386788896
282,0.4711141067540132,0.5288858932459868
283,0.5053851118380885,0.49461488816191146
284,0.48921304093951046,0.5107869590604895
285,0.5268913216271045,0.4731086783728955
286,0.4653550111857072,0.5346449888142928
287,0.47864838490581807,0.5213516150941819
288,0.4675448686633713,0.5324551313366287
289,0.5294496780570854,0.47055032194291463
290,0.4941132191187003,0.5058867808812997
291,0.5020911290899407,0.4979088709100593
292,0.49737627525330463,0.5026237247466954
293,0.45675331971018085,0.5432466802898192
294,0.43716130521393015,0.5628386947860698
295,0.5248581146830739,0.47514188531692614
296,0.44473564994157844,0.5552643500584216
297,0.4959250478172016,0.5040749521827984
298,0.5293625342378645,0.47063746576213555
299,0.4882048679272234,0.5117951320727766
300,0.5120784626001396,0.4879215373998605
301,0.5384371469142022,0.46156285308579775
302,0.5191126505581156,0.48088734944188444
303,0.5343133187160245,0.46568668128397556
304,0.532146562722369,0.46785343727763096
305,0.5280098652616174,0.4719901347383826
306,0.5226706037335525,0.4773293962664475
307,0.5348107348813931,0.4651892651186069
308,0.5391313271273834,0.4608686728726166
309,0.4657220777319043,0.5342779222680957
310,0.5263042341807913,0.47369576581920864
311,0.5336024220154838,0.46639757798451614
312,0.5287326978918648,0.47126730210813517
313,0.5267587714652529,0.4732412285347471
314,0.5341910322995651,0.46580896770043484
315,0.4764369421768264,0.5235630578231736
316,0.4544471312699351,0.5455528687300649
317,0.4795798052381992,0.5204201947618008
318,0.44579947380091434,0.5542005261990857
319,0.4730201939752825,0.5269798060247175
320,0.4446412231653242,0.5553587768346758
321,0.5288704485288647,0.47112955147113533
322,0.5187906289957737,0.48120937100422634
323,0.4612665037272491,0.5387334962727509
324,0.5280156964244671,0.47198430357553295
325,0.5322025311675437,0.4677974688324563
326,0.4792085764601699,0.5207914235398301
327,0.5336675510199653,0.46633244898003473
328,0.5336417944286656,0.4663582055713345
329,0.4843381620614351,0.5156618379385649
330,0.4797214125286725,0.5202785874713275
331,0.5306820017561396,0.46931799824386045
332,0.4803833285217667,0.5196166714782333
333,0.5496866516221977,0.45031334837780235
334,0.5253866702307859,0.47461332976921405
335,0.5359736457690244,0.4640263542309756
336,0.537893394217732,0.46210660578226803
337,0.45928500655162785,0.5407149934483721
338,0.5434035693601877,0.45659643063981226
339,0.5215592281315913,0.4784407718684087
340,0.4941874062699375,0.5058125937300625
341,0.47657539241250835,0.5234246075874917
342,0.5263700393201303,0.4736299606798697
343,0.5323186098194829,0.46768139018051713
344,0.5261317623027566,0.47386823769724334
345,0.46981587601583674,0.5301841239841633
346,0.5247503125118909,0.4752496874881091
347,0.4672061950399581,0.5327938049600419
348,0.5283320786239536,0.4716679213760464
349,0.4533803165726048,0.5466196834273952
350,0.4755612880002381,0.5244387119997619
351,0.4733395737027313,0.5266604262972687
352,0.4761442905715023,0.5238557094284977
353,0.5333150128607146,0.4666849871392854
354,0.5476850167290336,0.4523149832709664
355,0.4861815393725062,0.5138184606274938
356,0.5252197120239526,0.4747802879760475
357,0.5065035066332952,0.4934964933667048
358,0.4593094245678966,0.5406905754321034
359,0.531139696276558,0.46886030372344195
360,0.455051621135518,0.544948378864482
361,0.4675513965261501,0.5324486034738499
362,0.521387727971971,0.4786122720280291
363,0.45881204000760234,0.5411879599923977
364,0.5171665340829465,0.4828334659170534
365,0.4783010360114507,0.5216989639885493
366,0.5296311696116136,0.47036883038838645
367,0.47606969861993753,0.5239303013800625
368,0.5286516540839572,0.47134834591604274
369,0.542219105443929,0.45778089455607096
370,0.5303743824049303,0.46962561759506966
371,0.5271622445103007,0.4728377554896993
372,0.49085965006654597,0.509140349933454
373,0.45536303057391747,0.5446369694260825
374,0.49937651719687504,0.500623482803125
375,0.5245734254308363,0.4754265745691637
376,0.5299232844867459,0.4700767155132542
377,0.46872348584246004,0.53127651415754
378,0.46667256351751185,0.5333274364824881
379,0.5107011871870399,0.48929881281296
380,0.4735707944407369,0.5264292055592631
381,0.5196254990523581,0.48037450094764195
382,0.47970622698502174,0.5202937730149783
383,0.46438309898649943,0.5356169010135006
384,0.4664836914194377,0.5335163085805623
385,0.4525116820353171,0.5474883179646829
386,0.49727038134150037,0.5027296186584996
387,0.47793911951397006,0.5220608804860299
388,0.45987433516945675,0.5401256648305433
389,0.47446642684071516,0.5255335731592848
390,0.5368958835797322,0.46310411642026783
391,0.4825209323774974,0.5174790676225026
392,0.4795833733818238,0.5204166266181762
393,0.4788473888318978,0.5211526111681022
394,0.4650101945521359,0.5349898054478641
395,0.5126651929585406,0.4873348070414593
396,0.4402996448680664,0.5597003551319336
397,0.5234757613602304,0.47652423863976956
398,0.4731817095609041,0.5268182904390959
399,0.5405762209255542,0.4594237790744457
400,0.5029672255515297,0.49703277444847027
401,0.546452301615223,0.45354769838477704
402,0.5472392907039503,0.45276070929604967
403,0.4930813484206623,0.5069186515793377
404,0.4762703574300632,0.5237296425699368
405,0.5197964754499239,0.4802035245500761
406,0.4768398806806614,0.5231601193193386
407,0.48320664658001056,0.5167933534199894
408,0.5342146153793016,0.4657853846206984
409,0.47651742292913646,0.5234825770708635
410,0.5329502641829136,0.4670497358170865
411,0.4605487889729054,0.5394512110270946
412,0.5364160986014307,0.4635839013985693
413,0.5360657048533704,0.4639342951466296
414,0.5227674562302378,0.47723254376976226
415,0.4849766641223632,0.5150233358776368
416,0.4655038109181424,0.5344961890818576
417,0.5135015164761032,0.48649848352389685
418,0.44887795223069216,0.5511220477693078
419,0.5267387182244326,0.47326128177556737
420,0.44008322036193726,0.5599167796380627
421,0.5234906655667726,0.4765093344332274
422,0.5142216579001475,0.4857783420998525
423,0.5262188390626907,0.47378116093730926
424,0.5281163780807838,0.4718836219192162
425,0.4787082889890296,0.5212917110109704
426,0.4592221335653597,0.5407778664346403
427,0.5186946414638494,0.48130535853615064
428,0.5332772073026517,0.4667227926973483
429,0.5163899347680319,0.4836100652319681
430,0.5208557485699835,0.4791442514300165
431,0.4801531635055678,0.5198468364944322
432,0.5249626715511713,0.4750373284488288
433,0.5233549479488417,0.4766450520511583
434,0.48282405964086594,0.5171759403591341
435,0.4619074537604533,0.5380925462395467
436,0.45941918219347233,0.5405808178065277
437,0.5390281869355413,0.4609718130644586
438,0.528465957075184,0.47153404292481604
439,0.4713714234192047,0.5286285765807953
440,0.5403459732329275,0.45965402676707245
441,0.5265865167039707,0.4734134832960293
442,0.5185267717129535,0.48147322828704653
443,0.4649974841025898,0.5350025158974102
444,0.5312767334328561,0.46872326656714386
445,0.49167044302330476,0.5083295569766952
446,0.4765876126086628,0.5234123873913372
447,0.4812125307903783,0.5187874692096217
448,0.44649215226685857,0.5535078477331414
449,0.4682151967961208,0.5317848032038792
450,0.5233044210524782,0.47669557894752174
451,0.5195768741346758,0.4804231258653242
452,0.5210892009967096,0.4789107990032903
453,0.5262326197023989,0.4737673802976011
454,0.5320929546883162,0.46790704531168387
455,0.4731518548596031,0.5268481451403969
456,0.5461057484758627,0.4538942515241373
457,0.5261534583269285,0.4738465416730715
458,0.4778423043047052,0.5221576956952948
459,0.4524865249505058,0.5475134750494942
460,0.5280565411820595,0.4719434588179406
461,0.5298805602566065,0.47011943974339354
462,0.5294468800383765,0.47055311996162347
463,0.4804152152531097,0.5195847847468903
464,0.48135284822152136,0.5186471517784786
465,0.5245659544193697,0.47543404558063035
466,0.45072468912406605,0.549275310875934
467,0.5219161462533939,0.4780838537466061
468,0.47253590403614065,0.5274640959638593
469,0.48679156146313274,0.5132084385368673
470,0.5322002492530296,0.46779975074697044
471,0.5296622679051075,0.47033773209489244
472,0.5456959458540463,0.45430405414595365
473,0.4676842086906857,0.5323157913093143
474,0.5200082355454357,0.47999176445456426
475,0.5300375178632855,0.4699624821367145
476,0.4737187169065882,0.5262812830934118
477,0.49266241693596957,0.5073375830640304
478,0.529127265362801,0.47087273463719903
479,0.5288175704527458,0.47118242954725414
480,0.5157987749118125,0.4842012250881876
481,0.5276801260036882,0.4723198739963118
482,0.4849330395964412,0.5150669604035588
483,0.5358396500425123,0.4641603499574877
484,0.5078631756811177,0.4921368243188823
485,0.4700308523093859,0.5299691476906141
486,0.5146805109961929,0.485319489003807
487,0.5417428329291402,0.45825716707085984
488,0.46203868251021374,0.5379613174897863
489,0.452961190236998,0.547038809763002
490,0.4603602127027119,0.5396397872972881
491,0.5187291179536322,0.48127088204636775
492,0.4731856066013008,0.5268143933986992
493,0.5139615910702573,0.4860384089297427
494,0.5104933059216863,0.48950669407831365
495,0.5164117960794258,0.4835882039205742
496,0.468086099799377,0.531913900200623
497,0.5319785191416835,0.4680214808583165
498,0.47040312734136547,0.5295968726586345
499,0.5279684998307392,0.4720315001692607
500,0.5169348545534852,0.4830651454465148
501,0.4762808260344523,0.5237191739655477
502,0.5444511882591268,0.45554881174087325
503,0.5348002727884338,0.46519972721156616
504,0.4468243187771057,0.5531756812228943
505,0.5436697204173223,0.4563302795826777
506,0.4868741592631778,0.5131258407368222
507,0.5388147858028096,0.4611852141971904
508,0.5277724169370404,0.4722275830629596
509,0.5140980036908123,0.4859019963091877
510,0.524251381986551,0.47574861801344903
511,0.5314961241368934,0.4685038758631066
512,0.5347946474361278,0.4652053525638722
513,0.4853883571274249,0.5146116428725751
514,0.533226641770375,0.466773358229625
515,0.5209064142003439,0.4790935857996561
516,0.46639760201083247,0.5336023979891675
517,0.477940629309487,0.522059370690513
518,0.465750787215658,0.534249212784342
519,0.5330219753936971,0.46697802460630294
520,0.5205430070268837,0.47945699297311634
521,0.45077313146924625,0.5492268685307538
522,0.5217149059922972,0.47828509400770286
523,0.5377978160953789,0.4622021839046211
524,0.5210547849177725,0.47894521508222754
525,0.4706969279003794,0.5293030720996206
526,0.519788493255195,0.480211506744805
527,0.5312559535302266,0.46874404646977336
528,0.5312187254343219,0.46878127456567814
529,0.5281128338759604,0.47188716612403964
530,0.45838224703564034,0.5416177529643597
531,0.45226967474377955,0.5477303252562205
532,0.5109084660214718,0.4890915339785282
533,0.522464297972134,0.477535702027866
534,0.45761423256543465,0.5423857674345653
535,0.5139069437075702,0.4860930562924298
536,0.4821106257676723,0.5178893742323277
537,0.5174084395806633,0.4825915604193367
538,0.45430867825479393,0.5456913217452061
539,0.45027302314077,0.54972697685923
540,0.4737754856845784,0.5262245143154216
541,0.5215372882998677,0.47846271170013227
542,0.45428382193926675,0.5457161780607332
543,0.519358114171345,0.48064188582865497
544,0.46365261518618317,0.5363473848138168
545,0.4580795773424733,0.5419204226575267
546,0.48259703384923747,0.5174029661507625
547,0.4517619931129382,0.5482380068870618
548,0.5254470824607057,0.4745529175392943
549,0.5241500804724988,0.47584991952750116
550,0.5057288889680345,0.4942711110319656
551,0.5303611764886832,0.4696388235113168
552,0.4859091152194527,0.5140908847805473
553,0.5254444033345511,0.4745555966654489
554,0.46166710598126526,0.5383328940187347
555,0.5290622703853413,0.47093772961465874
556,0.5274740261889985,0.4725259738110014
557,0.5286249093187262,0.4713750906812738
558,0.515966171084236,0.48403382891576396
559,0.4607477621547902,0.5392522378452098
560,0.43810733908756716,0.5618926609124328
561,0.4958873541006559,0.5041126458993441
562,0.4367513082024015,0.5632486917975985
563,0.4714503658042195,0.5285496341957805
564,0.5159478058777607,0.4840521941222394
565,0.5136334231780817,0.48636657682191836
566,0.4693238324485607,0.5306761675514393
567,0.485418436290045,0.514581563709955
568,0.5215132520863079,0.4784867479136921
569,0.46974535914416515,0.5302546408558348
570,0.46863050624789315,0.5313694937521068
571,0.5443360895083793,0.4556639104916207
572,0.4462811440038106,0.5537188559961894
573,0.5217115157091576,0.4782884842908424
574,0.5496680484807291,0.45033195151927086
575,0.532895366300616,0.467104633699384
576,0.516694287111708,0.483305712888292
577,0.5192575023183463,0.4807424976816537
578,0.5254924610287528,0.47450753897124726
579,0.5150082236387679,0.48499177636123214
580,0.5359820859810882,0.4640179140189118
581,0.5043862874140859,0.4956137125859141
582,0.4932807684370508,0.5067192315629492
583,0.4911337691481721,0.5088662308518279
584,0.5223209874531449,0.4776790125468551
585,0.4774821528626374,0.5225178471373626
586,0.5315723049254846,0.4684276950745154
587,0.4739890535169494,0.5260109464830506
588,0.4549903146364306,0.5450096853635694
589,0.5130080606611871,0.48699193933881285
590,0.5132256139616174,0.4867743860383826
591,0.5164211409793059,0.4835788590206941
592,0.5458132397273918,0.4541867602726082
593,0.4555053529319161,0.5444946470680839
594,0.45057160599734636,0.5494283940026536
595,0.5296782181433329,0.47032178185666706
596,0.5153027078034371,0.4846972921965629
597,0.52018564105987,0.47981435894013
598,0.4524637305942313,0.5475362694057687
599,0.5345236951962774,0.4654763048037226
600,0.4684407789029671,0.5315592210970329
601,0.5407522694955295,0.45924773050447054
602,0.4658602999257675,0.5341397000742325
603,0.46773571241933465,0.5322642875806654
604,0.513359781523737,0.48664021847626304
605,0.4742094740519194,0.5257905259480806
606,0.473317391880858,0.526682608119142
607,0.4698247518578408,0.5301752481421592
608,0.4703739246651386,0.5296260753348614
609,0.5313609425597914,0.4686390574402086
610,0.5218385892871567,0.47816141071284335
611,0.522706267012615,0.4772937329873849
612,0.47322946001189947,0.5267705399881005
613,0.5235320945413218,0.47646790545867823
614,0.5107931018334673,0.48920689816653273
615,0.5379978042901896,0.4620021957098103
616,0.5177786941958573,0.48222130580414274
617,0.4640012105877527,0.5359987894122473
618,0.515896920373432,0.484103079626568
619,0.49659435409450703,0.503405645905493
620,0.48993734148526413,0.5100626585147359
621,0.5331834735853773,0.46681652641462273
622,0.5152506235986671,0.4847493764013329
623,0.47523037823097725,0.5247696217690228
624,0.5217504353847725,0.4782495646152275
625,0.5348504539172992,0.46514954608270076
626,0.45597826031742006,0.5440217396825799
627,0.47111069344165735,0.5288893065583427
628,0.45381028896916953,0.5461897110308305
629,0.5107788111708758,0.4892211888291243
630,0.5265872901345345,0.47341270986546546
631,0.43969165481093053,0.5603083451890695
632,0.4868523408603055,0.5131476591396945
633,0.4691430825017925,0.5308569174982075
634,0.47529530535118025,0.5247046946488197
635,0.4824466215030322,0.5175533784969678
636,0.5297118355574446,0.47028816444255545
637,0.4591612730279,0.5408387269721
638,0.4757463381869711,0.5242536618130289
639,0.5305066095924299,0.4694933904075701
640,0.4560330591007806,0.5439669408992194
641,0.5180953433948905,0.48190465660510945
642,0.4703061570499032,0.5296938429500968
643,0.4928451597589004,0.5071548402410996
644,0.5206660002278154,0.47933399977218466
645,0.5217590388663775,0.47824096113362247
646,0.48440874661785516,0.5155912533821448
647,0.5303040640939636,0.4696959359060364
648,0.5218618277072706,0.4781381722927294
649,0.5405527092076704,0.4594472907923296
650,0.5164126893592265,0.4835873106407735
651,0.5244302542200285,0.4755697457799714
652,0.4890819506955928,0.5109180493044072
653,0.4379691743691808,0.5620308256308192
654,0.4624255552089721,0.5375744447910279
655,0.4471169242813129,0.5528830757186871
656,0.5159035451441565,0.48409645485584346
657,0.530764150245769,0.469235849754231
658,0.5321029879520884,0.4678970120479115
659,0.47481790484633357,0.5251820951536664
660,0.4661900830032396,0.5338099169967604
661,0.5252317033536518,0.4747682966463483
662,0.45601456489677095,0.543985435103229
663,0.47486805044426583,0.5251319495557342
664,0.4775867222906389,0.5224132777093611
665,0.5379519603402634,0.4620480396597367
666,0.468187874383006,0.531812125616994
667,0.5306193724596324,0.4693806275403675
668,0.5401884977259523,0.4598115022740477
669,0.5236142507369386,0.4763857492630614
670,0.5298757008524078,0.47012429914759224
671,0.5172746336753079,0.4827253663246921
672,0.4712982248524058,0.5287017751475942
673,0.47290493274216816,0.5270950672578318
674,0.5162892792553175,0.4837107207446825
675,0.4752908598688126,0.5247091401311874
676,0.4723334171648961,0.5276665828351039
677,0.46945732601347756,0.5305426739865224
678,0.45041706491490974,0.5495829350850903
679,0.5330036419748758,0.4669963580251242
680,0.5468891209623984,0.4531108790376016
681,0.5093936863696829,0.4906063136303171
682,0.46036948525317056,0.5396305147468294
683,0.5131772892764632,0.48682271072353683
684,0.5139511178529211,0.48604888214707886
685,0.512595460205014,0.487404539794986
686,0.4761934377169744,0.5238065622830256
687,0.46953892265206165,0.5304610773479383
688,0.5327437026396176,0.46725629736038243
689,0.5240194811873597,0.4759805188126402
690,0.516181844255444,0.48381815574455606
691,0.4573668777617659,0.5426331222382341
692,0.4847179985225293,0.5152820014774707
693,0.5092811599306812,0.4907188400693187
694,0.5331137848779786,0.46688621512202144
695,0.45077220554932884,0.5492277944506712
696,0.5130441521589881,0.4869558478410119
697,0.4734152589006362,0.5265847410993638
698,0.4690437632528507,0.5309562367471493
699,0.46527116150976466,0.5347288384902353
700,0.5177597256883004,0.48224027431169963
701,0.45695950540239694,0.5430404945976031
702,0.4900665479384023,0.5099334520615977
703,0.529669439604115,0.47033056039588494
