,proba_0,proba_1
201,0.1551736673912315,0.8448263326087685
202,0.24435804299639918,0.7556419570036008
203,0.8570463643119576,0.1429536356880424
204,0.16580468759998934,0.8341953124000107
205,0.19824110324653776,0.8017588967534622
206,0.41259703680748816,0.5874029631925118
207,0.2582394140541673,0.7417605859458327
208,0.19454837357323507,0.8054516264267649
209,0.15474255429686978,0.8452574457031302
210,0.7654186025931091,0.23458139740689088
211,0.6833291512626516,0.31667084873734846
212,0.18654798654376348,0.8134520134562365
213,0.44012095011317554,0.5598790498868245
214,0.5940883318194676,0.4059116681805324
215,0.1901632579369711,0.8098367420630289
216,0.3256442336178541,0.6743557663821459
217,0.5158976831008291,0.4841023168991709
218,0.10309571450978805,0.896904285490212
219,0.7351752008942556,0.2648247991057444
220,0.18788148773686697,0.812118512263133
221,0.7970678165689574,0.2029321834310426
222,0.7996952067664737,0.20030479323352635
223,0.6105238149095652,0.3894761850904348
224,0.790495567470096,0.20950443252990408
225,0.8335930721342795,0.16640692786572048
226,0.20505909902064834,0.7949409009793517
227,0.6272101211125019,0.37278987888749815
228,0.2357329227091729,0.7642670772908271
229,0.8036221035564343,0.19637789644356574
230,0.1347970139025253,0.8652029860974747
231,0.2337110525138809,0.7662889474861191
232,0.24763253175129019,0.7523674682487098
233,0.3663176333451046,0.6336823666548954
234,0.14135879269032514,0.8586412073096749
235,0.7902567324441937,0.2097432675558063
236,0.5982465526569178,0.40175344734308216
237,0.8447734728287553,0.15522652717124477
238,0.8045205293888102,0.19547947061118973
239,0.22382286640930538,0.7761771335906946
240,0.17982816136271773,0.8201718386372823
241,0.1529179552526616,0.8470820447473384
242,0.7058437630638006,0.29415623693619947
243,0.13031273962444123,0.8696872603755588
244,0.6010505596520759,0.39894944034792407
245,0.49983068183396895,0.500169318166031
246,0.23638789162176932,0.7636121083782307
247,0.5190109374485914,0.4809890625514086
248,0.24181526536157483,0.7581847346384252
249,0.3792290102807112,0.6207709897192888
250,0.18428005161757277,0.8157199483824272
251,0.5659371133423088,0.43406288665769116
252,0.4613377845324532,0.5386622154675468
253,0.30540668089864365,0.6945933191013564
254,0.587862847966548,0.41213715203345197
255,0.49162381465585847,0.5083761853441415
256,0.3585119663900773,0.6414880336099227
257,0.7568326228197153,0.24316737718028472
258,0.22092093713377448,0.7790790628662255
259,0.255041728714143,0.744958271285857
260,0.203883814957022,0.796116185042978
261,0.22081626957651657,0.7791837304234834
262,0.24725683739365145,0.7527431626063485
263,0.6949068799554455,0.30509312004455447
264,0.4645266158575856,0.5354733841424144
265,0.7915540661617556,0.20844593383824436
266,0.8602467864846993,0.13975321351530068
267,0.3090044549897981,0.6909955450102019
268,0.4738665190316368,0.5261334809683632
269,0.29645422369886365,0.7035457763011363
270,0.6122656630883357,0.38773433691166426
271,0.6598099891851563,0.3401900108148436
272,0.23026456860924094,0.7697354313907591
273,0.17332482234236313,0.8266751776576369
274,0.705626926660319,0.294373073339681
275,0.855820287615378,0.14417971238462196
276,0.725066603790255,0.274933396209745
277,0.8097830405083422,0.1902169594916579
278,0.47400402562431887,0.5259959743756811
279,0.2704379122854007,0.7295620877145993
280,0.2327305176485751,0.7672694823514249
281,0.2297451545587138,0.7702548454412862
282,0.4144384365850369,0.5855615634149631
283,0.29705434703481326,0.7029456529651867
284,0.5362501500358194,0.4637498499641805
285,0.23684452930307542,0.7631554706969246
286,0.19915792559802648,0.8008420744019735
287,0.2707530953042526,0.7292469046957474
288,0.26558386531976585,0.7344161346802341
289,0.3290009340011759,0.6709990659988241
290,0.22000057614393043,0.7799994238560696
291,0.15406045946861857,0.8459395405313814
292,0.24033966437037335,0.7596603356296266
293,0.3015385304281367,0.6984614695718633
294,0.6213234318208409,0.3786765681791591
295,0.29740135828554803,0.702598641714452
296,0.31791080404624783,0.6820891959537522
297,0.40073201939324066,0.5992679806067593
298,0.4025587761135446,0.5974412238864554
299,0.23544732785683342,0.7645526721431666
300,0.7981122387492616,0.20188776125073843
301,0.48253483123196284,0.5174651687680372
302,0.7687604274973876,0.2312395725026124
303,0.5252309773869388,0.47476902261306125
304,0.691405931568124,0.3085940684318759
305,0.48241402482134577,0.5175859751786542
306,0.7096683205711791,0.2903316794288209
307,0.10511934600262607,0.8948806539973739
308,0.6282470912896998,0.37175290871030026
309,0.28326971751722374,0.7167302824827763
310,0.18583860820058373,0.8141613917994163
311,0.2214124931946455,0.7785875068053545
312,0.8326604434688739,0.16733955653112612
313,0.47791935254785345,0.5220806474521466
314,0.63541750415344,0.36458249584656005
315,0.8181779886170978,0.18182201138290224
316,0.1751252109825302,0.8248747890174698
317,0.30098733197698013,0.6990126680230199
318,0.5879994874913207,0.4120005125086793
319,0.707963440672718,0.29203655932728195
320,0.4256706902529326,0.5743293097470674
321,0.34091256421572513,0.6590874357842749
322,0.2768335463608178,0.7231664536391822
323,0.8882590781777029,0.11174092182229715
324,0.2370029507935807,0.7629970492064193
325,0.26747068988138056,0.7325293101186194
326,0.3768667053428263,0.6231332946571737
327,0.772885764841905,0.22711423515809503
328,0.673502979210463,0.32649702078953696
329,0.1708418712628983,0.8291581287371017
330,0.29111823726167485,0.7088817627383251
331,0.20620187000152945,0.7937981299984705
332,0.3888214838327335,0.6111785161672665
333,0.1926684364068566,0.8073315635931434
334,0.2578725038482881,0.7421274961517119
335,0.24513163445893682,0.7548683655410632
336,0.5447491864296243,0.4552508135703757
337,0.7051345164812198,0.29486548351878017
338,0.3464706786120688,0.6535293213879312
339,0.6513449723915148,0.34865502760848527
340,0.6124784270730018,0.3875215729269982
341,0.17158230220498227,0.8284176977950177
342,0.820240733946475,0.17975926605352502
343,0.8595437510088961,0.14045624899110384
344,0.714895885372677,0.28510411462732294
345,0.14010926488668718,0.8598907351133128
346,0.3484591689863802,0.6515408310136198
347,0.18681746562005597,0.813182534379944
348,0.17872256871125902,0.821277431288741
349,0.7349129975894992,0.2650870024105008
350,0.6048950980261225,0.39510490197387743
351,0.6502303832373724,0.3497696167626276
352,0.4193772719538499,0.5806227280461501
353,0.1503551784638828,0.8496448215361172
354,0.3344697137082878,0.6655302862917122
355,0.23516705099439517,0.7648329490056048
356,0.3048273773312754,0.6951726226687246
357,0.2383048760946973,0.7616951239053027
358,0.33586186300579723,0.6641381369942028
359,0.5512859836400872,0.44871401635991287
360,0.6062496829264565,0.3937503170735435
361,0.15321342217686118,0.8467865778231388
362,0.7071816442682819,0.29281835573171805
363,0.25579877298155484,0.7442012270184452
364,0.25866940797145654,0.7413305920285435
365,0.7337195267110024,0.26628047328899757
366,0.21199886700915793,0.7880011329908421
367,0.21926346443232947,0.7807365355676705
368,0.22956891701190252,0.7704310829880975
369,0.1518265518847729,0.8481734481152271
370,0.9300684261435559,0.06993157385644411
371,0.19842094258649767,0.8015790574135023
372,0.4159287045510709,0.5840712954489291
373,0.5561698147306147,0.44383018526938534
374,0.3982822468027064,0.6017177531972936
375,0.3596345594574716,0.6403654405425284
376,0.3525446845694349,0.6474553154305651
377,0.5092112963720029,0.4907887036279971
378,0.20750907624388515,0.7924909237561149
379,0.2512785705309778,0.7487214294690222
380,0.7641848333447201,0.2358151666552799
381,0.6233348251666355,0.3766651748333644
382,0.23868184902438594,0.7613181509756141
383,0.534023341321557,0.46597665867844296
384,0.6984845864946443,0.30151541350535577
385,0.88831612971075,0.11168387028924993
386,0.30370370543961445,0.6962962945603856
387,0.43348662830090334,0.5665133716990967
388,0.2938238101368563,0.7061761898631437
389,0.7553263313716502,0.24467366862834983
390,0.7487558139161072,0.25124418608389276
391,0.4991774524682645,0.5008225475317355
392,0.487189134352224,0.512810865647776
393,0.5058592356511115,0.49414076434888854
394,0.3252447185408802,0.6747552814591198
395,0.7855455706682153,0.2144544293317847
396,0.43198564370286463,0.5680143562971354
397,0.13023955481314486,0.8697604451868551
398,0.22347061659266032,0.7765293834073397
399,0.1736769010090321,0.8263230989909679
400,0.6749007454610491,0.32509925453895094
401,0.1675092653539011,0.8324907346460989
402,0.2704389478130187,0.7295610521869813
403,0.601182716821103,0.3988172831788969
404,0.4054914888595985,0.5945085111404015
405,0.5798611637978752,0.42013883620212483
406,0.44505171075308836,0.5549482892469116
407,0.20490475412750864,0.7950952458724914
408,0.7104030810010435,0.2895969189989565
409,0.21694012535724105,0.783059874642759
410,0.49034792461415433,0.5096520753858457
411,0.8335212900139164,0.16647870998608366
412,0.8789273653433972,0.12107263465660274
413,0.27192688127290154,0.7280731187270985
414,0.46152485402038623,0.5384751459796138
415,0.35113013773548407,0.6488698622645159
416,0.7997897369885494,0.20021026301145062
417,0.8426138264361527,0.15738617356384735
418,0.824398250170872,0.17560174982912805
419,0.330746580169044,0.669253419830956
420,0.2319380388036898,0.7680619611963102
421,0.17446659598294734,0.8255334040170527
422,0.6601323977739115,0.33986760222608847
423,0.5041492895461639,0.4958507104538361
424,0.27422818995250875,0.7257718100474913
425,0.6223949717496288,0.37760502825037123
426,0.518637465163986,0.48136253483601393
427,0.7981205447505824,0.2018794552494177
428,0.3032856213285189,0.6967143786714811
429,0.22992106093929343,0.7700789390607066
430,0.6932054499251291,0.3067945500748709
431,0.7037099432859781,0.2962900567140219
432,0.13046880188421517,0.8695311981157848
433,0.2318684345362999,0.7681315654637001
434,0.21215778653381068,0.7878422134661893
435,0.5367122379033902,0.46328776209660977
436,0.44920852089901364,0.5507914791009864
437,0.41989889448456186,0.5801011055154381
438,0.26556306527666873,0.7344369347233313
439,0.24417112306090538,0.7558288769390946
440,0.8572701324336944,0.14272986756630562
441,0.3926743139308039,0.6073256860691961
442,0.3222098113659193,0.6777901886340807
443,0.5093396012942217,0.4906603987057783
444,0.8025069326652462,0.19749306733475377
445,0.2201104968093146,0.7798895031906854
446,0.4268235196714163,0.5731764803285837
447,0.20763518103737177,0.7923648189626282
448,0.29739945597647766,0.7026005440235223
449,0.6582319020598043,0.3417680979401957
450,0.18394177485892083,0.8160582251410792
451,0.24887899255404777,0.7511210074459522
452,0.5235636255668712,0.47643637443312886
453,0.6448287226878655,0.3551712773121345
454,0.831808740833274,0.16819125916672595
455,0.8595895572129235,0.14041044278707646
456,0.19140341061222632,0.8085965893877737
457,0.574192239326863,0.42580776067313697
458,0.3846062362351995,0.6153937637648005
459,0.6140543881076286,0.3859456118923715
460,0.4421429790963416,0.5578570209036584
461,0.7919174096139995,0.20808259038600055
462,0.38728885363910615,0.6127111463608939
463,0.7720443275092131,0.22795567249078688
464,0.20504518856070286,0.7949548114392971
465,0.36644839511186766,0.6335516048881323
466,0.5350954994920731,0.4649045005079269
467,0.2100415012043858,0.7899584987956142
468,0.7590908587669989,0.24090914123300108
469,0.23677919898868982,0.7632208010113102
470,0.262043435775866,0.737956564224134
471,0.20863072402013827,0.7913692759798617
472,0.28017675222397587,0.7198232477760241
473,0.2204942753085296,0.7795057246914704
474,0.678403378923554,0.321596621076446
475,0.24406178194665495,0.755938218053345
476,0.43792847819153746,0.5620715218084625
477,0.548737816902076,0.45126218309792404
478,0.11819917496725008,0.8818008250327499
479,0.6755872345777783,0.32441276542222175
480,0.6281725865723073,0.3718274134276927
481,0.8205332257863318,0.17946677421366816
482,0.5692986736844412,0.43070132631555885
483,0.24333542749471393,0.7566645725052861
484,0.25114585724141036,0.7488541427585896
485,0.45254138088106965,0.5474586191189303
486,0.19527716803115147,0.8047228319688485
487,0.31439966686874843,0.6856003331312516
488,0.23755579195912924,0.7624442080408708
489,0.2800395632485988,0.7199604367514012
490,0.6055532778192095,0.39444672218079047
491,0.24510725567536462,0.7548927443246354
492,0.7772615005531094,0.22273849944689064
493,0.7060724724575858,0.29392752754241425
494,0.1375770049335674,0.8624229950664326
495,0.27564212292576884,0.7243578770742312
496,0.4133904491578815,0.5866095508421185
497,0.7670479327105508,0.23295206728944923
498,0.6671913897755111,0.3328086102244889
499,0.15912120007020858,0.8408787999297914
500,0.7364254796805638,0.2635745203194362
501,0.3912581853552405,0.6087418146447595
502,0.8680672289627714,0.13193277103722856
503,0.2926295538168452,0.7073704461831548
504,0.451614561088,0.548385438912
505,0.148591090062542,0.851408909937458
506,0.24220984788523436,0.7577901521147656
507,0.6165398093952618,0.38346019060473824
508,0.7051816263926216,0.29481837360737834
509,0.48428816106756756,0.5157118389324324
510,0.17786924033359297,0.822130759666407
511,0.8121371896458796,0.1878628103541205
512,0.11335810995176576,0.8866418900482342
513,0.7663261187324786,0.23367388126752145
514,0.1322229876599068,0.8677770123400932
515,0.24899971237726237,0.7510002876227376
516,0.2802500518121933,0.7197499481878067
517,0.49646848862143667,0.5035315113785633
518,0.3135676386966959,0.6864323613033041
519,0.35528772761005945,0.6447122723899406
520,0.8183672442023073,0.18163275579769267
521,0.23775788545239807,0.7622421145476019
522,0.28217215244061433,0.7178278475593857
523,0.8363356216240938,0.1636643783759062
524,0.923886113259073,0.07611388674092699
525,0.5537004877520986,0.4462995122479015
526,0.46796593748171633,0.5320340625182837
527,0.5931922389480794,0.4068077610519206
528,0.1779963578672733,0.8220036421327267
529,0.3431985024258133,0.6568014975741867
530,0.2315353463466705,0.7684646536533295
531,0.7447154770887724,0.2552845229112276
532,0.33925895806491047,0.6607410419350895
533,0.6138708373126721,0.3861291626873279
534,0.6903253909590187,0.3096746090409813
535,0.2237048809983908,0.7762951190016092
536,0.5933515961616656,0.4066484038383344
537,0.16753744855480324,0.8324625514451968
538,0.24230625291769048,0.7576937470823095
539,0.17504244386299395,0.824957556137006
540,0.37436044978497596,0.625639550215024
541,0.290328932641468,0.709671067358532
542,0.40558425949851484,0.5944157405014852
543,0.20953035578383206,0.7904696442161679
544,0.6058614787822594,0.39413852121774057
545,0.2975797133043785,0.7024202866956215
546,0.33694164297412244,0.6630583570258776
547,0.25447190400465325,0.7455280959953468
548,0.19031868512498606,0.8096813148750139
549,0.29671133477806855,0.7032886652219315
550,0.4861000007454427,0.5138999992545573
551,0.6198200056841039,0.3801799943158961
552,0.8023673534602992,0.19763264653970083
553,0.2552723423529566,0.7447276576470434
554,0.458986120854446,0.541013879145554
555,0.16339932275194147,0.8366006772480585
556,0.26516162897004003,0.73483837102996
557,0.1840018186732323,0.8159981813267677
558,0.7369960225206127,0.2630039774793873
559,0.7254531926057315,0.27454680739426857
560,0.4647748532410434,0.5352251467589566
561,0.6834089139628102,0.3165910860371898
562,0.8014844800430869,0.19851551995691313
563,0.35821465885989046,0.6417853411401095
564,0.27793433269045187,0.7220656673095481
565,0.2880741754796804,0.7119258245203196
566,0.19875543894505987,0.8012445610549401
567,0.6832590835975363,0.31674091640246366
568,0.7352725059503786,0.26472749404962137
569,0.421419421945073,0.578580578054927
570,0.24054175984472348,0.7594582401552765
571,0.3158859607141167,0.6841140392858833
572,0.791575151628648,0.20842484837135197
573,0.32778419630941247,0.6722158036905875
574,0.3259362754706059,0.6740637245293941
575,0.391415076232667,0.608584923767333
576,0.20567530285907576,0.7943246971409242
577,0.29990456407985056,0.7000954359201494
578,0.24096104208847402,0.759038957911526
579,0.3408962396495696,0.6591037603504304
580,0.25117551357535894,0.7488244864246411
581,0.4129504274947452,0.5870495725052548
582,0.3601247135591692,0.6398752864408308
583,0.17752493862734853,0.8224750613726515
584,0.7872360354308489,0.21276396456915117
585,0.8544888461119658,0.14551115388803415
586,0.1993635188152938,0.8006364811847062
587,0.8199581319796183,0.18004186802038163
588,0.6592600652166195,0.3407399347833805
589,0.4908785151613496,0.5091214848386504
590,0.4573620671746459,0.5426379328253541
591,0.45454829687481946,0.5454517031251805
592,0.24754112440878318,0.7524588755912168
593,0.7891677633535501,0.21083223664644993
594,0.7769612399672401,0.22303876003275985
595,0.2756779243041326,0.7243220756958674
596,0.5760941678403432,0.4239058321596568
597,0.600630084577492,0.399369915422508
598,0.6586433190802532,0.34135668091974675
599,0.3195992403020479,0.6804007596979521
600,0.3378577415348035,0.6621422584651965
601,0.4427635513845293,0.5572364486154707
602,0.7774777447025241,0.222522255297476
603,0.6812193988368895,0.3187806011631104
604,0.7563745503690393,0.24362544963096064
605,0.2672644714390289,0.7327355285609711
606,0.18268173991205483,0.8173182600879452
607,0.5812464471255997,0.4187535528744003
608,0.15589812366876243,0.8441018763312376
609,0.3241878493593453,0.6758121506406547
610,0.6508817204656909,0.34911827953430913
611,0.8145465626000257,0.18545343739997433
612,0.4236707780152348,0.5763292219847652
613,0.28175969753375707,0.7182403024662429
614,0.8979700561007019,0.10202994389929805
615,0.5647481522877018,0.4352518477122982
616,0.3025848465041342,0.6974151534958658
617,0.32779213906165416,0.6722078609383458
618,0.7249738253911684,0.27502617460883155
619,0.3071886114959044,0.6928113885040956
620,0.49528241650091254,0.5047175834990875
621,0.6671586398102572,0.33284136018974275
622,0.2869618414159679,0.7130381585840321
623,0.44975634463652525,0.5502436553634747
624,0.17622727967435559,0.8237727203256444
625,0.4941714914773222,0.5058285085226778
626,0.5573043109299725,0.4426956890700276
627,0.7671690838506167,0.2328309161493834
628,0.715729500446055,0.284270499553945
629,0.5199263013242212,0.4800736986757788
630,0.5461674140510678,0.45383258594893217
631,0.26328178767076005,0.73671821232924
632,0.8840214003529967,0.11597859964700329
633,0.3097946090582332,0.6902053909417668
634,0.3873124735696629,0.6126875264303371
635,0.7840165318692138,0.21598346813078614
636,0.7374411038639725,0.26255889613602745
637,0.46355129550185403,0.536448704498146
638,0.5539548469772297,0.4460451530227703
639,0.7617751592820993,0.23822484071790076
640,0.14590835556205495,0.854091644437945
641,0.17477145649248016,0.8252285435075198
642,0.2695536675459056,0.7304463324540944
643,0.31814769294124845,0.6818523070587515
644,0.5244649387908842,0.47553506120911576
645,0.7090939059123054,0.29090609408769463
646,0.5252712936098134,0.4747287063901866
647,0.20190265602893553,0.7980973439710645
648,0.36094764188584905,0.639052358114151
649,0.29702229016793047,0.7029777098320695
650,0.2132990095499211,0.7867009904500789
651,0.6585169127560497,0.34148308724395027
652,0.7341050262282862,0.26589497377171384
653,0.4442573263425036,0.5557426736574964
654,0.6443764349286192,0.3556235650713809
655,0.308813126971055,0.691186873028945
656,0.28369017106142924,0.7163098289385708
657,0.5818605834438606,0.4181394165561394
658,0.5733448932191971,0.4266551067808029
659,0.5788903741355471,0.42110962586445294
660,0.22786111072430648,0.7721388892756935
661,0.287879665405281,0.712120334594719
662,0.3194487768281573,0.6805512231718427
663,0.6078424739571695,0.39215752604283055
664,0.7093521316532692,0.29064786834673084
665,0.3618099731690023,0.6381900268309977
666,0.4147106539952945,0.5852893460047055
667,0.3357417146172069,0.6642582853827931
668,0.6289885599661649,0.37101144003383507
669,0.695396981793596,0.304603018206404
670,0.4272160547861491,0.5727839452138509
671,0.20395361929522826,0.7960463807047717
672,0.30814557578767954,0.6918544242123205
673,0.5639594631682909,0.43604053683170907
674,0.7830312914347773,0.21696870856522268
675,0.2055083006068058,0.7944916993931942
676,0.45320364796231416,0.5467963520376858
677,0.2385124035720464,0.7614875964279536
678,0.4193986607631929,0.5806013392368071
679,0.23356429386107136,0.7664357061389286
680,0.3766108510975179,0.6233891489024821
681,0.5202346477569677,0.47976535224303224
682,0.3465451119680997,0.6534548880319003
683,0.6078212086822874,0.3921787913177126
684,0.24022678872520498,0.759773211274795
685,0.28209060398223007,0.7179093960177699
686,0.4543168865099123,0.5456831134900877
687,0.7861526037029523,0.21384739629704771
688,0.3620800632797969,0.6379199367202031
689,0.3236632505798852,0.6763367494201148
690,0.733875124144451,0.26612487585554895
691,0.402480772843664,0.597519227156336
692,0.7195655648104093,0.2804344351895907
693,0.756526534427607,0.24347346557239305
694,0.6547717345884209,0.34522826541157914
695,0.6826269895975376,0.31737301040246235
696,0.38525936707291775,0.6147406329270823
697,0.49311725749197,0.50688274250803
698,0.18784800040711713,0.8121519995928829
699,0.7863359645902203,0.2136640354097797
700,0.15360665189705114,0.8463933481029489
701,0.3313933227705018,0.6686066772294982
702,0.16224005287541332,0.8377599471245867
703,0.22344975654725185,0.7765502434527481
