,proba_0,proba_1
82,0.8149643778329658,0.18503562216703415
83,0.2882074803667274,0.7117925196332726
84,0.10784849275309871,0.8921515072469013
85,0.03523493750944395,0.964765062490556
86,0.15400155125399984,0.8459984487460002
87,0.06829920117704091,0.9317007988229591
88,0.6867520929985909,0.31324790700140914
89,0.11416773505994215,0.8858322649400578
90,0.7763734816851395,0.22362651831486044
91,0.06361929024039548,0.9363807097596045
92,0.34256948156987044,0.6574305184301296
93,0.11288491662370981,0.8871150833762902
94,0.5393446372430116,0.4606553627569884
95,0.1049474309147641,0.8950525690852359
96,0.9697946887307968,0.030205311269203273
97,0.08153186616186525,0.9184681338381347
98,0.8316465878279409,0.16835341217205918
99,0.061467607537714075,0.9385323924622859
100,0.18186114423818778,0.8181388557618122
101,0.09170390744620482,0.9082960925537952
102,0.7215129700952357,0.27848702990476426
103,0.11157383208673632,0.8884261679132637
104,0.36064639776944807,0.6393536022305519
105,0.7001910875405772,0.2998089124594227
106,0.0796461346549251,0.9203538653450749
107,0.07831368784270942,0.9216863121572906
108,0.7634537048387768,0.2365462951612232
109,0.7685414015082503,0.23145859849174966
110,0.8582711954790516,0.14172880452094844
111,0.6024111869729181,0.3975888130270819
112,0.08575872623371184,0.9142412737662882
113,0.5300912120548245,0.46990878794517554
114,0.45640217466646305,0.543597825333537
115,0.8592995208671269,0.1407004791328731
116,0.6025209397344399,0.3974790602655601
117,0.18283808262905044,0.8171619173709496
118,0.11792882445701214,0.8820711755429879
119,0.027598295182026944,0.9724017048179731
120,0.051263484473416665,0.9487365155265833
121,0.8281600205366715,0.17183997946332855
122,0.8765101962296082,0.12348980377039176
123,0.3427071906266226,0.6572928093733774
124,0.5969980947531011,0.403001905246899
125,0.3049734642641835,0.6950265357358165
126,0.5890348884698405,0.41096511153015947
127,0.786455595485511,0.21354440451448903
128,0.6348030512959838,0.3651969487040162
129,0.055967874561358766,0.9440321254386412
130,0.037490203557145385,0.9625097964428546
131,0.07298657625138805,0.927013423748612
132,0.9034340042258084,0.09656599577419159
133,0.024754083111267366,0.9752459168887326
134,0.9363606877666736,0.06363931223332639
135,0.8827534369897309,0.11724656301026914
136,0.0937660769489761,0.9062339230510239
137,0.47501965711477345,0.5249803428852265
138,0.7610481689051136,0.23895183109488635
139,0.025728011275197415,0.9742719887248026
140,0.0555547436715752,0.9444452563284248
141,0.11115425260723077,0.8888457473927692
142,0.037933467614089,0.962066532385911
143,0.7072192378820551,0.2927807621179449
144,0.7135162323013686,0.2864837676986314
145,0.3729421665013245,0.6270578334986755
146,0.19805687052941134,0.8019431294705887
147,0.20590223162372412,0.7940977683762759
148,0.05470119056856748,0.9452988094314325
149,0.033807262129482596,0.9661927378705174
150,0.039001042034207956,0.960998957965792
151,0.958760608117924,0.04123939188207608
152,0.7874774183522872,0.21252258164771273
153,0.034185301363607645,0.9658146986363924
154,0.4673617660522883,0.5326382339477117
155,0.6580582356100437,0.3419417643899562
156,0.06695489027183998,0.93304510972816
157,0.8834809279366775,0.11651907206332247
158,0.9425693084413675,0.057430691558632466
159,0.05248259751493556,0.9475174024850644
160,0.3985891722401299,0.6014108277598701
161,0.7032073823683032,0.2967926176316969
162,0.3064137520666559,0.6935862479333441
163,0.09785264876682742,0.9021473512331726
164,0.37223960780763676,0.6277603921923632
165,0.119487199831536,0.880512800168464
166,0.9587147178536254,0.0412852821463746
167,0.10526255767023263,0.8947374423297674
168,0.596018888066836,0.40398111193316405
169,0.03723677025881844,0.9627632297411816
170,0.25390004201640304,0.746099957983597
171,0.14073187208282922,0.8592681279171708
172,0.7577996927516127,0.24220030724838726
173,0.09080210940901368,0.9091978905909863
174,0.0722543091297504,0.9277456908702496
175,0.8021485748215891,0.19785142517841087
176,0.6444419124901622,0.35555808750983775
177,0.05798738467086073,0.9420126153291393
178,0.04334050355710828,0.9566594964428917
179,0.6879710110379803,0.3120289889620197
180,0.8540610926863917,0.14593890731360826
181,0.7985822991590545,0.2014177008409454
182,0.3687026196421016,0.6312973803578984
183,0.11438854042797497,0.885611459572025
184,0.06278709402774674,0.9372129059722533
185,0.3070016537891178,0.6929983462108822
186,0.49550916503844045,0.5044908349615596
187,0.6520090342380112,0.3479909657619888
188,0.08513315289174128,0.9148668471082587
189,0.29167151384575485,0.7083284861542452
190,0.07321387474157348,0.9267861252584265
191,0.06361155019942677,0.9363884498005732
192,0.6306017825051455,0.3693982174948545
193,0.8389327420210224,0.16106725797897764
194,0.8059641131423194,0.19403588685768058
195,0.09848370806780282,0.9015162919321972
196,0.13350229544202574,0.8664977045579743
197,0.13582995027110067,0.8641700497288993
198,0.6324593761598679,0.3675406238401321
199,0.07634712133021015,0.9236528786697898
200,0.6135581148621787,0.38644188513782135
201,0.6548396438809042,0.3451603561190958
202,0.08599963935813848,0.9140003606418615
203,0.7099611785265945,0.29003882147340554
204,0.3344230753229185,0.6655769246770815
205,0.4317365144273091,0.5682634855726909
206,0.9249260578149745,0.07507394218502551
207,0.8127819237532873,0.1872180762467127
208,0.05679716514200894,0.9432028348579911
209,0.05329103712538796,0.946708962874612
210,0.0471740594141522,0.9528259405858478
211,0.04612127212497341,0.9538787278750266
212,0.10488575307934522,0.8951142469206548
213,0.6971087014517428,0.3028912985482573
214,0.6278064140340127,0.3721935859659873
215,0.7603374967188088,0.2396625032811912
216,0.03653690342486193,0.9634630965751381
217,0.058274293875086314,0.9417257061249137
218,0.9813168374049054,0.018683162595094612
219,0.8344621121770719,0.1655378878229281
220,0.21620166508686245,0.7837983349131376
221,0.5310614124660379,0.4689385875339621
222,0.1496075029282682,0.8503924970717318
223,0.026937719479120936,0.9730622805208791
224,0.04924481472888742,0.9507551852711126
225,0.9075343130900374,0.09246568690996264
226,0.24862623450043064,0.7513737654995694
227,0.20433924335950004,0.7956607566405
228,0.7453115548302023,0.25468844516979766
229,0.1800389214213184,0.8199610785786816
230,0.6384308550660185,0.36156914493398157
231,0.041314767441683165,0.9586852325583168
232,0.5732239601984546,0.4267760398015454
233,0.06077312525079881,0.9392268747492012
234,0.5395259809235127,0.46047401907648733
235,0.322632163760064,0.677367836239936
236,0.947976117240619,0.052023882759380954
237,0.7405783941696183,0.25942160583038165
238,0.557531433981808,0.44246856601819196
239,0.9701465025191146,0.029853497480885366
240,0.9332067741390659,0.066793225860934
241,0.03909659172385138,0.9609034082761486
242,0.09395987357809032,0.9060401264219097
243,0.06723323834200845,0.9327667616579915
244,0.9670567509852263,0.03294324901477372
245,0.934153740022054,0.06584625997794599
246,0.6238874865600252,0.37611251343997476
247,0.9317805492604868,0.06821945073951317
248,0.2831152146280541,0.7168847853719459
249,0.9962556721138156,0.0037443278861844453
250,0.2750617055983725,0.7249382944016275
251,0.047982845302916854,0.9520171546970831
252,0.5171128487991171,0.4828871512008829
253,0.06665589496319246,0.9333441050368075
254,0.4113955748596084,0.5886044251403916
255,0.18346500409759248,0.8165349959024075
256,0.5136412559228842,0.4863587440771158
257,0.6844260524115833,0.3155739475884167
258,0.9182345003685493,0.08176549963145072
259,0.9025019997201028,0.09749800027989715
260,0.30889793101634544,0.6911020689836546
261,0.808954150565857,0.19104584943414302
262,0.9065456839330149,0.09345431606698502
263,0.9288169409461484,0.07118305905385164
264,0.7608340090710269,0.23916599092897306
265,0.7731945663169603,0.22680543368303976
266,0.09410747673751918,0.9058925232624808
267,0.4443154380373854,0.5556845619626146
268,0.9211956340803443,0.07880436591965567
269,0.892498482344902,0.10750151765509797
270,0.4737845092541748,0.5262154907458252
271,0.08279800777948021,0.9172019922205198
272,0.34671498579467963,0.6532850142053204
273,0.39673188567187045,0.6032681143281295
274,0.8513986295305065,0.14860137046949348
275,0.5290115981519778,0.4709884018480221
276,0.37524499270019807,0.6247550072998019
277,0.06380756101815,0.93619243898185
278,0.5390766697461129,0.4609233302538871
279,0.08167604404686835,0.9183239559531317
280,0.8032374896855524,0.19676251031444755
281,0.07201183106173525,0.9279881689382647
282,0.07646746312454433,0.9235325368754557
283,0.6348592670002952,0.36514073299970484
284,0.7703391553970483,0.2296608446029517
285,0.7739219502880406,0.22607804971195938
286,0.11888401570427298,0.881115984295727
287,0.07643414895553324,0.9235658510444668
288,0.12103724348763856,0.8789627565123614
289,0.8351387025985486,0.16486129740145133
290,0.04840241271550083,0.9515975872844992
291,0.028988192945512914,0.9710118070544871
292,0.7409494366363223,0.25905056336367777
293,0.07201565685819034,0.9279843431418097
294,0.7979581462832686,0.20204185371673142
295,0.0474099217816939,0.9525900782183061
296,0.6884414251824491,0.3115585748175509
297,0.11053302339546678,0.8894669766045332
298,0.43180151505419895,0.568198484945801
299,0.0317452582294252,0.9682547417705748
300,0.04824241556048858,0.9517575844395114
301,0.934050707627473,0.065949292372527
302,0.5049317241066825,0.4950682758933175
303,0.7264422966777888,0.27355770332221113
304,0.3260155544290577,0.6739844455709423
305,0.9349657412643646,0.06503425873563536
306,0.16442494948352948,0.8355750505164705
307,0.32082208510037336,0.6791779148996266
308,0.2674576588886852,0.7325423411113148
309,0.7487096942306384,0.2512903057693616
310,0.1142310857514971,0.8857689142485029
311,0.9782792704355427,0.021720729564457256
312,0.6168614665996877,0.3831385334003123
313,0.03512114408927036,0.9648788559107296
314,0.8926291486497224,0.10737085135027757
315,0.39505247409147437,0.6049475259085256
316,0.7839293664920584,0.2160706335079416
317,0.06277340464816517,0.9372265953518348
318,0.20059822672589345,0.7994017732741066
319,0.030025362779275144,0.9699746372207249
320,0.07106457550903167,0.9289354244909683
321,0.8193088666532798,0.18069113334672016
322,0.028275315508192844,0.9717246844918072
323,0.9011819767870548,0.09881802321294524
324,0.5300961466790173,0.46990385332098267
325,0.7650952919929581,0.23490470800704183
326,0.21716155037240537,0.7828384496275946
327,0.2201799115686397,0.7798200884313603
328,0.052570577714528444,0.9474294222854716
329,0.02448882508042971,0.9755111749195703
330,0.31621337309803177,0.6837866269019682
331,0.08449572804762018,0.9155042719523798
332,0.4960867446105999,0.5039132553894001
333,0.9414240170096444,0.05857598299035563
334,0.36225736952327947,0.6377426304767205
335,0.05186391163119386,0.9481360883688061
336,0.8316482743937069,0.1683517256062931
337,0.3913311415938727,0.6086688584061273
338,0.09744322778115,0.90255677221885
339,0.7955631034859455,0.20443689651405447
340,0.03069323700147275,0.9693067629985272
341,0.04360511416553525,0.9563948858344647
342,0.7990207212524366,0.2009792787475634
343,0.0632832622228594,0.9367167377771406
344,0.5000610378730566,0.4999389621269435
345,0.4016337000452348,0.5983662999547652
346,0.09598612024553088,0.9040138797544691
347,0.031180530188092637,0.9688194698119074
348,0.041302009999442224,0.9586979900005578
349,0.04336032753194807,0.9566396724680519
350,0.047628532114604605,0.9523714678853954
351,0.5938524931547255,0.40614750684527445
352,0.05830203551636526,0.9416979644836347
353,0.07914792053539432,0.9208520794646057
354,0.8173935271113417,0.18260647288865833
355,0.1975454550440764,0.8024545449559236
356,0.9617541377040049,0.03824586229599516
357,0.8741098917241824,0.12589010827581756
358,0.3592228553748549,0.6407771446251451
359,0.1461238891595027,0.8538761108404973
360,0.02951143754839447,0.9704885624516055
361,0.3723593488207406,0.6276406511792594
362,0.6467866878223614,0.3532133121776387
363,0.836318396464713,0.16368160353528707
364,0.16797341428414125,0.8320265857158587
365,0.05646439969536632,0.9435356003046337
366,0.11077180941796938,0.8892281905820306
367,0.07227366868507246,0.9277263313149275
368,0.09568677477953758,0.9043132252204624
369,0.8022221712801259,0.19777782871987415
370,0.932510384353903,0.06748961564609705
371,0.8846490464455015,0.1153509535544985
372,0.6253033678037002,0.3746966321962998
373,0.8647243864909032,0.13527561350909678
374,0.9325667739847032,0.06743322601529673
375,0.06092474893666355,0.9390752510633364
376,0.4627742379712305,0.5372257620287695
377,0.5024327279031675,0.49756727209683255
378,0.9059965511701001,0.09400344882989986
379,0.9778881845471362,0.022111815452863753
380,0.09249224000235479,0.9075077599976452
381,0.0783217085313691,0.9216782914686309
382,0.6459458286297454,0.35405417137025463
383,0.04643415991844346,0.9535658400815565
384,0.42852436304549724,0.5714756369545028
385,0.9247983617399976,0.07520163826000233
386,0.9304342978507069,0.06956570214929315
387,0.24862482472410274,0.7513751752758973
388,0.3394548094986156,0.6605451905013844
389,0.6804035784094538,0.3195964215905462
390,0.0433431714407273,0.9566568285592727
391,0.887626702694686,0.112373297305314
392,0.8925375254180871,0.10746247458191294
393,0.6639164327858557,0.33608356721414434
394,0.17674817959860745,0.8232518204013926
395,0.5767930975968325,0.42320690240316755
396,0.6571839268910049,0.34281607310899503
397,0.26142660769378945,0.7385733923062106
398,0.10558671410876386,0.8944132858912361
399,0.5433583542073308,0.45664164579266914
400,0.10474615849196423,0.8952538415080358
401,0.0495896719489024,0.9504103280510976
402,0.29923958222557245,0.7007604177744275
403,0.1673867943852091,0.8326132056147909
404,0.05207952988505393,0.9479204701149461
405,0.023518554708791384,0.9764814452912086
406,0.12000780938416056,0.8799921906158394
407,0.06158989833590445,0.9384101016640956
408,0.6507358219400986,0.3492641780599014
409,0.8215104826809785,0.1784895173190215
410,0.048522630965455615,0.9514773690345444
411,0.6220271159659574,0.37797288403404267
412,0.9368406798494409,0.06315932015055915
413,0.06688445474562477,0.9331155452543752
414,0.052788921175573766,0.9472110788244262
415,0.8309834768571084,0.1690165231428916
416,0.7012684004041531,0.29873159959584694
417,0.06715759525006093,0.9328424047499391
418,0.051569913387061295,0.9484300866129387
419,0.05635423276349738,0.9436457672365026
420,0.7173288410830406,0.2826711589169594
421,0.9678576237385559,0.03214237626144412
422,0.8804658892835018,0.11953411071649818
423,0.12364419182414865,0.8763558081758513
424,0.9165933094711984,0.08340669052880151
425,0.029514360500928816,0.9704856394990712
426,0.08452812753920536,0.9154718724607946
427,0.058820672361332926,0.9411793276386671
428,0.42697726292653704,0.573022737073463
429,0.06611484128776557,0.9338851587122344
430,0.12276254988321056,0.8772374501167894
431,0.09058152834549604,0.909418471654504
432,0.22812998619238423,0.7718700138076158
433,0.061155643902980894,0.9388443560970191
434,0.8478022480777563,0.15219775192224375
435,0.1193600598181137,0.8806399401818863
436,0.03000407156550533,0.9699959284344947
437,0.07153993867561503,0.928460061324385
438,0.742986263037289,0.257013736962711
439,0.20539912637422997,0.79460087362577
440,0.33093526172470633,0.6690647382752937
441,0.06000284040538639,0.9399971595946136
442,0.0986177938212327,0.9013822061787673
443,0.7540411509548495,0.24595884904515047
444,0.08093330500980755,0.9190666949901924
445,0.06299525097125658,0.9370047490287434
446,0.9567474383472921,0.04325256165270782
447,0.05368494441111693,0.9463150555888831
448,0.5855467877308123,0.4144532122691878
449,0.6955378791670945,0.3044621208329054
450,0.13043242954358403,0.869567570456416
451,0.027784548877959114,0.9722154511220409
452,0.06031453122926611,0.9396854687707339
453,0.5313918725399043,0.4686081274600957
454,0.03157960816303129,0.9684203918369687
455,0.02527381599096823,0.9747261840090318
456,0.02303801774682457,0.9769619822531754
457,0.21456770769116174,0.7854322923088383
458,0.08932184339837401,0.910678156601626
459,0.052424351255912494,0.9475756487440875
460,0.9142471540947562,0.08575284590524382
461,0.8130036486916992,0.18699635130830078
462,0.035364111785714525,0.9646358882142855
463,0.3714658226848042,0.6285341773151958
464,0.8263936178366581,0.1736063821633419
465,0.029662224163862105,0.9703377758361379
466,0.07863990097224005,0.92136009902776
467,0.053570558635536725,0.9464294413644633
468,0.8907796037928529,0.10922039620714703
469,0.12775468110519828,0.8722453188948017
470,0.9419797504818878,0.058020249518112195
471,0.2815452066526326,0.7184547933473674
472,0.6842207691233315,0.31577923087666854
473,0.8325133532330115,0.16748664676698857
474,0.1321718192372512,0.8678281807627488
475,0.8286494754098064,0.1713505245901936
476,0.5577900411982151,0.4422099588017849
477,0.3077091244389326,0.6922908755610674
478,0.46424219097009567,0.5357578090299043
479,0.04395934462317341,0.9560406553768266
480,0.05613099244757691,0.9438690075524231
481,0.12217067944413074,0.8778293205558693
482,0.08044036730139137,0.9195596326986086
483,0.048624192071468286,0.9513758079285317
484,0.02640075453664703,0.973599245463353
485,0.8946603211375248,0.10533967886247524
486,0.05813780398461599,0.941862196015384
487,0.7695708701825126,0.23042912981748748
488,0.03664348291649444,0.9633565170835056
489,0.8509192379991632,0.1490807620008368
490,0.47491575855528356,0.5250842414447164
491,0.030781200593807623,0.9692187994061924
492,0.02136615833134592,0.9786338416686541
493,0.7039291214420935,0.2960708785579065
494,0.5874360423195364,0.41256395768046367
495,0.8222880492147849,0.1777119507852151
496,0.6852383083533422,0.31476169164665774
497,0.569076943750273,0.4309230562497271
498,0.4949856171440693,0.5050143828559307
499,0.07493729779966174,0.9250627022003383
500,0.02267140417972202,0.977328595820278
501,0.05241805926404297,0.947581940735957
502,0.4688043709510087,0.5311956290489913
503,0.05907517358971759,0.9409248264102824
504,0.08922560010767677,0.9107743998923232
505,0.982274138413826,0.01772586158617395
506,0.08481407251766027,0.9151859274823397
507,0.09974470890309373,0.9002552910969063
508,0.6270845959099527,0.37291540409004736
509,0.3345576023616412,0.6654423976383588
510,0.8084471543744883,0.1915528456255117
511,0.03965148286773501,0.960348517132265
512,0.947276760379646,0.05272323962035401
513,0.10288233692194093,0.8971176630780591
514,0.0447389912714814,0.9552610087285186
515,0.05571434860899993,0.9442856513910001
516,0.9244382650145166,0.0755617349854834
517,0.44201992887157127,0.5579800711284287
518,0.39611429463428327,0.6038857053657167
519,0.8163009145862563,0.18369908541374363
520,0.31088344298339476,0.6891165570166052
521,0.04715357352657257,0.9528464264734274
522,0.899069953427757,0.100930046572243
523,0.3099389349282534,0.6900610650717466
524,0.021974724106916477,0.9780252758930835
525,0.42087254566333787,0.5791274543366621
526,0.047730548585535826,0.9522694514144642
527,0.152336451272984,0.847663548727016
528,0.9019984209247613,0.09800157907523861
529,0.6852073682351523,0.3147926317648477
530,0.08227143626835431,0.9177285637316457
531,0.9074393175445236,0.09256068245547647
532,0.1922430757844189,0.8077569242155811
533,0.01864936743294998,0.98135063256705
534,0.8801655773828603,0.11983442261713974
535,0.17891962238846448,0.8210803776115355
536,0.2049215434555267,0.7950784565444733
537,0.8323782555938418,0.16762174440615818
538,0.7310955211744772,0.26890447882552276
539,0.6244714666199797,0.37552853338002035
540,0.03854070509803653,0.9614592949019635
541,0.025538333094790144,0.9744616669052099
542,0.358537213365944,0.641462786634056
543,0.9313460267734582,0.06865397322654172
544,0.061590877510817044,0.938409122489183
545,0.6741678071209414,0.3258321928790587
546,0.9782223080791107,0.02177769192088929
547,0.07871984479789529,0.9212801552021047
548,0.8451695829876866,0.15483041701231334
549,0.09271705305140066,0.9072829469485993
550,0.9369762384858922,0.06302376151410784
551,0.027105072932384178,0.9728949270676158
552,0.07065916964935592,0.9293408303506441
553,0.9888086817023547,0.011191318297645303
554,0.11320177327557501,0.886798226724425
555,0.5479019589465264,0.45209804105347356
556,0.23299237149192253,0.7670076285080775
557,0.6886459540149618,0.31135404598503824
558,0.053292837752612954,0.946707162247387
559,0.08900006236849367,0.9109999376315063
560,0.057362704021688415,0.9426372959783116
561,0.058009357993138444,0.9419906420068616
562,0.47767294574607955,0.5223270542539205
563,0.9112260604154769,0.08877393958452304
564,0.10478447951058101,0.895215520489419
565,0.1326656451143,0.8673343548857
566,0.06164754791400184,0.9383524520859982
567,0.1737839534470359,0.8262160465529641
568,0.09518275473396187,0.9048172452660381
569,0.11285714815716186,0.8871428518428381
570,0.5406055991174112,0.4593944008825888
571,0.03281838065513676,0.9671816193448632
572,0.9384310479371989,0.06156895206280107
573,0.07496988021624973,0.9250301197837503
574,0.772727719007045,0.22727228099295507
575,0.43065728960557415,0.5693427103944259
576,0.8103011264142361,0.18969887358576382
577,0.9020140264125944,0.09798597358740556
578,0.04921311505349113,0.9507868849465089
579,0.0740249003065695,0.9259750996934305
580,0.16539680196568562,0.8346031980343144
581,0.14525881882207403,0.854741181177926
582,0.2084243632155075,0.7915756367844925
583,0.6808996742954723,0.3191003257045278
584,0.17456505711801917,0.8254349428819808
585,0.864145162046192,0.135854837953808
586,0.436182527800705,0.563817472199295
587,0.8411205861105998,0.15887941388940022
588,0.6007041230128302,0.39929587698716984
589,0.07207972141784336,0.9279202785821566
590,0.12129393820040602,0.878706061799594
591,0.12883552232579976,0.8711644776742002
592,0.5035512083000799,0.4964487916999201
593,0.8342576686129966,0.1657423313870035
594,0.3362461339338708,0.6637538660661292
595,0.2718124949728836,0.7281875050271164
596,0.0924234107518439,0.9075765892481561
597,0.9165987542109397,0.08340124578906032
598,0.16744466312012585,0.8325553368798742
599,0.25733776699299926,0.7426622330070007
600,0.04284395145933806,0.9571560485406619
