,proba_0,proba_1
248,0.07665099165908448,0.9233490083409155
249,0.15123345526120435,0.8487665447387955
250,0.0386173607461826,0.9613826392538172
251,0.7205019954526343,0.27949800454736556
252,0.5626468033131802,0.4373531966868199
253,0.26346314401938037,0.7365368559806196
254,0.6580036611713994,0.3419963388286006
255,0.27913674868833127,0.7208632513116687
256,0.15227948694547788,0.8477205130545219
257,0.9548278938169452,0.04517210618305495
258,0.05504634178736899,0.9449536582126309
259,0.052370255514498906,0.947629744485501
260,0.04610291035476085,0.9538970896452389
261,0.06437674307451506,0.935623256925485
262,0.05080264128013339,0.9491973587198665
263,0.866000091766412,0.1339999082335881
264,0.5184586421014302,0.4815413578985699
265,0.9455065276722993,0.05449347232770078
266,0.8889460951917225,0.11105390480827743
267,0.1386822689226535,0.8613177310773464
268,0.40374232058133325,0.5962576794186669
269,0.09540167490501378,0.9045983250949863
270,0.4868818446060581,0.5131181553939418
271,0.7853546106594226,0.21464538934057756
272,0.06003386295123632,0.9399661370487638
273,0.02601269293386225,0.9739873070661378
274,0.776871957940867,0.22312804205913292
275,0.9802869157197062,0.01971308428029393
276,0.9154887895832851,0.08451121041671492
277,0.9598187163943412,0.04018128360565872
278,0.366942626983057,0.6330573730169431
279,0.090829971279305,0.909170028720695
280,0.03329220211476241,0.9667077978852378
281,0.06005555448408223,0.9399444455159176
282,0.3162881305375008,0.6837118694624992
283,0.12796974624150734,0.8720302537584926
284,0.679393583539687,0.32060641646031285
285,0.04608900017805522,0.9539109998219447
286,0.046075913807745415,0.9539240861922547
287,0.1756064193010759,0.824393580698924
288,0.03780273165621352,0.9621972683437866
289,0.2779761437425947,0.7220238562574051
290,0.0465431853899828,0.9534568146100171
291,0.025284118070799222,0.9747158819292006
292,0.11135073999292329,0.8886492600070767
293,0.09129112571526805,0.908708874284732
294,0.7444474694382689,0.25555253056173105
295,0.12085082665617246,0.8791491733438277
296,0.14289110907178382,0.8571088909282162
297,0.19620328927044703,0.8037967107295533
298,0.33685116166838114,0.6631488383316191
299,0.03919142282844239,0.9608085771715574
300,0.9389884904917595,0.06101150950824056
301,0.4610467430356444,0.5389532569643555
302,0.950092603889108,0.04990739611089203
303,0.5,0.5
304,0.5931987410174704,0.40680125898252967
305,0.41657479781755546,0.5834252021824445
306,0.7145727387274482,0.28542726127255214
307,0.010871657363627343,0.9891283426363727
308,0.8745039890699436,0.12549601093005636
309,0.16506712131102663,0.8349328786889733
310,0.039900348708969885,0.9600996512910304
311,0.06572676160920517,0.934273238390795
312,0.9605183251164664,0.03948167488353371
313,0.5834781463527399,0.41652185364726
314,0.7699832175055639,0.23001678249443608
315,0.912427506558059,0.08757249344194101
316,0.03651569325982493,0.963484306740175
317,0.16098718107444182,0.8390128189255582
318,0.6889053890224651,0.3110946109775347
319,0.7653006948599961,0.234699305140004
320,0.1855016041773603,0.8144983958226396
321,0.20314188671692868,0.7968581132830713
322,0.1152441683759504,0.8847558316240495
323,0.9789246925371738,0.021075307462826126
324,0.06500338564087685,0.9349966143591233
325,0.1188733250430592,0.881126674956941
326,0.3290085190030025,0.6709914809969977
327,0.9633895601302119,0.03661043986978799
328,0.8858646423498941,0.11413535765010606
329,0.015494440659871893,0.9845055593401283
330,0.13398502625095055,0.8660149737490496
331,0.03945982815485344,0.9605401718451465
332,0.2691867531116094,0.7308132468883906
333,0.03257908118913721,0.9674209188108629
334,0.058034671341872325,0.9419653286581279
335,0.10764145263563592,0.8923585473643643
336,0.4846044865540335,0.5153955134459665
337,0.9373804600621584,0.06261953993784135
338,0.20980117316614358,0.7901988268338563
339,0.8881299021752029,0.11187009782479719
340,0.7131139137039959,0.28688608629600393
341,0.03446579487270664,0.9655342051272934
342,0.9805483811112458,0.019451618888754307
343,0.9898621844907339,0.010137815509266014
344,0.952081406335172,0.04791859366482797
345,0.01554031909190667,0.9844596809080932
346,0.12845116501459647,0.8715488349854035
347,0.03593100144299888,0.9640689985570012
348,0.04842832228879769,0.9515716777112023
349,0.7869673921942693,0.21303260780573077
350,0.7157209025815723,0.28427909741842766
351,0.8960378862735802,0.10396211372641989
352,0.22780780696514108,0.7721921930348591
353,0.02820652147384494,0.9717934785261549
354,0.21374100168799506,0.786258998312005
355,0.06407878447804836,0.9359212155219517
356,0.1481783716441552,0.8518216283558447
357,0.07142960848921032,0.9285703915107898
358,0.19009479466551352,0.8099052053344864
359,0.7096988861741771,0.2903011138258229
360,0.5,0.5
361,0.018510139651094236,0.9814898603489057
362,0.8372409236572147,0.16275907634278533
363,0.1183610164371875,0.8816389835628125
364,0.08870741141150752,0.9112925885884924
365,0.8067573214288379,0.1932426785711622
366,0.03297849025760131,0.9670215097423985
367,0.039665437675329346,0.9603345623246707
368,0.08520954115645615,0.9147904588435438
369,0.02593051301637069,0.9740694869836293
370,0.9878304434948,0.012169556505200182
371,0.04058192273401847,0.9594180772659814
372,0.43233979973289577,0.5676602002671043
373,0.7010840157353336,0.29891598426466637
374,0.30339436647383594,0.6966056335261642
375,0.22442916143201389,0.775570838567986
376,0.23189086403585188,0.7681091359641481
377,0.641493376893738,0.35850662310626197
378,0.05477812461164222,0.9452218753883579
379,0.06639827673303088,0.9336017232669689
380,0.9120754916229155,0.08792450837708446
381,0.8128094509172029,0.18719054908279728
382,0.07410634702910554,0.9258936529708945
383,0.3529557108294503,0.6470442891705496
384,0.879435795856614,0.12056420414338571
385,0.9901518700026897,0.009848129997310289
386,0.09300316736104572,0.9069968326389545
387,0.2952510934006174,0.7047489065993824
388,0.11505433773009015,0.8849456622699101
389,0.9331617417618554,0.06683825823814458
390,0.9348464353130872,0.06515356468691273
391,0.6942296061244778,0.3057703938755221
392,0.5630256266329916,0.43697437336700845
393,0.3683445849416538,0.6316554150583463
394,0.1555731643561986,0.8444268356438013
395,0.8175982510323311,0.18240174896766878
396,0.4208398715240361,0.5791601284759638
397,0.016647816711784023,0.983352183288216
398,0.05812966508067195,0.9418703349193281
399,0.04218128192192794,0.9578187180780721
400,0.7797411446137623,0.22025885538623782
401,0.022503765343288844,0.9774962346567111
402,0.08251178485179769,0.9174882151482023
403,0.8009943101317537,0.1990056898682463
404,0.15281240706065635,0.8471875929393438
405,0.26835359992943153,0.7316464000705684
406,0.4455615158561097,0.5544384841438901
407,0.05602380257374601,0.943976197426254
408,0.9286415215485572,0.07135847845144287
409,0.06438805754826424,0.9356119424517356
410,0.3374741889424273,0.6625258110575728
411,0.9776834170262877,0.022316582973712227
412,0.9743837326624485,0.02561626733755139
413,0.07706662865649777,0.9229333713435022
414,0.43047895365800753,0.5695210463419926
415,0.2140659885088527,0.7859340114911474
416,0.8820658493414995,0.11793415065850044
417,0.9739954769458585,0.026004523054141544
418,0.9523242323835206,0.04767576761647931
419,0.24063954636758758,0.7593604536324122
420,0.030911929069822187,0.9690880709301778
421,0.023295576423703144,0.9767044235762967
422,0.8763699086060593,0.12363009139394054
423,0.6667053560801139,0.3332946439198861
424,0.10054076672206219,0.8994592332779378
425,0.8243399673887355,0.1756600326112646
426,0.704859473831812,0.295140526168188
427,0.8937222518403574,0.10627774815964303
428,0.17375451595736519,0.826245484042635
429,0.0760104203675889,0.9239895796324111
430,0.7044129704904974,0.29558702950950255
431,0.7549594110393794,0.2450405889606207
432,0.010900158766578542,0.9890998412334213
433,0.03581784326966999,0.9641821567303299
434,0.047094473675379694,0.9529055263246202
435,0.7157987547768956,0.28420124522310436
436,0.4597973098421322,0.5402026901578677
437,0.2494603072204678,0.7505396927795324
438,0.057773194470317445,0.9422268055296826
439,0.1063639561086861,0.8936360438913139
440,0.9598565389912335,0.04014346100876651
441,0.3157341991318038,0.6842658008681962
442,0.11696224072651507,0.883037759273485
443,0.22345467190417495,0.776545328095825
444,0.8720505255474617,0.1279494744525384
445,0.060085444726451304,0.9399145552735487
446,0.33422033726808353,0.6657796627319161
447,0.048369884513242485,0.9516301154867574
448,0.10777485863952006,0.89222514136048
449,0.7858028894509507,0.21419711054904939
450,0.03721822113823287,0.9627817788617672
451,0.08121112379807682,0.9187888762019231
452,0.3224257836695512,0.6775742163304489
453,0.8949572964316614,0.10504270356833856
454,0.9913122849074224,0.008687715092577491
455,0.9760069934042835,0.023993006595716366
456,0.050770520203792614,0.9492294797962072
457,0.6884187823290434,0.31158121767095687
458,0.16705934800225275,0.8329406519977471
459,0.693341722920174,0.3066582770798259
460,0.4656639277912231,0.5343360722087769
461,0.9683212578948028,0.031678742105197236
462,0.2095004609679684,0.7904995390320316
463,0.9555901990007755,0.044409800999224494
464,0.046245765664809965,0.9537542343351901
465,0.31291541244042015,0.6870845875595798
466,0.6588116719807745,0.34118832801922566
467,0.034540160480514705,0.9654598395194854
468,0.9501964165446872,0.04980358345531274
469,0.08395785057612608,0.9160421494238737
470,0.09887997249773052,0.9011200275022696
471,0.03764072337422765,0.9623592766257726
472,0.12466914980639891,0.8753308501936011
473,0.050714135690135054,0.949285864309865
474,0.8872405157378421,0.11275948426215793
475,0.07438081657744482,0.9256191834225553
476,0.31672704661400397,0.6832729533859959
477,0.7502960488461639,0.2497039511538362
478,0.01686939524660465,0.9831306047533953
479,0.8776222154400245,0.12237778455997539
480,0.8343451835934215,0.16565481640657878
481,0.9199906347907629,0.08000936520923714
482,0.6673131106017727,0.3326868893982273
483,0.0914419653024077,0.9085580346975924
484,0.15063370541977408,0.8493662945802258
485,0.4704093326724923,0.5295906673275076
486,0.03700620476339072,0.9629937952366092
487,0.10434034714413631,0.8956596528558636
488,0.07558615314764265,0.9244138468523574
489,0.09427453776746336,0.9057254622325367
490,0.2134172751808186,0.7865827248191812
491,0.04070118966047655,0.9592988103395236
492,0.9654659408680776,0.03453405913192247
493,0.73730636924068,0.26269363075931995
494,0.015425322195981599,0.9845746778040184
495,0.0833940180236575,0.9166059819763427
496,0.24906402930920357,0.7509359706907968
497,0.9630777107750214,0.03692228922497868
498,0.8895244104600388,0.11047558953996105
499,0.017941733472153915,0.9820582665278462
500,0.92856116973184,0.07143883026815996
501,0.34035511774472405,0.659644882255276
502,0.9493005840446801,0.050699415955319724
503,0.09361075823051021,0.9063892417694899
504,0.41394143481117196,0.586058565188828
505,0.02850115298603324,0.9714988470139667
506,0.04293667457691896,0.957063325423081
507,0.7848786482674047,0.21512135173259536
508,0.846982940248385,0.1530170597516149
509,0.6355158104209068,0.3644841895790931
510,0.04349573983475995,0.9565042601652401
511,0.9704384784033743,0.02956152159662579
512,0.011887351871782479,0.9881126481282176
513,0.9571451085473219,0.04285489145267801
514,0.015072176403345341,0.9849278235966547
515,0.04377969912074526,0.9562203008792548
516,0.1142955717889162,0.8857044282110837
517,0.4713992665855203,0.5286007334144796
518,0.057466865279246486,0.9425331347207535
519,0.16532369084497653,0.8346763091550237
520,0.6671218620016797,0.3328781379983204
521,0.08913660416369613,0.9108633958363038
522,0.045703464882666724,0.9542965351173334
523,0.9388756552222344,0.06112434477776568
524,0.9882058495106351,0.011794150489364937
525,0.7831769406845804,0.21682305931541965
526,0.31616378329311007,0.68383621670689
527,0.8372334239354137,0.16276657606458636
528,0.038747770602094986,0.9612522293979049
529,0.17764985731384883,0.8223501426861511
530,0.09960313491165278,0.900396865088347
531,0.942685614815036,0.05731438518496404
532,0.22812577372861104,0.7718742262713888
533,0.7150581786338175,0.28494182136618257
534,0.8175667007521262,0.18243329924787394
535,0.05827417723888628,0.9417258227611137
536,0.707046951391569,0.292953048608431
537,0.03149710791091488,0.968502892089085
538,0.038295242895403855,0.9617047571045962
539,0.019946179505972442,0.9800538204940276
540,0.2654023920562779,0.734597607943722
541,0.0876416308629318,0.9123583691370684
542,0.28652882199328994,0.7134711780067101
543,0.06214647580779426,0.9378535241922056
544,0.6107867494234046,0.38921325057659556
545,0.11250945652227935,0.8874905434777206
546,0.16862669473809663,0.8313733052619033
547,0.06194343703787124,0.9380565629621286
548,0.04352690471564844,0.9564730952843515
549,0.12764644701948719,0.8723535529805131
550,0.2986218526160273,0.7013781473839725
551,0.82403882615136,0.17596117384864002
552,0.9798812893340435,0.020118710665956392
553,0.09166622055750434,0.9083337794424956
554,0.19200706983902446,0.8079929301609755
555,0.03212296930102527,0.9678770306989745
556,0.1276357881661771,0.8723642118338226
557,0.05385390791985856,0.9461460920801413
558,0.9473923912533636,0.05260760874663647
559,0.9331147969236185,0.06688520307638152
560,0.4186597247809408,0.5813402752190593
561,0.9001976831033973,0.0998023168966024
562,0.9815958387210056,0.018404161278994392
563,0.17516247212641942,0.8248375278735807
564,0.09663911459522911,0.9033608854047709
565,0.06836072454912615,0.9316392754508738
566,0.038120368248268956,0.961879631751731
567,0.6930000486936218,0.306999951306378
568,0.8900077894672349,0.10999221053276519
569,0.06980504394102581,0.930194956058974
570,0.09049506703541675,0.9095049329645832
571,0.10932502675164746,0.8906749732483525
572,0.9792543700266086,0.020745629973391348
573,0.12299796131466591,0.8770020386853342
574,0.1182875541477803,0.8817124458522196
575,0.4369022935456196,0.5630977064543805
576,0.01751741657879346,0.9824825834212065
577,0.04105627106831665,0.9589437289316834
578,0.0893977285028711,0.9106022714971288
579,0.16717556638408895,0.832824433615911
580,0.10817727051109645,0.8918227294889036
581,0.1055708398839945,0.8944291601160055
582,0.23527283722922424,0.7647271627707759
583,0.02430959063904117,0.9756904093609587
584,0.9771716810111715,0.022828318988828422
585,0.972870885329645,0.027129114670354906
586,0.045008176305548306,0.9549918236944515
587,0.9605966583966306,0.03940334160336947
588,0.7694293943969166,0.23057060560308348
589,0.5,0.5
590,0.4408810142361056,0.5591189857638942
591,0.34599154272634663,0.6540084572736534
592,0.09312555973603741,0.9068744402639626
593,0.9559291584717785,0.044070841528221445
594,0.9601850350162842,0.03981496498371601
595,0.11127397451575646,0.8887260254842436
596,0.4448170338140048,0.5551829661859953
597,0.4399088087506184,0.5600911912493814
598,0.7962069190701053,0.20379308092989476
599,0.13903132833396556,0.8609686716660345
600,0.29052940017100054,0.7094705998289995
601,0.4206256661273185,0.5793743338726816
602,0.7994249975081958,0.2005750024918042
603,0.8409371604277117,0.1590628395722885
604,0.9649057131820626,0.03509428681793749
605,0.11371030941579674,0.8862896905842031
606,0.027753870074045752,0.9722461299259542
607,0.6950599269543692,0.30494007304563064
608,0.016821740226678098,0.9831782597733216
609,0.06745527386113616,0.9325447261388639
610,0.845270856002409,0.15472914399759094
611,0.9351505511183315,0.06484944888166834
612,0.3379908283428513,0.6620091716571486
613,0.09198302985863098,0.9080169701413691
614,0.969308727109683,0.03069127289031692
615,0.7441010281407633,0.25589897185923643
616,0.11427477968588755,0.8857252203141124
617,0.13026190717492842,0.8697380928250715
618,0.797809780353242,0.20219021964675807
619,0.12866927699206837,0.8713307230079318
620,0.35248622127055285,0.6475137787294472
621,0.8373527314591767,0.16264726854082318
622,0.11321087839981317,0.8867891216001871
623,0.5193271331847136,0.48067286681528637
624,0.05022264357542999,0.9497773564245702
625,0.5523694921631215,0.4476305078368786
626,0.7031376983639921,0.2968623016360079
627,0.9672404293144324,0.03275957068556736
628,0.8794523971332566,0.12054760286674335
629,0.62461320680953,0.37538679319047
630,0.5209893027422541,0.479010697257746
631,0.08589791938585306,0.9141020806141469
632,0.9826123635078945,0.01738763649210552
633,0.11450415597433604,0.8854958440256641
634,0.2538787492293839,0.746121250770616
635,0.9740376826205794,0.025962317379420587
636,0.9578530927848375,0.04214690721516259
637,0.27515315519245404,0.7248468448075459
638,0.6915824165672311,0.30841758343276926
639,0.9566874277248538,0.043312572275146094
640,0.017515542037857143,0.9824844579621429
641,0.040865870400613485,0.9591341295993866
642,0.10860819308008306,0.891391806919917
643,0.10203862767991372,0.8979613723200863
644,0.6427029295552359,0.3572970704447642
645,0.955856707912333,0.044143292087666895
646,0.6356920085972976,0.36430799140270254
647,0.06281153202470136,0.9371884679752986
648,0.2914486036140397,0.7085513963859603
649,0.11339435699861007,0.8866056430013901
650,0.04893497149454287,0.9510650285054572
651,0.9133619073908259,0.08663809260917404
652,0.9510844669173952,0.04891553308260476
653,0.26972740387758215,0.7302725961224178
654,0.9368687714159015,0.06313122858409842
655,0.10217222592820867,0.8978277740717912
656,0.14109184477060976,0.85890815522939
657,0.33018158269053244,0.6698184173094675
658,0.42977452542995614,0.570225474570044
659,0.6510333808615255,0.3489666191384745
660,0.023392929415618224,0.9766070705843818
661,0.10128278044373366,0.8987172195562664
662,0.2062825234265931,0.7937174765734069
663,0.5695666851942371,0.4304333148057628
664,0.8338907702505407,0.16610922974945935
665,0.19813233008374123,0.8018676699162588
666,0.21104687829437638,0.7889531217056235
667,0.1924335909986324,0.8075664090013676
668,0.8028662377053587,0.1971337622946414
669,0.8873423565203489,0.1126576434796514
670,0.33322748830539334,0.6667725116946066
671,0.045717981526020385,0.9542820184739798
672,0.12694747734997516,0.8730525226500248
673,0.8397994232439242,0.16020057675607582
674,0.9786228845663992,0.021377115433600862
675,0.05901067123353396,0.940989328766466
676,0.2897817252941627,0.7102182747058373
677,0.09037285207483574,0.9096271479251643
678,0.30431989714385105,0.6956801028561488
679,0.03072849187923602,0.9692715081207641
680,0.25736466833493715,0.7426353316650629
681,0.5367943498180984,0.46320565018190163
682,0.13728075874977333,0.8627192412502264
683,0.770137993660413,0.22986200633958695
684,0.09186333309841703,0.9081366669015829
685,0.10216715121780973,0.8978328487821904
686,0.2480268722018827,0.751973127798117
687,0.9766398854310777,0.02336011456892228
688,0.19997731531634974,0.8000226846836501
689,0.1152851683150972,0.8847148316849026
690,0.8484597689812039,0.15154023101879605
691,0.32906773538847134,0.6709322646115287
692,0.9080625530217467,0.09193744697825315
693,0.9285113214816771,0.07148867851832309
694,0.8830288495111243,0.11697115048887581
695,0.9164004184764962,0.083599581523504
696,0.3202980603087354,0.6797019396912645
697,0.2192343498540535,0.7807656501459463
698,0.03183856630513997,0.9681614336948601
699,0.9760600487335804,0.02393995126641958
700,0.014166058349923854,0.9858339416500761
701,0.2154881944662567,0.7845118055337433
702,0.019729634613250682,0.9802703653867495
703,0.05479711362781117,0.9452028863721887
704,0.0853328501243494,0.9146671498756507
