,proba_0,proba_1
67,0.16961265826795102,0.830387341732049
68,0.1394299230618533,0.8605700769381467
69,0.2924561983748476,0.7075438016251524
70,0.09268758718589032,0.9073124128141097
71,0.09668370286871142,0.9033162971312886
72,0.16926196744297684,0.8307380325570232
73,0.0012126514820397505,0.9987873485179602
74,0.0023567232423438167,0.9976432767576562
75,0.0804424293274707,0.9195575706725293
76,0.10672370509306883,0.8932762949069312
77,0.005636856591057282,0.9943631434089427
78,0.0004414090054379871,0.999558590994562
79,0.8692333346801009,0.13076666531989917
80,0.9371550085449419,0.06284499145505804
81,0.9820511214425957,0.017948878557404367
82,0.00794945225623478,0.9920505477437652
83,0.1138314507619489,0.8861685492380511
84,0.13627248751560805,0.863727512484392
85,0.16152871489868148,0.8384712851013185
86,0.9925389795696088,0.007461020430391187
87,0.09626998058038683,0.9037300194196132
88,0.862491218641269,0.13750878135873096
89,0.4468734131107013,0.5531265868892987
90,0.7665996809860242,0.23340031901397587
91,0.5229519206499913,0.47704807935000865
92,0.6672467080890384,0.3327532919109616
93,0.002030537823376588,0.9979694621766234
94,0.6884920051323833,0.3115079948676167
95,0.8164704005831791,0.18352959941682087
96,0.2539341462841781,0.7460658537158219
97,0.0007742406421160641,0.9992257593578839
98,0.9904432981703435,0.009556701829656533
99,0.8855544026860201,0.11444559731397987
100,0.004893908387565982,0.995106091612434
101,0.9918927651790803,0.00810723482091974
102,0.9748719758995715,0.025128024100428425
103,0.24760646720753354,0.7523935327924665
104,0.06245257538868865,0.9375474246113114
105,0.7667441213921812,0.23325587860781882
106,0.758200132024748,0.241799867975252
107,0.00048180740387637755,0.9995181925961236
108,0.830316863528566,0.16968313647143393
109,0.31829871538767796,0.681701284612322
110,0.16075419648397304,0.839245803516027
111,0.10727575193500782,0.8927242480649922
112,0.9669431651434613,0.03305683485653863
113,0.0003850218077359191,0.9996149781922641
114,0.8507887084054627,0.14921129159453728
115,0.9924038797545324,0.007596120245467607
116,0.020415192452560293,0.9795848075474397
117,0.9842829059061449,0.01571709409385508
118,0.7941772826463073,0.20582271735369273
119,0.0056710193374166495,0.9943289806625834
120,0.9822926405519216,0.017707359448078427
121,0.005738840723701011,0.994261159276299
122,0.08665361888984702,0.913346381110153
123,0.0013120956255321392,0.9986879043744679
124,0.9287503832753261,0.07124961672467384
125,0.0015294909974546966,0.9984705090025453
126,0.9776174167649766,0.022382583235023405
127,0.9070800045979198,0.09291999540208015
128,0.01952777595826627,0.9804722240417337
129,0.007339173363484441,0.9926608266365156
130,0.009521442337679042,0.990478557662321
131,0.06209192491366666,0.9379080750863333
132,0.992793181744364,0.007206818255635942
133,0.8607410477975987,0.13925895220240123
134,0.9252220630842047,0.0747779369157952
135,0.037643964738624636,0.9623560352613754
136,0.9846983851481113,0.0153016148518888
137,0.11123294285445529,0.8887670571455447
138,0.9880324292832301,0.0119675707167699
139,0.8898833949171392,0.11011660508286084
140,0.005343987023427532,0.9946560129765725
141,0.7754437450163107,0.2245562549836893
142,0.7966853697551708,0.20331463024482918
143,0.07303569950877342,0.9269643004912266
144,0.6106654086040394,0.3893345913959606
145,0.12703030120127579,0.8729696987987242
146,0.7864329503698569,0.21356704963014306
147,0.22807857520720398,0.771921424792796
148,0.01193915664046652,0.9880608433595335
149,0.9189604475591863,0.08103955244081378
