,proba_0,proba_1
104,0.4336149552258195,0.5663850447741805
105,0.8488844718098005,0.1511155281901995
106,0.018368336429889,0.981631663570111
107,0.9253801085737291,0.07461989142627094
108,0.051222247837261925,0.9487777521627381
109,0.9784802197733581,0.0215197802266419
110,0.6168437359027544,0.38315626409724557
111,0.949108114930594,0.05089188506940599
112,0.11626608499820723,0.8837339150017928
113,0.9364926171263618,0.0635073828736382
114,0.08068424074846847,0.9193157592515315
115,0.9478246151619053,0.05217538483809467
116,0.21475167407202622,0.7852483259279738
117,0.9658631240721711,0.034136875927828894
118,0.8801891490090521,0.11981085099094792
119,0.40001127378408385,0.5999887262159161
120,0.9661430560953443,0.033856943904655684
121,0.040275142400770125,0.9597248575992299
122,0.08544755741485643,0.9145524425851436
123,0.966328442483004,0.033671557516996055
124,0.40933220969907635,0.5906677903009236
125,0.07548049544374746,0.9245195045562525
126,0.9652641098662472,0.034735890133752764
127,0.9604317348063415,0.03956826519365852
128,0.2639122957781799,0.7360877042218201
129,0.9073298724151724,0.09267012758482766
130,0.9636177073890417,0.03638229261095823
131,0.9641011867952732,0.03589881320472673
132,0.813296527700121,0.1867034722998791
133,0.5613619860309189,0.43863801396908114
134,0.21845744875521267,0.7815425512447873
135,0.21210480066237802,0.787895199337622
136,0.880056187241953,0.11994381275804698
137,0.9147799439350378,0.08522005606496222
138,0.13899053563155261,0.8610094643684474
139,0.9704736149735642,0.029526385026435818
140,0.10638972235063526,0.8936102776493647
141,0.10909296831982218,0.8909070316801778
142,0.5528375825316627,0.4471624174683373
143,0.856382341707136,0.14361765829286402
144,0.17862415540023124,0.8213758445997688
145,0.10500098387988799,0.894999016120112
146,0.8670179936306353,0.13298200636936477
147,0.07743917665623212,0.9225608233437679
148,0.020701811063787545,0.9792981889362125
149,0.9574582710656422,0.04254172893435778
150,0.9421876574126508,0.05781234258734928
151,0.9598511942635702,0.04014880573642977
152,0.9625716250013573,0.03742837499864276
153,0.6528471491476395,0.3471528508523604
154,0.9234573977048218,0.07654260229517815
155,0.9189212979944336,0.08107870200556647
156,0.011884297856845971,0.988115702143154
157,0.08400920121645206,0.9159907987835479
158,0.8739023150548015,0.1260976849451984
159,0.35819623722117466,0.6418037627788253
160,0.024908505856327867,0.9750914941436721
161,0.12902183951988955,0.8709781604801105
162,0.8982799905774619,0.10172000942253812
163,0.9536485582457418,0.04635144175425823
164,0.0744532026215392,0.9255467973784608
165,0.3229828319869058,0.6770171680130942
166,0.019227241574122478,0.9807727584258775
167,0.8094813976010489,0.1905186023989512
168,0.20309290929309576,0.7969070907069042
169,0.896665249845344,0.10333475015465603
170,0.8814437833503298,0.11855621664967021
171,0.2605551334240005,0.7394448665759995
172,0.5565714327824841,0.4434285672175159
173,0.9252545692296708,0.0747454307703292
174,0.7878561911887868,0.21214380881121317
175,0.9677377430306047,0.03226225696939536
176,0.0025316740999979936,0.997468325900002
177,0.15489049726657,0.84510950273343
178,0.9322088648694775,0.06779113513052251
179,0.8436252757160948,0.15637472428390517
180,0.32556775909152735,0.6744322409084726
181,0.9306340331033572,0.06936596689664279
182,0.8998057553558725,0.10019424464412754
183,0.07846164191190008,0.9215383580880999
184,0.9387385205075414,0.061261479492458595
185,0.8956695584765347,0.10433044152346527
186,0.13345914396925973,0.8665408560307403
187,0.7950234625186698,0.2049765374813301
188,0.026180880108443993,0.973819119891556
189,0.9277709183801421,0.07222908161985785
190,0.0786336252217884,0.9213663747782116
191,0.09393367089344351,0.9060663291065565
192,0.12724806359997853,0.8727519364000215
193,0.7765668786960988,0.22343312130390122
194,0.04617128938023762,0.9538287106197624
195,0.8887097509315921,0.1112902490684079
196,0.8915791083500965,0.10842089164990357
197,0.8705105461020074,0.12948945389799257
198,0.905198998575737,0.09480100142426295
199,0.9532315666469922,0.046768433353007836
200,0.42424230263366347,0.5757576973663365
201,0.9468950439501205,0.05310495604987957
202,0.9709705371841157,0.02902946281588421
203,0.3777728804202214,0.6222271195797786
204,0.15520520912836855,0.8447947908716315
205,0.08164347922595394,0.9183565207740461
206,0.8838445232788613,0.11615547672113871
207,0.9129456131190128,0.08705438688098716
208,0.06796784478247186,0.9320321552175281
209,0.04504700547732632,0.9549529945226737
210,0.8875267221400395,0.1124732778599605
211,0.09621029163076233,0.9037897083692377
212,0.10713830193472318,0.8928616980652768
213,0.9610673359072034,0.038932664092796575
214,0.7976293651799736,0.20237063482002637
215,0.8578818723411746,0.1421181276588254
216,0.9276065550646337,0.0723934449353662
217,0.9298330183957886,0.0701669816042114
218,0.2981789896062238,0.7018210103937762
219,0.8521114164910986,0.14788858350890147
220,0.048904178563898726,0.9510958214361013
221,0.13223165851991125,0.8677683414800887
222,0.8293920220519934,0.17060797794800664
223,0.9537493182326886,0.0462506817673114
224,0.9329007419869889,0.06709925801301107
225,0.8191404535082696,0.18085954649173044
226,0.9475829991914535,0.05241700080854651
227,0.8802516121433341,0.11974838785666589
228,0.8612521413199087,0.13874785868009135
229,0.4543089376505297,0.5456910623494703
230,0.9817970972398378,0.018202902760162287
231,0.615542545452202,0.384457454547798
232,0.9403325833473736,0.05966741665262647
233,0.808274804377151,0.19172519562284898
234,0.9553628202232634,0.044637179776736605
235,0.2907912614251954,0.7092087385748046
236,0.1655130911989957,0.8344869088010043
237,0.9022129828948412,0.09778701710515876
238,0.059038634092235975,0.940961365907764
239,0.02463241219890988,0.9753675878010901
240,0.9087610026394566,0.09123899736054339
241,0.931060811280911,0.06893918871908897
242,0.3023678655191876,0.6976321344808124
243,0.9440697188443959,0.055930281155604104
244,0.9452916831742023,0.05470831682579764
245,0.2883652086866296,0.7116347913133704
246,0.031192820238401753,0.9688071797615982
247,0.25332110187339485,0.7466788981266052
248,0.4657420141740647,0.5342579858259353
249,0.045642000240666114,0.9543579997593339
250,0.9477656265474709,0.05223437345252908
251,0.9584999393019425,0.04150006069805741
252,0.09346717141580019,0.9065328285841998
253,0.9087028392930313,0.09129716070696871
254,0.9178236776544157,0.08217632234558427
255,0.5349404654379928,0.46505953456200716
256,0.4366911688745543,0.5633088311254457
257,0.046035556883939566,0.9539644431160604
258,0.04127709765858656,0.9587229023414134
259,0.9764738896955469,0.02352611030445306
260,0.6172487080978883,0.3827512919021116
261,0.134021992422942,0.865978007577058
262,0.4759592868713981,0.5240407131286019
263,0.3523113283952193,0.6476886716047807
264,0.18564245949732372,0.8143575405026763
265,0.06999156050814104,0.930008439491859
266,0.89631668819271,0.10368331180728997
267,0.6816031884362013,0.3183968115637988
268,0.8401241450543481,0.15987585494565196
269,0.8670342531318009,0.13296574686819912
270,0.9026053291170449,0.0973946708829551
271,0.9301430051498214,0.06985699485017857
272,0.92694295385517,0.07305704614482997
273,0.8348056159315873,0.16519438406841272
274,0.06363376716229308,0.9363662328377069
275,0.9766987882207678,0.023301211779232122
276,0.05297787442644031,0.9470221255735597
277,0.9289826854862014,0.07101731451379852
278,0.28490603334187337,0.7150939666581266
279,0.19522178234781884,0.8047782176521812
280,0.9469846761319238,0.05301532386807614
281,0.41971557875542287,0.5802844212445771
282,0.9419897536317252,0.058010246368274745
283,0.6881284411849253,0.31187155881507467
284,0.9662814331454698,0.03371856685453019
285,0.1886378534619243,0.8113621465380757
286,0.9396999098379751,0.060300090162024894
287,0.1936175289542208,0.8063824710457792
288,0.2708327917012072,0.7291672082987928
289,0.959219905169218,0.04078009483078206
290,0.974178868668894,0.025821131331105945
291,0.8636957995064569,0.13630420049354305
292,0.9644990463125002,0.035500953687499844
293,0.18002458355135675,0.8199754164486432
294,0.12861097501751073,0.8713890249824893
295,0.044334138080722396,0.9556658619192776
296,0.20638776605680886,0.7936122339431911
297,0.9552479250268401,0.04475207497315992
298,0.8023512220165614,0.19764877798343855
299,0.11453561288339753,0.8854643871166025
300,0.44324049961249967,0.5567595003875003
301,0.9392828795207829,0.060717120479217054
302,0.5310189357823473,0.46898106421765273
303,0.9089746482160931,0.09102535178390687
304,0.6500269177839917,0.34997308221600826
305,0.1642569309030163,0.8357430690969837
306,0.9577522325655774,0.0422477674344226
307,0.9504880567259945,0.04951194327400555
308,0.8934942985703701,0.10650570142962987
309,0.9724987955179156,0.02750120448208434
310,0.4353901987795049,0.5646098012204951
311,0.971693848794494,0.0283061512055059
312,0.5194823988652931,0.4805176011347069
313,0.05122297284686739,0.9487770271531326
314,0.07875470406278307,0.9212452959372169
315,0.7267367821230808,0.27326321787691926
316,0.25270062232934976,0.7472993776706502
317,0.7867939149885738,0.21320608501142624
318,0.0808336574204015,0.9191663425795985
319,0.05886000974151062,0.9411399902584894
320,0.8796943051550041,0.12030569484499587
321,0.4567323224573345,0.5432676775426655
322,0.8750694889452779,0.12493051105472208
323,0.28871995470689105,0.711280045293109
324,0.9001109583853266,0.09988904161467344
325,0.958836326905053,0.041163673094946944
326,0.02227483230096783,0.9777251676990322
327,0.0407007224351531,0.9592992775648469
328,0.40928624531168434,0.5907137546883157
329,0.05137401153637977,0.9486259884636202
330,0.16389938579753016,0.8361006142024698
331,0.8248163416484833,0.17518365835151667
332,0.9352281071316989,0.06477189286830108
333,0.3758191074397049,0.6241808925602951
334,0.04826580439739503,0.951734195602605
335,0.951906988555206,0.048093011444794026
336,0.4284313566548197,0.5715686433451803
337,0.10403755124667069,0.8959624487533293
338,0.9396910222591909,0.06030897774080911
339,0.9378507813260574,0.06214921867394261
340,0.9520773684524974,0.047922631547502634
341,0.9570183506974328,0.04298164930256721
342,0.008457005491988134,0.9915429945080119
343,0.9105550303806107,0.0894449696193893
344,0.08148161184755087,0.9185183881524491
345,0.025210750009929228,0.9747892499900708
346,0.9563756993945873,0.04362430060541264
347,0.9058019216765418,0.09419807832345813
348,0.8856655823559636,0.11433441764403642
349,0.05696202746469581,0.9430379725353042
350,0.9733873605195346,0.026612639480465484
351,0.1460627659747279,0.8539372340252721
352,0.9514392321624484,0.048560767837551574
353,0.41252192835333146,0.5874780716466685
354,0.04012348329037407,0.9598765167096259
355,0.040934314870099464,0.9590656851299005
356,0.8773081956408816,0.12269180435911843
357,0.1626538014733856,0.8373461985266144
358,0.07557748171142487,0.9244225182885751
359,0.9689516996992413,0.031048300300758617
360,0.9357683056456298,0.0642316943543701
361,0.9450477800075479,0.05495221999245218
362,0.33404834729645705,0.665951652703543
363,0.42021578659964653,0.5797842134003535
364,0.8939632333709276,0.10603676662907233
365,0.21861103611637,0.78138896388363
366,0.8948220138988319,0.10517798610116808
367,0.09469213940908128,0.9053078605909187
368,0.056326628768019416,0.9436733712319806
369,0.8103405678938271,0.18965943210617292
370,0.943014794009413,0.05698520599058694
371,0.9448716146388049,0.05512838536119512
372,0.10140778908015535,0.8985922109198446
373,0.08265378433169468,0.9173462156683053
374,0.016020211968290732,0.9839797880317093
375,0.9406247040012505,0.05937529599874947
376,0.07211470164134692,0.9278852983586531
377,0.07223731369821607,0.9277626863017839
378,0.9571111238940748,0.04288887610592517
379,0.08447897917747504,0.915521020822525
380,0.9616359174145603,0.0383640825854397
381,0.9382062256957359,0.061793774304264124
382,0.04958216848603603,0.950417831513964
383,0.17927955442661747,0.8207204455733825
384,0.8828806584205541,0.11711934157944591
385,0.8551232942374773,0.1448767057625226
386,0.4009906959478381,0.5990093040521619
387,0.8166632044907405,0.1833367955092595
388,0.847997187158854,0.15200281284114603
389,0.26762571342484465,0.7323742865751554
390,0.2309947741367092,0.7690052258632908
391,0.15047265884779093,0.8495273411522091
392,0.21162100893044578,0.7883789910695542
393,0.17624120384253295,0.823758796157467
394,0.08226422195614247,0.9177357780438575
395,0.9701541240921583,0.02984587590784169
396,0.9480889732036091,0.05191102679639094
397,0.48748495946233616,0.5125150405376638
398,0.9457779705597044,0.05422202944029564
399,0.05976896689983957,0.9402310331001604
400,0.4051522419157627,0.5948477580842373
401,0.9015358469723359,0.09846415302766412
402,0.08426339030512275,0.9157366096948772
403,0.9758265201551073,0.024173479844892678
404,0.9366132701298704,0.06338672987012957
405,0.0767184901936383,0.9232815098063617
406,0.04903526441123107,0.9509647355887689
407,0.6459325921909238,0.35406740780907625
408,0.289513087352256,0.710486912647744
409,0.1951810376631049,0.8048189623368951
410,0.8818221629481671,0.11817783705183296
411,0.4474211139597859,0.5525788860402141
412,0.6588823425630699,0.3411176574369302
413,0.9545391790377052,0.04546082096229472
414,0.14344166035040884,0.8565583396495912
415,0.0014445013577651933,0.9985554986422348
416,0.7433703136505936,0.25662968634940647
417,0.9239294503089845,0.07607054969101551
418,0.03284491030598957,0.9671550896940104
419,0.9279249958882977,0.07207500411170228
420,0.9254385533704979,0.0745614466295021
421,0.9399435526243126,0.060056447375687376
422,0.9705206223350898,0.029479377664910204
423,0.8630220070978726,0.13697799290212745
424,0.8650498572691181,0.13495014273088193
425,0.10407766495494097,0.895922335045059
426,0.9335336575413035,0.06646634245869656
427,0.9582811492402414,0.04171885075975857
428,0.959415904732162,0.04058409526783805
429,0.09625190133655126,0.9037480986634487
430,0.9298031022818377,0.07019689771816225
431,0.26509415482201404,0.734905845177986
432,0.4658029721153225,0.5341970278846775
433,0.337898706947677,0.662101293052323
434,0.866625050202011,0.13337494979798908
435,0.0801130819712228,0.9198869180287772
436,0.9615179985557917,0.03848200144420835
437,0.6773885788262974,0.3226114211737026
438,0.8300298031819537,0.16997019681804626
439,0.8614089846275463,0.1385910153724537
440,0.7148683153546229,0.2851316846453771
441,0.943676176314314,0.05632382368568598
442,0.015958500986951063,0.9840414990130489
443,0.9138301767490077,0.08616982325099233
444,0.7550638981092284,0.2449361018907716
445,0.11235647864403464,0.8876435213559654
446,0.5051876176475546,0.4948123823524454
447,0.28634934932726896,0.713650650672731
448,0.24872527662186428,0.7512747233781357
449,0.919704219730808,0.08029578026919203
450,0.809356348007211,0.19064365199278893
451,0.1339302253241732,0.8660697746758268
452,0.10020348131151458,0.8997965186884854
453,0.9724167211372832,0.02758327886271684
454,0.9645867136820037,0.035413286317996354
455,0.9631205528240385,0.036879447175961436
456,0.8739014273802885,0.1260985726197114
457,0.8453217139726213,0.15467828602737863
458,0.9685764407452352,0.03142355925476483
459,0.9314601317378056,0.06853986826219438
460,0.9534508231989667,0.04654917680103331
461,0.1837657866773189,0.8162342133226811
462,0.9172720905420038,0.08272790945799621
463,0.025150006456949203,0.9748499935430508
464,0.1752951120742564,0.8247048879257436
465,0.9658635321454986,0.03413646785450142
466,0.19834127446445293,0.8016587255355471
467,0.9616472028054471,0.038352797194552916
468,0.33699893297589745,0.6630010670241026
469,0.18939664667913803,0.810603353320862
470,0.2126178149751573,0.7873821850248427
471,0.09326635084003254,0.9067336491599675
472,0.09560406585364378,0.9043959341463562
473,0.6214752203229683,0.3785247796770317
474,0.9279921819505492,0.07200781804945082
475,0.9074533898014399,0.09254661019856014
476,0.9738728111299972,0.026127188870002763
477,0.8939924323929278,0.10600756760707224
478,0.15158525642022957,0.8484147435797704
479,0.9592760865643158,0.04072391343568411
480,0.11661819643518012,0.8833818035648199
481,0.7675244236520116,0.23247557634798843
482,0.042465307363770854,0.9575346926362291
483,0.21120747160884557,0.7887925283911544
484,0.34081102926368845,0.6591889707363116
485,0.9321621303314416,0.06783786966855841
486,0.2630082240710221,0.7369917759289779
487,0.035389033622023836,0.9646109663779762
488,0.005590825655168552,0.9944091743448314
489,0.0955896746717072,0.9044103253282928
490,0.8318092795036316,0.16819072049636838
491,0.06468294147052256,0.9353170585294774
492,0.11851489100198453,0.8814851089980155
493,0.053852378398793976,0.946147621601206
494,0.04300716308540353,0.9569928369145965
495,0.9435848000126071,0.05641519998739282
496,0.059136195328395647,0.9408638046716044
497,0.9346221853360196,0.06537781466398043
498,0.04263401710601833,0.9573659828939817
499,0.15470093419264608,0.8452990658073539
500,0.850759203402179,0.149240796597821
501,0.9270308480061193,0.07296915199388068
502,0.2743689365812457,0.7256310634187543
503,0.28087613772303677,0.7191238622769632
504,0.04187545887309052,0.9581245411269095
505,0.8575493550528521,0.14245064494714782
506,0.1286001268872583,0.8713998731127417
507,0.04408621071194607,0.9559137892880539
508,0.07072025230411338,0.9292797476958866
509,0.0795415848178449,0.9204584151821551
510,0.9761156738924116,0.023884326107588442
511,0.3366937163021947,0.6633062836978053
512,0.8938818639627661,0.1061181360372339
513,0.6059558346460081,0.39404416535399195
514,0.34024856603687437,0.6597514339631256
515,0.8974527510490368,0.10254724895096322
516,0.9711920267198892,0.028807973280110807
517,0.23081362383566695,0.769186376164333
518,0.9569842168549255,0.04301578314507446
519,0.305229313554525,0.694770686445475
520,0.08663368181483866,0.9133663181851613
521,0.120971490431943,0.879028509568057
522,0.94904370727325,0.050956292726749966
523,0.891709735966409,0.10829026403359103
524,0.8804698393471823,0.11953016065281774
525,0.8349507159961029,0.16504928400389707
526,0.8697895446190471,0.13021045538095283
527,0.08993851802572028,0.9100614819742797
528,0.01719900428731691,0.9828009957126831
529,0.8784581561377969,0.12154184386220307
530,0.035373421556390006,0.96462657844361
531,0.9445224993741382,0.05547750062586177
532,0.1536605310724113,0.8463394689275887
533,0.7316478776863926,0.26835212231360733
534,0.9682956531773375,0.03170434682266254
535,0.2770782110844119,0.7229217889155881
536,0.2072741736988003,0.7927258263011997
537,0.8952858344348086,0.10471416556519145
538,0.07155298834028556,0.9284470116597144
539,0.9309073579072699,0.06909264209273014
540,0.12831611778444862,0.8716838822155514
541,0.9593282404062975,0.040671759593702485
542,0.8775121439350909,0.12248785606490907
543,0.9390775849986457,0.06092241500135435
544,0.10923325912246062,0.8907667408775394
545,0.01456246383801818,0.9854375361619818
546,0.3653370135641971,0.6346629864358029
547,0.2850368483697602,0.7149631516302398
548,0.9770373370705339,0.022962662929466162
549,0.04297710385254627,0.9570228961474537
550,0.8234285965966259,0.17657140340337402
551,0.015782603966754793,0.9842173960332452
552,0.6399760461840582,0.3600239538159417
553,0.3487016773886151,0.6512983226113849
554,0.3496139835522676,0.6503860164477324
555,0.9746479162002487,0.025352083799751308
556,0.052361722045576764,0.9476382779544232
557,0.9258018399071946,0.07419816009280547
558,0.9747225528480662,0.025277447151933797
559,0.9284279682928166,0.07157203170718338
560,0.037449756398087786,0.9625502436019122
561,0.07826067805173365,0.9217393219482664
562,0.8576213326430755,0.1423786673569245
563,0.9701323376638116,0.029867662336188407
564,0.1499626102590772,0.8500373897409228
565,0.5439745320401679,0.45602546795983206
566,0.3474573733803832,0.6525426266196168
567,0.9766479903975418,0.02335200960245824
568,0.9269635653059007,0.07303643469409923
569,0.7169311217588206,0.2830688782411794
570,0.9279066000376818,0.07209339996231823
571,0.8824012902617275,0.11759870973827251
572,0.780687140903831,0.219312859096169
573,0.9210736562261514,0.0789263437738486
574,0.9155308248353491,0.0844691751646509
575,0.946108829499222,0.05389117050077799
576,0.018860891605265606,0.9811391083947344
577,0.0867475598956936,0.9132524401043064
578,0.6519503997499642,0.34804960025003584
579,0.9174047946958129,0.0825952053041871
580,0.9105360800580147,0.08946391994198537
581,0.46211123000071497,0.537888769999285
582,0.009571283256615937,0.9904287167433841
583,0.17732457887368525,0.8226754211263148
584,0.16574899438727397,0.834251005612726
585,0.9422408396913102,0.057759160308689786
586,0.7071506540007688,0.2928493459992311
587,0.9102596020002964,0.08974039799970353
588,0.9474223981815986,0.052577601818401404
589,0.9275497555584329,0.07245024444156715
590,0.0077534387201199095,0.9922465612798801
591,0.2880227541008361,0.7119772458991639
592,0.08509187020545783,0.9149081297945422
593,0.11288470710113385,0.8871152928988661
594,0.22966738022490307,0.7703326197750969
595,0.9246540270788998,0.07534597292110021
596,0.9088785903948099,0.09112140960519015
597,0.822726994691426,0.1772730053085741
598,0.9747751448127477,0.025224855187252218
599,0.924559450749138,0.07544054925086201
600,0.006432117988889097,0.9935678820111109
601,0.15034823890644056,0.8496517610935594
602,0.627670481334299,0.37232951866570096
603,0.3636609521531382,0.6363390478468618
604,0.9519261493762029,0.048073850623797106
605,0.03888156468591908,0.9611184353140809
606,0.36301629314245976,0.6369837068575402
607,0.022995646849718554,0.9770043531502814
608,0.012792086320777885,0.9872079136792221
609,0.0303776446236822,0.9696223553763178
610,0.35128833391924563,0.6487116660807544
611,0.7703193630301003,0.22968063696989974
612,0.19171481620429287,0.8082851837957071
613,0.5212141839084832,0.4787858160915168
614,0.07030198591560777,0.9296980140843922
615,0.9106445230365305,0.08935547696346952
616,0.9570723212733483,0.04292767872665174
617,0.06782114031442787,0.9321788596855721
618,0.924460975487057,0.07553902451294307
619,0.6089582254183121,0.3910417745816879
620,0.9186187396983907,0.08138126030160929
621,0.047845793137487935,0.9521542068625121
622,0.33329762152089726,0.6667023784791027
623,0.9109096613983914,0.08909033860160859
624,0.026217816465191945,0.973782183534808
625,0.9558068387830493,0.044193161216950695
626,0.9067000279203065,0.09329997207969355
627,0.964759568916889,0.035240431083110986
628,0.9236582635126666,0.0763417364873334
629,0.9748248311959936,0.02517516880400638
630,0.35065042755093745,0.6493495724490626
631,0.2552969581820068,0.7447030418179932
632,0.01283952477728656,0.9871604752227134
633,0.48486316530211104,0.515136834697889
634,0.2805710214402267,0.7194289785597733
635,0.9504575095072011,0.04954249049279895
636,0.949560251027074,0.05043974897292598
637,0.8573364393318721,0.14266356066812794
638,0.9809162559407172,0.019083744059282846
639,0.9623350360626796,0.03766496393732045
640,0.9283229961235893,0.07167700387641077
641,0.03357605048643597,0.966423949513564
642,0.7614030920251545,0.23859690797484548
643,0.06094681416672476,0.9390531858332752
644,0.9644722548410104,0.03552774515898962
645,0.04575992708110077,0.9542400729188992
646,0.3092949909309105,0.6907050090690895
647,0.05714257028798275,0.9428574297120172
648,0.11398669526772387,0.8860133047322761
649,0.9574907202308442,0.0425092797691557
650,0.9390456100885152,0.06095438991148485
651,0.1382742230019659,0.8617257769980341
652,0.0445467950106041,0.9554532049893959
653,0.6285151159425781,0.37148488405742186
654,0.026487494122136246,0.9735125058778638
655,0.20679898506597927,0.7932010149340207
656,0.8979238566583533,0.10207614334164673
657,0.7388719196199535,0.26112808038004653
658,0.018299471426606262,0.9817005285733937
659,0.9372075503020549,0.06279244969794506
660,0.9413654534669226,0.05863454653307744
661,0.8563605044355829,0.14363949556441716
662,0.9589063823752163,0.04109361762478372
663,0.9707524190827806,0.029247580917219386
664,0.0214404032547717,0.9785595967452283
665,0.9215038664970696,0.0784961335029304
666,0.9493878470407054,0.050612152959294596
667,0.04416719229758603,0.955832807702414
668,0.8125782979983898,0.18742170200161026
669,0.9479441858900797,0.0520558141099203
670,0.8403511906769461,0.15964880932305398
671,0.33764524195840406,0.6623547580415959
672,0.9645684707787452,0.03543152922125484
673,0.028999753994340405,0.9710002460056596
674,0.9534556729811527,0.04654432701884729
675,0.0892393090532374,0.9107606909467626
676,0.942735890491893,0.05726410950810695
677,0.9792676824971868,0.020732317502813208
678,0.9310708392826816,0.06892916071731842
679,0.016951188294531683,0.9830488117054683
680,0.0693252761036458,0.9306747238963542
681,0.8704488427050159,0.12955115729498412
682,0.11823093394276907,0.8817690660572309
683,0.8918629991530518,0.10813700084694822
684,0.9307665479819324,0.06923345201806767
685,0.14056575611604016,0.8594342438839598
686,0.19116196284019393,0.8088380371598061
687,0.21796157503423985,0.7820384249657601
688,0.21894269658245447,0.7810573034175455
689,0.3494306569167941,0.6505693430832059
690,0.10685209399533246,0.8931479060046675
691,0.7901361827150808,0.20986381728491926
692,0.45615297706200963,0.5438470229379904
693,0.37854164059464135,0.6214583594053587
694,0.7454236434328505,0.2545763565671495
695,0.13793393986074753,0.8620660601392525
696,0.11044490349950109,0.8895550965004989
697,0.8848082064469143,0.11519179355308576
698,0.9250358920165821,0.07496410798341795
699,0.927025830693502,0.07297416930649797
700,0.6953660103848506,0.3046339896151494
701,0.504370893875404,0.495629106124596
702,0.8767232464268851,0.12327675357311481
