,proba_0,proba_1
93,0.09868080848972127,0.9013191915102787
94,0.31674204183909394,0.6832579581609061
95,0.15689385949715495,0.843106140502845
96,0.8376014332532281,0.16239856674677192
97,0.05929922740406901,0.940700772595931
98,0.7361686625828654,0.2638313374171346
99,0.061152823112845534,0.9388471768871545
100,0.20972235870207812,0.7902776412979219
101,0.09966977649988262,0.9003302235001174
102,0.6553430249854395,0.3446569750145605
103,0.2359858648870492,0.7640141351129508
104,0.3058445041031844,0.6941554958968156
105,0.47971258134216954,0.5202874186578305
106,0.11553946665794879,0.8844605333420512
107,0.05678907771415065,0.9432109222858494
108,0.7771516786079923,0.2228483213920077
109,0.575225173032842,0.42477482696715796
110,0.4798901893876746,0.5201098106123254
111,0.42484002884482985,0.5751599711551701
112,0.09801431944652261,0.9019856805534774
113,0.7205701185558577,0.2794298814441422
114,0.5363435818691478,0.46365641813085223
115,0.47231367669816116,0.5276863233018388
116,0.4787032034591422,0.5212967965408578
117,0.0810167102505579,0.9189832897494421
118,0.09364865384309817,0.9063513461569018
119,0.06223739636395975,0.9377626036360402
120,0.06081078775316573,0.9391892122468343
121,0.7346428703290224,0.26535712967097763
122,0.8083388820830458,0.19166111791695417
123,0.3206569910217485,0.6793430089782515
124,0.22916992778459433,0.7708300722154057
125,0.3164450369532238,0.6835549630467762
126,0.37755437348050036,0.6224456265194996
127,0.40537276276471035,0.5946272372352897
128,0.7731543281456835,0.22684567185431645
129,0.05764493755212474,0.9423550624478753
130,0.07170687051396996,0.92829312948603
131,0.1098588829006436,0.8901411170993564
132,0.592800529074845,0.4071994709251549
133,0.028482149980990967,0.971517850019009
134,0.7657778279118995,0.23422217208810045
135,0.6818790004912993,0.31812099950870065
136,0.1048449942757278,0.8951550057242722
137,0.38980496464447933,0.6101950353555207
138,0.873624580424017,0.12637541957598303
139,0.04225914057514679,0.9577408594248532
140,0.059969246325091374,0.9400307536749086
141,0.1804058160368045,0.8195941839631955
142,0.056271571805953324,0.9437284281940467
143,0.7922104453356962,0.20778955466430377
144,0.5530130982689363,0.44698690173106376
145,0.551633824463597,0.44836617553640296
146,0.2722127267812572,0.7277872732187428
147,0.3366134560404894,0.6633865439595106
148,0.08249089452156666,0.9175091054784333
149,0.029297009569552945,0.970702990430447
150,0.04854683725804687,0.9514531627419531
151,0.862052262963098,0.13794773703690202
152,0.3866274697830062,0.6133725302169938
153,0.03538835229168891,0.9646116477083111
154,0.7436056432593755,0.2563943567406245
155,0.47205786788881754,0.5279421321111825
156,0.10371659468757533,0.8962834053124247
157,0.8779326838271817,0.12206731617281824
158,0.7388969043608211,0.2611030956391789
159,0.07191554899433639,0.9280844510056636
160,0.4835287945753842,0.5164712054246158
161,0.7281747632314637,0.2718252367685363
162,0.2649856512510761,0.7350143487489239
163,0.14497865404565435,0.8550213459543456
164,0.40930366866844703,0.590696331331553
165,0.07642725796486471,0.9235727420351353
166,0.5870504026711749,0.41294959732882514
167,0.1513154141569718,0.8486845858430282
168,0.6877897117166752,0.31221028828332476
169,0.0531222872075553,0.9468777127924447
170,0.3182709410043296,0.6817290589956704
171,0.09114424094057172,0.9088557590594283
172,0.27827526517557954,0.7217247348244205
173,0.05797116537834013,0.9420288346216599
174,0.13602625985178685,0.8639737401482132
175,0.45804036512422697,0.541959634875773
176,0.7647132772562577,0.23528672274374224
177,0.0480813387001654,0.9519186612998346
178,0.045612503649495095,0.9543874963505049
179,0.638076451550204,0.361923548449796
180,0.8468293679835701,0.1531706320164299
181,0.826655542495828,0.173344457504172
182,0.4700405230639181,0.5299594769360819
183,0.1837835157215416,0.8162164842784584
184,0.07027431297960718,0.9297256870203928
185,0.412729765438293,0.587270234561707
186,0.5182449168297878,0.48175508317021215
187,0.7263102510506629,0.27368974894933706
188,0.09055140279250495,0.909448597207495
189,0.5524036335793574,0.4475963664206426
190,0.10023061130283295,0.899769388697167
191,0.06076223980290818,0.9392377601970918
192,0.7069489532315228,0.29305104676847715
193,0.8385560926079919,0.16144390739200812
194,0.6610886345087579,0.33891136549124207
195,0.06106553253726987,0.9389344674627301
196,0.06733142692551441,0.9326685730744856
197,0.20115982179651648,0.7988401782034835
198,0.7922514514237851,0.207748548576215
199,0.09914165581190326,0.9008583441880967
200,0.7791785447147617,0.22082145528523828
201,0.42146728800031175,0.5785327119996883
202,0.13901506950860598,0.860984930491394
203,0.7907478157983374,0.20925218420166256
204,0.5366669579807879,0.4633330420192121
205,0.41426734832969003,0.58573265167031
206,0.7907693419125934,0.20923065808740654
207,0.8471287306807652,0.1528712693192348
208,0.03505325402894177,0.9649467459710582
209,0.0502790994794895,0.9497209005205105
210,0.06024100383039721,0.9397589961696028
211,0.07918956506219099,0.920810434937809
212,0.11068223217679096,0.889317767823209
213,0.26193476582173636,0.7380652341782636
214,0.7415187192135104,0.2584812807864896
215,0.5582444172048397,0.4417555827951602
216,0.05197613202035556,0.9480238679796444
217,0.062368994308054315,0.9376310056919457
218,0.6419537407622384,0.3580462592377615
219,0.3087785412249826,0.6912214587750174
220,0.21068006871712108,0.7893199312828789
221,0.6067447550907039,0.3932552449092961
222,0.21474565702816906,0.7852543429718309
223,0.08147065247109442,0.9185293475289056
224,0.05943848881237879,0.9405615111876212
225,0.8858578925798759,0.11414210742012414
226,0.6621717186571234,0.3378282813428766
227,0.17082604616310637,0.8291739538368936
228,0.48990469532310665,0.5100953046768933
229,0.21718572142200943,0.7828142785779906
230,0.5387381179965598,0.4612618820034402
231,0.03808432802117856,0.9619156719788214
232,0.5505097460052009,0.4494902539947991
233,0.050903596770143666,0.9490964032298563
234,0.5540612666023608,0.4459387333976392
235,0.18093970517393654,0.8190602948260635
236,0.7980872495553968,0.20191275044460327
237,0.6350142383765621,0.3649857616234379
238,0.3598437616550527,0.6401562383449473
239,0.7407335313650976,0.25926646863490244
240,0.7814383828971679,0.21856161710283203
241,0.03706006695497821,0.9629399330450218
242,0.25975920358163784,0.7402407964183622
243,0.0454068333037877,0.9545931666962123
244,0.771804522032265,0.228195477967735
245,0.6806365570360636,0.3193634429639364
246,0.8197251206521333,0.18027487934786665
247,0.6446268027592829,0.35537319724071714
248,0.25826506214359635,0.7417349378564037
249,0.915910493594545,0.08408950640545503
250,0.27629538434460343,0.7237046156553966
251,0.04392628831279877,0.9560737116872012
252,0.6423502651476654,0.35764973485233464
253,0.06932537938049899,0.930674620619501
254,0.37672468821833294,0.6232753117816671
255,0.2445936556676771,0.7554063443323229
256,0.5848956414502209,0.4151043585497792
257,0.23865312592993593,0.7613468740700641
258,0.929123533645879,0.07087646635412101
259,0.8373610628614403,0.16263893713855967
260,0.259175516512806,0.740824483487194
261,0.33918467089276516,0.6608153291072348
262,0.628111250465831,0.3718887495341689
263,0.7799491754690002,0.22005082453099975
264,0.520826310956957,0.479173689043043
265,0.9760879970254387,0.02391200297456134
266,0.06374110809202937,0.9362588919079706
267,0.300522880250537,0.699477119749463
268,0.8244682664115238,0.17553173358847615
269,0.755011487479605,0.24498851252039502
270,0.402466242279625,0.597533757720375
271,0.18570318263022811,0.8142968173697719
272,0.24339633122349136,0.7566036687765086
273,0.8956771507194778,0.10432284928052213
274,0.6857018619711308,0.3142981380288692
275,0.49738206074080726,0.5026179392591927
276,0.47687648758535817,0.5231235124146418
277,0.05733201731897197,0.942667982681028
278,0.46245922613119883,0.5375407738688012
279,0.08004845158672513,0.9199515484132749
280,0.6350091632880899,0.3649908367119102
281,0.06111629900859361,0.9388837009914064
282,0.07664077015799775,0.9233592298420022
283,0.6839817489749468,0.3160182510250532
284,0.6271220852547651,0.3728779147452349
285,0.633169926998304,0.36683007300169596
286,0.1742302641494511,0.8257697358505489
287,0.08585706161189244,0.9141429383881076
288,0.0718199864169422,0.9281800135830578
289,0.734171344292507,0.26582865570749303
290,0.1755915330634188,0.8244084669365812
291,0.020105688949007328,0.9798943110509927
292,0.7288269592604756,0.2711730407395244
293,0.14493281711819495,0.855067182881805
294,0.4820345974403003,0.5179654025596997
295,0.05794031361978369,0.9420596863802163
296,0.2916904125774198,0.7083095874225802
297,0.10489212061345243,0.8951078793865476
298,0.3620718734514735,0.6379281265485265
299,0.14646885397065568,0.8535311460293443
300,0.05247501268981947,0.9475249873101805
301,0.7318387091478225,0.2681612908521776
302,0.9089562040259983,0.0910437959740017
303,0.5038833352461638,0.4961166647538362
304,0.21632429541045328,0.7836757045895467
305,0.669197926129771,0.330802073870229
306,0.37924553236258907,0.6207544676374109
307,0.3031485694046616,0.6968514305953384
308,0.24186302720376507,0.7581369727962349
309,0.817672419799406,0.182327580200594
310,0.10908266932903654,0.8909173306709635
311,0.7448310318348295,0.2551689681651705
312,0.8166925325124392,0.18330746748756083
313,0.04410359189698054,0.9558964081030195
314,0.6604641553438383,0.3395358446561617
315,0.3317794921261914,0.6682205078738086
316,0.7347247570420392,0.2652752429579608
317,0.20800439317726227,0.7919956068227377
318,0.17721965084360536,0.8227803491563946
319,0.032760307098080865,0.9672396929019191
320,0.06986563803310031,0.9301343619668997
321,0.745171768168945,0.25482823183105496
322,0.0543557949868948,0.9456442050131052
323,0.5608386298131134,0.43916137018688667
324,0.36636836595054945,0.6336316340494506
325,0.7207632374060948,0.27923676259390523
326,0.5025619700209945,0.49743802997900555
327,0.23234251414248142,0.7676574858575186
328,0.04520232501958865,0.9547976749804113
329,0.017188147069719828,0.9828118529302802
330,0.17587031634415895,0.824129683655841
331,0.10405481793112192,0.8959451820688781
332,0.23361645353255545,0.7663835464674446
333,0.9151902709398483,0.08480972906015169
334,0.24939538864370558,0.7506046113562944
335,0.07518868145472501,0.924811318545275
336,0.6773669610291756,0.3226330389708244
337,0.16125731252489806,0.838742687475102
338,0.09088289453907905,0.909117105460921
339,0.7011109903083423,0.2988890096916576
340,0.0979741530692978,0.9020258469307022
341,0.0735062681814247,0.9264937318185753
342,0.3809572583049651,0.6190427416950349
343,0.07366783658168286,0.9263321634183171
344,0.6070913488257887,0.39290865117421125
345,0.7733381111938765,0.22666188880612348
346,0.11443757981535951,0.8855624201846405
347,0.04208077997465376,0.9579192200253462
348,0.08670515940172607,0.9132948405982739
349,0.09334047698849213,0.9066595230115079
350,0.062027963676259734,0.9379720363237403
351,0.5449008000001401,0.45509919999985987
352,0.10475300613272542,0.8952469938672746
353,0.07243005721496332,0.9275699427850367
354,0.5801337910846032,0.41986620891539683
355,0.6067509413006882,0.39324905869931187
356,0.6955877029947011,0.304412297005299
357,0.6623816805176749,0.3376183194823251
358,0.32884842374261325,0.6711515762573868
359,0.08119986978428972,0.9188001302157103
360,0.035691437869421305,0.9643085621305787
361,0.24758668500564163,0.7524133149943584
362,0.8202146726345354,0.1797853273654646
363,0.40005487321163535,0.5999451267883646
364,0.20434713785771697,0.795652862142283
365,0.039934922748096846,0.9600650772519032
366,0.12486505988788055,0.8751349401121195
367,0.2092071542441415,0.7907928457558585
368,0.26358673380977704,0.736413266190223
369,0.7016997003502133,0.29830029964978666
370,0.6316012316912634,0.3683987683087367
371,0.6725086723251391,0.3274913276748609
372,0.4946069396387366,0.5053930603612634
373,0.6115983317929266,0.38840166820707345
374,0.7470648656968668,0.2529351343031332
375,0.12622178877980617,0.8737782112201938
376,0.8358397102195096,0.1641602897804904
377,0.26776941427693635,0.7322305857230637
378,0.6721572651966146,0.32784273480338544
379,0.9108606164687932,0.08913938353120676
380,0.045459821752110385,0.9545401782478896
381,0.06395433941988327,0.9360456605801167
382,0.3085700091296404,0.6914299908703596
383,0.07642219035285269,0.9235778096471473
384,0.5729997686783012,0.42700023132169884
385,0.48100611935584126,0.5189938806441587
386,0.8872278116563925,0.11277218834360747
387,0.29478169105631935,0.7052183089436806
388,0.2588710467870553,0.7411289532129447
389,0.36855334125503203,0.631446658744968
390,0.038959934313568145,0.9610400656864319
391,0.8104272742387697,0.18957272576123024
392,0.8121688148537518,0.1878311851462482
393,0.8147404140416117,0.18525958595838832
394,0.07591499654693135,0.9240850034530687
395,0.7395075452578337,0.26049245474216626
396,0.5159504094400831,0.484049590559917
397,0.43454517880530774,0.5654548211946923
398,0.059262065696295,0.940737934303705
399,0.6535722091916594,0.3464277908083406
400,0.08465325152582426,0.9153467484741757
401,0.053031363044805935,0.9469686369551941
402,0.19429364754021006,0.8057063524597899
403,0.10643876144206443,0.8935612385579356
404,0.06645451733316099,0.933545482666839
405,0.0885080573764534,0.9114919426235466
406,0.30482934529292594,0.6951706547070741
407,0.06501516135802055,0.9349848386419795
408,0.7794900726001736,0.22050992739982647
409,0.8397550744284472,0.16024492557155276
410,0.050797699542111885,0.9492023004578881
411,0.40244584027732033,0.5975541597226797
412,0.8249697058816617,0.17503029411833826
413,0.0921015913306319,0.9078984086693681
414,0.035303966389385266,0.9646960336106147
415,0.766655547739274,0.23334445226072598
416,0.6213833623620021,0.3786166376379979
417,0.09836094560800213,0.9016390543919979
418,0.058658253009367,0.941341746990633
419,0.05279849407525394,0.9472015059247461
420,0.5351928620402948,0.46480713795970524
421,0.897947684165418,0.102052315834582
422,0.411261438720783,0.588738561279217
423,0.07618563240158593,0.9238143675984141
424,0.8596263950439113,0.14037360495608878
425,0.04761040071749467,0.9523895992825053
426,0.13455707626251223,0.8654429237374878
427,0.0942804617115478,0.9057195382884522
428,0.40058135573007925,0.5994186442699208
429,0.0314775005550566,0.9685224994449434
430,0.09807605137214515,0.9019239486278549
431,0.08445533221765256,0.9155446677823474
432,0.4222488749222495,0.5777511250777505
433,0.04886537979965333,0.9511346202003467
434,0.36978926341413243,0.6302107365858676
435,0.20136748641463698,0.798632513585363
436,0.052296859099423054,0.947703140900577
437,0.04640021778814385,0.9535997822118562
438,0.818827895903144,0.18117210409685602
439,0.22693584083032614,0.7730641591696739
440,0.2459430387781798,0.7540569612218202
441,0.17677251552238882,0.8232274844776112
442,0.09283553469417283,0.9071644653058272
443,0.4837457014519224,0.5162542985480776
444,0.08209997568062233,0.9179000243193777
445,0.051422011730804296,0.9485779882691957
446,0.725153951167609,0.27484604883239105
447,0.06017233270488942,0.9398276672951106
448,0.4150682738962216,0.5849317261037784
449,0.8247575818692864,0.17524241813071362
450,0.14555966145084476,0.8544403385491552
451,0.03880153920351381,0.9611984607964862
452,0.04437090806028532,0.9556290919397147
453,0.5735337144363619,0.426466285563638
454,0.07121048231337834,0.9287895176866217
455,0.08560086089519447,0.9143991391048055
456,0.08040080184236509,0.9195991981576349
457,0.09142060496187188,0.9085793950381281
458,0.10488365775758746,0.8951163422424125
459,0.03279589028170815,0.9672041097182918
460,0.8215391308117015,0.17846086918829854
461,0.7919869277861533,0.20801307221384663
462,0.04284274891938722,0.9571572510806128
463,0.3177106236966487,0.6822893763033513
464,0.8268710690576488,0.17312893094235118
465,0.03502307861422871,0.9649769213857713
466,0.04850599466221761,0.9514940053377824
467,0.07549198749759622,0.9245080125024038
468,0.5241524980047704,0.4758475019952296
469,0.17534536640015574,0.8246546335998443
470,0.893415971300846,0.10658402869915397
471,0.2461828150192018,0.7538171849807982
472,0.4217802775107735,0.5782197224892265
473,0.6004287418853379,0.3995712581146621
474,0.14106542736115724,0.8589345726388428
475,0.7525375536668105,0.24746244633318945
476,0.5116469440443872,0.4883530559556129
477,0.4559410054255765,0.5440589945744235
478,0.41767490440477795,0.582325095595222
479,0.07464972446297868,0.9253502755370213
480,0.11813363590324932,0.8818663640967507
481,0.3708684107366571,0.6291315892633429
482,0.11952154364687062,0.8804784563531294
483,0.05776767394369897,0.942232326056301
484,0.1586601570497138,0.8413398429502862
485,0.9108392303477251,0.08916076965227489
486,0.1217504548940237,0.8782495451059763
487,0.36478202855588404,0.635217971444116
488,0.06159314497082946,0.9384068550291705
489,0.8099344390625178,0.19006556093748217
490,0.572899111374606,0.4271008886253939
491,0.038751277874370604,0.9612487221256294
492,0.16728243928177877,0.8327175607182212
493,0.7176113045432546,0.28238869545674544
494,0.3142577332990566,0.6857422667009434
495,0.6642074181042039,0.33579258189579614
496,0.7440179048471178,0.2559820951528821
497,0.8482361345176314,0.15176386548236867
498,0.5005876935035402,0.49941230649645985
499,0.1235415937443678,0.8764584062556322
500,0.08444448887382927,0.9155555111261707
501,0.045195323299074164,0.9548046767009258
502,0.3820427513825537,0.6179572486174463
503,0.09482973245786364,0.9051702675421364
504,0.10803311576867236,0.8919668842313276
505,0.678287761002424,0.3217122389975759
506,0.09399756370523848,0.9060024362947615
507,0.0795617759951498,0.9204382240048502
508,0.7660699912925528,0.2339300087074472
509,0.2529650100401538,0.7470349899598462
510,0.4517355176650314,0.5482644823349686
511,0.19611231093158343,0.8038876890684166
512,0.8793110460998156,0.12068895390018446
513,0.07951220615978094,0.9204877938402191
514,0.07193573447140844,0.9280642655285916
515,0.06785960348710351,0.9321403965128965
516,0.6740830972415169,0.32591690275848306
517,0.22548198932265695,0.774518010677343
518,0.7140460948538301,0.28595390514616986
519,0.6564910121358857,0.3435089878641143
520,0.667233418256648,0.3327665817433521
521,0.09123829399687644,0.9087617060031236
522,0.9020460900153942,0.0979539099846058
523,0.2658144498535061,0.7341855501464939
524,0.03531108024231555,0.9646889197576844
525,0.42548053947369024,0.5745194605263098
526,0.1599295662906186,0.8400704337093814
527,0.14436142921257122,0.8556385707874288
528,0.6780215925168571,0.32197840748314294
529,0.4053645019466082,0.5946354980533918
530,0.06449416792468754,0.9355058320753125
531,0.7251197376461134,0.2748802623538866
532,0.29966459474772833,0.7003354052522717
533,0.04290743588326651,0.9570925641167335
534,0.6706852324366737,0.3293147675633264
535,0.18591928191926643,0.8140807180807336
536,0.41772857775001737,0.5822714222499826
537,0.4536378560427361,0.5463621439572639
538,0.7936419697912758,0.20635803020872423
539,0.659947262522893,0.34005273747710696
540,0.05243004558610709,0.9475699544138929
541,0.0724991366116916,0.9275008633883084
542,0.24759135092661533,0.7524086490733847
543,0.6557954338324132,0.34420456616758677
544,0.05838019382737292,0.9416198061726271
545,0.3170319024946522,0.6829680975053478
546,0.8319347327363595,0.16806526726364043
547,0.16111451060627413,0.8388854893937259
548,0.748202551653214,0.2517974483467859
549,0.11637001543180614,0.8836299845681939
550,0.7451826035336466,0.2548173964663534
551,0.09283234593304956,0.9071676540669504
552,0.043697782962414,0.956302217037586
553,0.814066688304178,0.18593331169582197
554,0.10385986602880348,0.8961401339711965
555,0.7366288198128572,0.26337118018714284
556,0.3108764029153569,0.6891235970846431
557,0.8383022998481754,0.16169770015182464
558,0.04561015020126691,0.9543898497987331
559,0.2134467328102404,0.7865532671897596
560,0.03675734313978252,0.9632426568602175
561,0.1521003049240529,0.8478996950759471
562,0.5547884360466995,0.4452115639533005
563,0.5730770507881036,0.4269229492118964
564,0.34684763615309855,0.6531523638469015
565,0.1658894079121861,0.8341105920878139
566,0.09204800164055038,0.9079519983594496
567,0.3254325534035818,0.6745674465964182
568,0.08865788893000304,0.911342111069997
569,0.10251652801624145,0.8974834719837586
570,0.6725693564135204,0.32743064358647955
571,0.053565445920567,0.946434554079433
572,0.7780943365350108,0.2219056634649892
573,0.09335906336679123,0.9066409366332088
574,0.6042519640391789,0.3957480359608211
575,0.5213511947830229,0.4786488052169771
576,0.4329299376661101,0.5670700623338899
577,0.4324526327135546,0.5675473672864454
578,0.0583163841373604,0.9416836158626396
579,0.07165482269123669,0.9283451773087633
580,0.19925892504544274,0.8007410749545573
581,0.17989742115137586,0.8201025788486241
582,0.1863531350384029,0.8136468649615971
583,0.5550232888708568,0.4449767111291431
584,0.47327144234020746,0.5267285576597925
585,0.6471396806272716,0.3528603193727284
586,0.4960428633193986,0.5039571366806014
587,0.46331372616162014,0.5366862738383799
588,0.5436962570455346,0.4563037429544654
589,0.12050406647742762,0.8794959335225724
590,0.08547163805215474,0.9145283619478453
591,0.20886374111465167,0.7911362588853483
592,0.5702198360993795,0.4297801639006204
593,0.48082636678597723,0.5191736332140228
594,0.6514329727705064,0.3485670272294937
595,0.6598055140026864,0.34019448599731367
596,0.1081649605036592,0.8918350394963408
597,0.8309519453635008,0.16904805463649913
598,0.20832374551315813,0.7916762544868419
599,0.5896501961566303,0.4103498038433697
600,0.13579919881484115,0.8642008011851589
