,proba_0,proba_1
278,0.7964416340039058,0.20355836599609428
279,0.07445086560964431,0.9255491343903557
280,0.6549117428701551,0.3450882571298449
281,0.0812079447437486,0.9187920552562514
282,0.11109503011249588,0.8889049698875041
283,0.6198616748740526,0.38013832512594736
284,0.6260997405945843,0.37390025940541566
285,0.6420991384270693,0.3579008615729307
286,0.2329520529371676,0.7670479470628324
287,0.1154318165696,0.8845681834304
288,0.1071462584645888,0.8928537415354112
289,0.8484070738705359,0.15159292612946404
290,0.16780594375537528,0.8321940562446247
291,0.05738203953690402,0.942617960463096
292,0.636992886769566,0.36300711323043405
293,0.2668957659400488,0.7331042340599512
294,0.6854104655932491,0.31458953440675086
295,0.09607335275299267,0.9039266472470073
296,0.43444491436668775,0.5655550856333122
297,0.09170842580019045,0.9082915741998095
298,0.31465568064188254,0.6853443193581175
299,0.10365633494951254,0.8963436650504875
300,0.08596460430996244,0.9140353956900376
301,0.9178898319175505,0.0821101680824495
302,0.7999660598206412,0.2000339401793588
303,0.8327059341452799,0.16729406585472006
304,0.4138756800992015,0.5861243199007985
305,0.6501315566996593,0.3498684433003408
306,0.1550286961703774,0.8449713038296226
307,0.3626744283096167,0.6373255716903833
308,0.23158724147119736,0.7684127585288026
309,0.6242192191492144,0.37578078085078565
310,0.12532731217204185,0.8746726878279582
311,0.8714622132657028,0.12853778673429717
312,0.5881130583952063,0.41188694160479367
313,0.07205576288380533,0.9279442371161947
314,0.5470132335606065,0.4529867664393935
315,0.21038926256471502,0.789610737435285
316,0.26345568488071536,0.7365443151192846
317,0.1497090766105894,0.8502909233894106
318,0.2516281541027877,0.7483718458972123
319,0.04019166633145399,0.959808333668546
320,0.10906562257155639,0.8909343774284436
321,0.6162460660353919,0.38375393396460816
322,0.08062093472920528,0.9193790652707947
323,0.606547382610346,0.3934526173896539
324,0.4591111261430769,0.5408888738569231
325,0.5990531363850287,0.40094686361497134
326,0.27094094275834313,0.7290590572416569
327,0.33816943352381534,0.6618305664761847
328,0.08287069566741756,0.9171293043325824
329,0.0412553680460197,0.9587446319539803
330,0.14408440723566918,0.8559155927643308
331,0.10469182303551905,0.895308176964481
332,0.22440509854328006,0.7755949014567199
333,0.8617198410254833,0.13828015897451673
334,0.22946398101298426,0.7705360189870157
335,0.09471260351376376,0.9052873964862362
336,0.7874349995883512,0.21256500041164889
337,0.1738119002831111,0.8261880997168889
338,0.1369168711545925,0.8630831288454075
339,0.7936205779187341,0.2063794220812659
340,0.0924190459638915,0.9075809540361085
341,0.15914827811609578,0.8408517218839042
342,0.3365223425692082,0.6634776574307918
343,0.08400327727222168,0.9159967227277783
344,0.2484130136841498,0.7515869863158502
345,0.5880630373646726,0.4119369626353274
346,0.08408760462361486,0.9159123953763851
347,0.05461873665110906,0.9453812633488909
348,0.11295377354376701,0.887046226456233
349,0.06699869479460918,0.9330013052053908
350,0.1391416755298327,0.8608583244701673
351,0.5688774593430698,0.43112254065693023
352,0.1575334472709996,0.8424665527290004
353,0.14298620889555802,0.857013791104442
354,0.6009807355581882,0.3990192644418118
355,0.4310691483403315,0.5689308516596685
356,0.8835798050942067,0.11642019490579322
357,0.7650012248849792,0.23499877511502076
358,0.21128362752367602,0.788716372476324
359,0.11590101072808223,0.8840989892719178
360,0.04714509695089386,0.9528549030491061
361,0.14130497619429605,0.858695023805704
362,0.7499121415295245,0.2500878584704755
363,0.5044531218592128,0.4955468781407873
364,0.24435592480201862,0.7556440751979814
365,0.0883259013879748,0.9116740986120252
366,0.16504765015695122,0.8349523498430488
367,0.1502202130606194,0.8497797869393806
368,0.19294813513937026,0.8070518648606297
369,0.8987560242269413,0.10124397577305866
370,0.8445318810498856,0.15546811895011434
371,0.5297964715252212,0.4702035284747788
372,0.5025797070373996,0.4974202929626003
373,0.7673709205466293,0.23262907945337072
374,0.8044133192556991,0.19558668074430086
375,0.11032706602856013,0.8896729339714399
376,0.37087420594339116,0.6291257940566088
377,0.32214044369793793,0.6778595563020621
378,0.8977268762089049,0.1022731237910951
379,0.9135576263840627,0.08644237361593736
380,0.10066094285281546,0.8993390571471845
381,0.09149418458679226,0.9085058154132077
382,0.5852484635162178,0.4147515364837821
383,0.09228311166797043,0.9077168883320296
384,0.45436491318458583,0.5456350868154142
385,0.5527639418047408,0.4472360581952593
386,0.9142948284290643,0.08570517157093571
387,0.14879479718725375,0.8512052028127463
388,0.32363654599913305,0.676363454000867
389,0.4310564739572391,0.5689435260427609
390,0.055120255839156806,0.9448797441608432
391,0.852359214755674,0.14764078524432603
392,0.5675596549205073,0.43244034507949264
393,0.7947722243510833,0.20522777564891664
394,0.14729321493947012,0.8527067850605299
395,0.5741182841273056,0.42588171587269447
396,0.611805726100771,0.388194273899229
397,0.2683726476241193,0.7316273523758807
398,0.06654533280503083,0.9334546671949692
399,0.4792087853466378,0.5207912146533622
400,0.09759436790770215,0.9024056320922978
401,0.059591797328461205,0.9404082026715388
402,0.2588230402964141,0.7411769597035859
403,0.15971941892193742,0.8402805810780626
404,0.12932547703565667,0.8706745229643433
405,0.09478411654202179,0.9052158834579782
406,0.4442152541838513,0.5557847458161487
407,0.07370954832271592,0.9262904516772841
408,0.720170318571476,0.27982968142852405
409,0.6421304530392701,0.3578695469607299
410,0.11667644814967315,0.8833235518503268
411,0.5018575843068651,0.49814241569313494
412,0.5646644851429345,0.43533551485706545
413,0.08280423224129474,0.9171957677587053
414,0.06815245734070308,0.9318475426592969
415,0.8272637714898066,0.17273622851019343
416,0.5080084476610444,0.49199155233895564
417,0.1282171089388805,0.8717828910611195
418,0.11538809348837775,0.8846119065116222
419,0.10476874412961101,0.895231255870389
420,0.45785334249746235,0.5421466575025377
421,0.7140289325876074,0.28597106741239264
422,0.5737696560383648,0.42623034396163517
423,0.12783405140277293,0.8721659485972271
424,0.49064194066458255,0.5093580593354174
425,0.05162103661707029,0.9483789633829297
426,0.24615503850125253,0.7538449614987475
427,0.08694132140244804,0.913058678597552
428,0.5572413241673889,0.4427586758326111
429,0.07100871742524073,0.9289912825747593
430,0.12634837568018498,0.873651624319815
431,0.17778776997862145,0.8222122300213786
432,0.6027196906192382,0.3972803093807617
433,0.08999866817627733,0.9100013318237227
434,0.6141387265367861,0.3858612734632138
435,0.228511247229921,0.771488752770079
436,0.0441256447774111,0.9558743552225889
437,0.10759298087553393,0.8924070191244661
438,0.7766399637643863,0.22336003623561376
439,0.11747442519231344,0.8825255748076866
440,0.2152364278481581,0.7847635721518419
441,0.1955067770836073,0.8044932229163927
442,0.16360285791256768,0.8363971420874323
443,0.6029078906473859,0.3970921093526141
444,0.12970880897243575,0.8702911910275642
445,0.06546089656000242,0.9345391034399976
446,0.8394154017585748,0.16058459824142526
447,0.09245049203423839,0.9075495079657616
448,0.48034167744673284,0.5196583225532672
449,0.6412653050712452,0.35873469492875476
450,0.0946447358544864,0.9053552641455136
451,0.051138570837667485,0.9488614291623325
452,0.06645039212492554,0.9335496078750745
453,0.33883590082903015,0.6611640991709699
454,0.07402725022213585,0.9259727497778641
455,0.07178627625717138,0.9282137237428286
456,0.06919639330594352,0.9308036066940565
457,0.09297288984655927,0.9070271101534407
458,0.23612631626148606,0.7638736837385139
459,0.05574759318988309,0.9442524068101169
460,0.8014369225507609,0.1985630774492391
461,0.7470099788391901,0.25299002116080993
462,0.11154300008467699,0.888456999915323
463,0.35314428987211877,0.6468557101278812
464,0.5647478041588453,0.4352521958411547
465,0.05976246007395081,0.9402375399260492
466,0.058882352930861304,0.9411176470691387
467,0.18173640061981788,0.8182635993801821
468,0.7057198847573112,0.29428011524268877
469,0.1266747323616052,0.8733252676383948
470,0.8891466783647135,0.11085332163528655
471,0.3262936208398194,0.6737063791601806
472,0.546832629621385,0.45316737037861493
473,0.4828332835421977,0.5171667164578023
474,0.30868775041239016,0.6913122495876098
475,0.6242352046456721,0.37576479535432794
476,0.5206690647107476,0.4793309352892524
477,0.43964537681810156,0.5603546231818984
478,0.3026410622411093,0.6973589377588907
479,0.12257655639762699,0.877423443602373
480,0.08825158072280459,0.9117484192771954
481,0.31682714325827643,0.6831728567417236
482,0.13818073045785595,0.861819269542144
483,0.046611915888265965,0.953388084111734
484,0.07254482446901245,0.9274551755309876
485,0.8862001297328633,0.11379987026713663
486,0.10376938546430092,0.8962306145356991
487,0.5602732176298393,0.4397267823701608
488,0.1250968733032628,0.8749031266967372
489,0.9386844393427031,0.06131556065729696
490,0.25528137358375036,0.7447186264162496
491,0.0471387900210305,0.9528612099789695
492,0.0800849311661943,0.9199150688338057
493,0.30111179357822193,0.6988882064217781
494,0.42821927796929116,0.5717807220307088
495,0.7134632293769017,0.2865367706230984
496,0.666205906845859,0.33379409315414105
497,0.8976955480018867,0.10230445199811339
498,0.34762993220550853,0.6523700677944915
499,0.19828558743710423,0.8017144125628958
500,0.06866105925256105,0.931338940747439
501,0.04621356244921104,0.953786437550789
502,0.31008874512979223,0.6899112548702078
503,0.1274080792535527,0.8725919207464473
504,0.17078984371894645,0.8292101562810535
505,0.8435176292803279,0.1564823707196721
506,0.08634738790945584,0.9136526120905442
507,0.10935314549484532,0.8906468545051547
508,0.6853933739764939,0.31460662602350603
509,0.44461852213266795,0.555381477867332
510,0.6651919589791744,0.3348080410208256
511,0.12417596995386493,0.8758240300461351
512,0.9001400538754736,0.09985994612452638
513,0.07352205864773653,0.9264779413522635
514,0.13471154737950797,0.865288452620492
515,0.13573813170079418,0.8642618682992058
516,0.6705808460757265,0.3294191539242734
517,0.20617067372462183,0.7938293262753782
518,0.26121484119078964,0.7387851588092104
519,0.7104113769969032,0.2895886230030969
520,0.3354107059511712,0.6645892940488288
521,0.0882885102553721,0.9117114897446279
522,0.9271494570218581,0.07285054297814188
523,0.2994871975196124,0.7005128024803876
524,0.05700993859766068,0.9429900614023393
525,0.41745559467789217,0.5825444053221078
526,0.1003477777334344,0.8996522222665656
527,0.17383012345211024,0.8261698765478898
528,0.6116511027717986,0.3883488972282015
529,0.8643373822095741,0.13566261779042588
530,0.08869840124107409,0.9113015987589259
531,0.6413972438815085,0.3586027561184914
532,0.3630346970306709,0.6369653029693291
533,0.05417069578402112,0.9458293042159789
534,0.9042497246925882,0.09575027530741172
535,0.3099066055907471,0.6900933944092529
536,0.5223658646162339,0.47763413538376603
537,0.6313263137855959,0.3686736862144041
538,0.6801958559539165,0.31980414404608354
539,0.4064958903522188,0.5935041096477812
540,0.06815572854330243,0.9318442714566976
541,0.07854268070407588,0.9214573192959241
542,0.7332857938551767,0.2667142061448233
543,0.7002115906870443,0.29978840931295575
544,0.05687216881384016,0.9431278311861598
545,0.5758433161847559,0.4241566838152441
546,0.8660963001173472,0.13390369988265277
547,0.19884639683476635,0.8011536031652337
548,0.648052088416007,0.35194791158399297
549,0.17435480104625833,0.8256451989537417
550,0.9045173456149008,0.09548265438509915
551,0.10297618168973399,0.897023818310266
552,0.07799572868013072,0.9220042713198693
553,0.9032540636284163,0.09674593637158363
554,0.14251473176234142,0.8574852682376586
555,0.6426114989409439,0.35738850105905606
556,0.15189027404879663,0.8481097259512034
557,0.8214289829384727,0.17857101706152734
558,0.09002919824747235,0.9099708017525276
559,0.2861774315919936,0.7138225684080064
560,0.07964672392016436,0.9203532760798356
561,0.13331015834348514,0.8666898416565149
562,0.8005219989113346,0.19947800108866537
563,0.7800634935727996,0.21993650642720045
564,0.3889173540509976,0.6110826459490024
565,0.19195238232360257,0.8080476176763974
566,0.09477199363872035,0.9052280063612796
567,0.12961789226488485,0.8703821077351152
568,0.11679481766847266,0.8832051823315273
569,0.1263168777760707,0.8736831222239293
570,0.6201038051138277,0.37989619488617227
571,0.0907172309474985,0.9092827690525015
572,0.525714392790487,0.47428560720951296
573,0.0672250990613088,0.9327749009386912
574,0.4071276774489351,0.5928723225510649
575,0.30643161117064655,0.6935683888293535
576,0.40459991267880624,0.5954000873211938
577,0.502063912499934,0.49793608750006596
578,0.13653876238883156,0.8634612376111684
579,0.08638298777968778,0.9136170122203122
580,0.31192782400826014,0.6880721759917399
581,0.3888344871450822,0.6111655128549178
582,0.3552063446594206,0.6447936553405794
583,0.5516644457745096,0.44833555422549043
584,0.36431319821661967,0.6356868017833803
585,0.6908752823468702,0.30912471765312977
586,0.6465026331943883,0.3534973668056117
587,0.5455237318659901,0.4544762681340099
588,0.6982289758681709,0.3017710241318291
589,0.1608733220062225,0.8391266779937775
590,0.13016115685191543,0.8698388431480846
591,0.32401405492099733,0.6759859450790027
592,0.5556501713750548,0.4443498286249452
593,0.562597846358962,0.43740215364103796
594,0.7297060583989594,0.2702939416010406
595,0.31012845065858086,0.6898715493414191
596,0.204964900507691,0.795035099492309
597,0.9225480247018594,0.07745197529814067
598,0.23983522378507938,0.7601647762149206
599,0.38722321841047946,0.6127767815895205
600,0.09933116654948904,0.900668833450511
