,proba_0,proba_1
289,0.9850468392704678,0.014953160729532237
290,0.3081226930858837,0.6918773069141163
291,0.8022437929170512,0.1977562070829489
292,0.6051967844286519,0.3948032155713481
293,0.4729464828645691,0.5270535171354309
294,0.9917488595050236,0.0082511404949764
295,0.013958094737070437,0.9860419052629296
296,0.08861253758831389,0.9113874624116861
297,0.9969891283141111,0.003010871685888854
298,0.36683298231568884,0.6331670176843112
299,0.3999491640202252,0.6000508359797748
300,0.9865963424710187,0.013403657528981372
301,0.9999458339407983,5.4166059201694676e-05
302,0.9962662385303227,0.0037337614696773217
303,0.0446752818008852,0.9553247181991148
304,0.9093380239994262,0.0906619760005738
305,0.9999928143485537,7.1856514462935e-06
306,0.07634945249967184,0.9236505475003282
307,0.286886501159458,0.713113498840542
308,0.6337165154396124,0.3662834845603876
309,0.060839946433433156,0.9391600535665668
310,0.9991830482721972,0.0008169517278028749
311,0.9824412207808314,0.017558779219168624
312,0.11599066278442527,0.8840093372155747
313,0.9382874368402304,0.06171256315976957
314,0.9206813753184313,0.07931862468156864
315,0.6891328436059232,0.3108671563940768
316,0.013500627191426195,0.9864993728085738
317,0.9994910898937083,0.0005089101062917134
318,0.5250060695335802,0.4749939304664198
319,0.03765854036349647,0.9623414596365035
320,0.24701044254742732,0.7529895574525727
321,0.13463932265534906,0.8653606773446509
322,0.9971029433363194,0.0028970566636805275
323,0.9999938508892844,6.149110715651539e-06
324,0.002659003674357341,0.9973409963256427
325,0.2930514827920707,0.7069485172079293
326,0.3014690934871257,0.6985309065128743
327,0.018600546094325265,0.9813994539056747
328,0.009230453147309636,0.9907695468526904
329,0.6122764330981674,0.38772356690183263
330,0.9867564082669439,0.013243591733056163
331,0.4376590152362121,0.5623409847637879
332,0.5501633342058392,0.44983666579416076
333,0.9921936164435092,0.007806383556490801
334,0.9884661869894701,0.011533813010529892
335,0.9978398543044685,0.00216014569553147
336,0.31377960495607937,0.6862203950439206
337,0.41109556310134276,0.5889044368986572
338,0.9600268639638093,0.039973136036190696
339,0.24916888274773474,0.7508311172522653
340,0.4032093682302914,0.5967906317697086
341,0.549614604089067,0.450385395910933
342,0.97655139853541,0.023448601464590102
343,0.9999489968891917,5.100311080825394e-05
344,0.9945295202515567,0.005470479748443224
345,0.9487205327813878,0.051279467218612214
346,0.9798814836482476,0.02011851635175242
347,0.19855551339197797,0.801444486608022
348,0.2076529054628552,0.7923470945371448
349,0.6147901883403017,0.3852098116596983
350,0.10905118962117732,0.8909488103788227
351,0.9999925322831489,7.467716851131911e-06
352,0.9600091761754451,0.039990823824554836
353,0.43749654059584064,0.5625034594041594
354,0.5392813893390292,0.46071861066097075
355,0.9921170529971918,0.007882947002808205
356,0.8555355559441914,0.1444644440558086
357,0.005227688155758026,0.994772311844242
358,0.020864273952600376,0.9791357260473996
359,0.9312850478956903,0.06871495210430971
360,0.0029536974103080427,0.997046302589692
361,0.1304747872298575,0.8695252127701425
362,0.9851521646528676,0.01484783534713246
363,0.21807060464131256,0.7819293953586874
364,0.6939098444229262,0.30609015557707375
365,0.2083905159540853,0.7916094840459147
366,0.08199229857506252,0.9180077014249375
367,0.8337271799172086,0.16627282008279148
368,0.999957598233494,4.240176650606324e-05
369,0.9974544258929327,0.0025455741070673833
370,0.9935198201572194,0.006480179842780625
371,0.9748947612967811,0.025105238703218877
372,0.6033298371644061,0.39667016283559386
373,0.5291763229706561,0.47082367702934397
374,0.7149564057645195,0.2850435942354805
375,0.9905653457969038,0.009434654203096141
376,0.5677939725112122,0.43220602748878784
377,0.9990182284082357,0.0009817715917642882
378,0.9970769312172245,0.0029230687827754734
379,0.1276874262250698,0.8723125737749302
380,0.9999759070396176,2.4092960382397945e-05
381,0.9997552607858806,0.0002447392141193524
382,0.24594840834780785,0.7540515916521922
383,0.03751930954886218,0.9624806904511378
384,0.9898156762556194,0.010184323744380653
385,0.11253361076930168,0.8874663892306983
386,0.9927461426876626,0.007253857312337359
387,0.9999865073941002,1.3492605899802438e-05
388,0.9799246272719905,0.020075372728009497
389,0.3823510177747276,0.6176489822252724
390,0.9844047759101308,0.01559522408986929
391,0.9873392199884451,0.012660780011554958
392,0.9943735769385683,0.005626423061431644
393,0.9999763866034825,2.3613396517476208e-05
394,0.9739277293360445,0.02607227066395546
395,0.10852230131176077,0.8914776986882392
396,0.5251429103510014,0.47485708964899864
397,0.008056832498348876,0.9919431675016511
398,0.1317837252840005,0.8682162747159995
399,0.00304662624582952,0.9969533737541705
400,0.056226576011472296,0.9437734239885277
401,0.20190767988770342,0.7980923201122966
402,0.019498270592195444,0.9805017294078046
403,0.9918284924821323,0.00817150751786761
404,0.21825481254566004,0.78174518745434
405,0.9999855736839012,1.4426316098806796e-05
406,0.9208418307862936,0.07915816921370639
407,0.9995791191547708,0.00042088084522917836
408,0.01693560731283439,0.9830643926871656
409,0.9999419698725605,5.803012743958362e-05
410,0.004037473092133537,0.9959625269078665
411,0.021006129473213453,0.9789938705267865
412,0.016056768501107932,0.9839432314988921
413,0.674320001337329,0.325679998662671
414,0.9999407690774753,5.9230922524647934e-05
415,0.016582869379481058,0.9834171306205189
416,0.8984206494934175,0.10157935050658252
417,0.8373830563051528,0.16261694369484725
418,0.6029888841163527,0.3970111158836473
419,0.059629505590338416,0.9403704944096616
420,0.9999374051388021,6.259486119789299e-05
421,0.9999498928067942,5.010719320571571e-05
422,0.9981570880417086,0.001842911958291479
423,0.8000137638777747,0.19998623612222538
424,0.9907670449307653,0.009232955069234734
425,0.11724987089323025,0.8827501291067698
426,0.9995377706627806,0.0004622293372194389
427,0.349336840521119,0.650663159478881
428,0.9878740905016944,0.012125909498305582
429,0.8714683320688426,0.12853166793115747
430,0.9994754906688248,0.0005245093311752397
431,0.9876924570495146,0.012307542950485442
432,0.027817355435859614,0.9721826445641404
433,0.9998899627778863,0.00011003722211371561
434,0.9612927297934899,0.038707270206510096
435,0.8970308510954812,0.10296914890451875
436,0.9976842633582632,0.002315736641736776
437,0.998462664288716,0.001537335711284004
438,0.9889317233827362,0.011068276617263825
439,0.9997860986353623,0.00021390136463768461
440,0.9995656245292897,0.000434375470710327
441,0.8838259860272881,0.1161740139727119
442,0.027780168147825024,0.972219831852175
443,0.6607325077065358,0.33926749229346426
444,0.9974022268956281,0.0025977731043719003
445,0.9783624309856644,0.02163756901433555
446,0.9987380148615588,0.001261985138441178
447,0.1852350340023139,0.8147649659976861
448,0.26276509717506213,0.7372349028249379
449,0.9999199824913864,8.00175086136742e-05
450,0.7787663597011857,0.22123364029881434
451,0.9301960198744111,0.06980398012558886
452,0.99991218646167,8.781353832994363e-05
453,0.9999646466364528,3.5353363547214785e-05
454,0.9999860407595589,1.3959240441070116e-05
455,0.8407607600365071,0.15923923996349285
456,0.9997748596795304,0.00022514032046955338
457,0.2166635091670489,0.7833364908329511
458,0.08919882405899626,0.9108011759410037
459,0.9970012200682715,0.0029987799317284618
460,0.9968841902520009,0.003115809747999086
461,0.9999942690548869,5.730945113173626e-06
462,0.3115825738897252,0.6884174261102748
463,0.9965201260277877,0.0034798739722123303
464,0.02137333077542325,0.9786266692245768
465,0.1073493516229147,0.8926506483770853
466,0.47774126370372927,0.5222587362962707
467,0.22100533597000682,0.7789946640299932
468,0.9985484718209509,0.0014515281790491365
469,0.4808776767377514,0.5191223232622486
470,0.010619149001944495,0.9893808509980555
471,0.9998028377804371,0.00019716221956289143
472,0.995609206754086,0.004390793245913959
473,0.018784680438775347,0.9812153195612247
474,0.9408822096962479,0.05911779030375206
475,0.04029795461251284,0.9597020453874872
476,0.9991677063828663,0.0008322936171337007
477,0.9998060610484364,0.00019393895156357056
478,0.5578231772286908,0.44217682277130915
479,0.3516180032645966,0.6483819967354034
480,0.9999281104661126,7.18895338874198e-05
481,0.7459511282479416,0.2540488717520583
482,0.39693718209242446,0.6030628179075755
483,0.9451348098299399,0.05486519017006007
484,0.08919529036296547,0.9108047096370345
485,0.8584978215024647,0.14150217849753535
486,0.10015815257178373,0.8998418474282163
487,0.8516010823520043,0.14839891764799576
488,0.17134787099292514,0.8286521290070749
489,0.17805321984185085,0.8219467801581491
490,0.6758448852755311,0.3241551147244689
491,0.9635415141425332,0.03645848585746682
492,0.9673372742078457,0.032662725792154325
493,0.6416260409323403,0.3583739590676597
494,0.4060186922785618,0.5939813077214382
495,0.15049808655791852,0.8495019134420815
496,0.03999586157625845,0.9600041384237415
497,0.9999788598830514,2.114011694869313e-05
498,0.8552275942530017,0.1447724057469983
499,0.05808608233086243,0.9419139176691376
500,0.7483626144344724,0.2516373855655276
501,0.056589859815351584,0.9434101401846484
502,0.9995022683032881,0.0004977316967118916
503,0.011540087800758991,0.988459912199241
504,0.9662188738701653,0.033781126129834714
505,0.030856352332729986,0.96914364766727
506,0.9864723449516214,0.0135276550483786
507,0.9787945723857813,0.021205427614218706
508,0.051599069047111645,0.9484009309528884
509,0.030920765864796418,0.9690792341352036
510,0.99901304561458,0.000986954385419925
511,0.13994958488679632,0.8600504151132037
512,0.15175405514202212,0.8482459448579779
513,0.3152485998206158,0.6847514001793842
514,0.8951395029824638,0.10486049701753625
515,0.14825595439943773,0.8517440456005623
516,0.8159431416262899,0.18405685837371014
517,0.5023806677721155,0.49761933222788446
518,0.19455871861494878,0.8054412813850512
519,0.9997248637694961,0.0002751362305039145
520,0.10295930670763553,0.8970406932923645
521,0.36555314654187443,0.6344468534581256
522,0.035471525337317567,0.9645284746626824
523,0.0014581529019346284,0.9985418470980654
524,0.03433266326621032,0.9656673367337897
525,0.9992998529185649,0.0007001470814350914
526,0.9997847624206619,0.00021523757933801402
527,0.993509088746412,0.006490911253587994
528,0.020492773070664105,0.9795072269293359
529,0.6008716669912115,0.3991283330087884
530,0.9914119966176829,0.00858800338231712
531,0.9998443773639522,0.00015562263604783054
532,0.9993343565303023,0.0006656434696976843
533,0.008010252964774756,0.9919897470352252
534,0.9991873988021368,0.0008126011978631975
535,0.999867002720527,0.000132997279472998
536,0.5046000894626592,0.4953999105373407
537,0.9999196595582084,8.034044179165268e-05
538,0.005468936413541847,0.9945310635864582
539,0.9999597638739061,4.023612609394794e-05
540,0.048709069112126246,0.9512909308878738
541,0.007403355381395582,0.9925966446186044
542,0.9875505815393115,0.012449418460688508
543,0.2570897567649727,0.7429102432350273
544,0.7857947489063206,0.21420525109367938
545,0.19142567457720017,0.8085743254227998
546,0.7950552758095418,0.2049447241904582
547,0.9997847208690014,0.00021527913099856564
548,0.9966680732797963,0.003331926720203626
549,0.8601637891126133,0.13983621088738674
550,0.8470736738354504,0.15292632616454963
551,0.9989936085882402,0.0010063914117598963
552,0.9997567315978032,0.00024326840219682447
553,0.7548109204979694,0.2451890795020306
554,0.9998007871450443,0.00019921285495576766
555,0.005530213285499519,0.9944697867145005
556,0.11762548227408531,0.8823745177259147
557,0.9999697256376636,3.0274362336393736e-05
558,0.00688004679449794,0.9931199532055021
559,0.9987725504511322,0.0012274495488678126
560,0.998770696633254,0.0012293033667460217
561,0.43787590475862503,0.562124095241375
562,0.026399661050439227,0.9736003389495608
563,0.5360920893398572,0.4639079106601428
564,0.9841578262199979,0.01584217378000204
565,0.8265129861688989,0.17348701383110116
566,0.5046312343602861,0.49536876563971394
567,0.999871427124893,0.00012857287510704851
568,0.9963315359204458,0.0036684640795542275
569,0.15831162162336476,0.8416883783766352
570,0.3898028533241348,0.6101971466758652
571,0.012285767504026657,0.9877142324959733
572,0.4113163115326639,0.5886836884673361
573,0.987248910042538,0.012751089957462013
574,0.6617443752651293,0.33825562473487064
575,0.005464872614718508,0.9945351273852815
576,0.9726433472514238,0.02735665274857619
577,0.9945080278396815,0.005491972160318508
578,0.9921454403046807,0.007854559695319339
579,0.6016622381756748,0.39833776182432523
580,0.99721947792311,0.0027805220768899216
581,0.9871664033415579,0.012833596658442113
582,0.9920175450244918,0.007982454975508245
583,0.9242222098691183,0.07577779013088168
584,0.0852078798264081,0.9147921201735919
585,0.6222063051382858,0.3777936948617142
586,0.9997981069643426,0.00020189303565742647
587,0.99969170602106,0.0003082939789400186
588,0.9989734464424961,0.0010265535575039596
589,0.9954204121544085,0.004579587845591584
590,0.832777814845679,0.1672221851543209
591,0.8927777822635409,0.10722221773645917
592,0.06364050669731036,0.9363594933026896
593,0.7942880542783377,0.20571194572166226
594,0.7980184117791314,0.20198158822086862
595,0.0041265516909536615,0.9958734483090463
596,0.6750959621612362,0.3249040378387637
597,0.9400021304401803,0.05999786955981971
598,0.005662901980323265,0.9943370980196767
599,0.0018622511010469855,0.998137748898953
600,0.3971043004135091,0.6028956995864909
601,0.9986432586015933,0.0013567413984066552
602,0.9966556465906606,0.003344353409339324
603,0.030370021966747984,0.969629978033252
604,0.25152766248544545,0.7484723375145546
605,0.9953992826914064,0.004600717308593624
606,0.9948403001587629,0.005159699841237077
607,0.02086736977653858,0.9791326302234614
608,0.057987010289162644,0.9420129897108374
609,0.054538973661026335,0.9454610263389737
610,0.9983333279731598,0.0016666720268402363
611,0.037761329074812555,0.9622386709251874
612,0.004403747022324822,0.9955962529776752
613,0.8339678315055881,0.1660321684944119
614,0.6562533754444009,0.3437466245555991
615,0.5852011614036741,0.414798838596326
616,0.9603449724469336,0.03965502755306638
617,0.9993094508823293,0.0006905491176707377
618,0.9997596801757087,0.00024031982429133713
619,0.9989544720511615,0.0010455279488384799
620,0.02556811988477259,0.9744318801152274
621,0.9760506948342548,0.023949305165745217
622,0.9870175152119538,0.012982484788046207
623,0.2090949609645879,0.7909050390354121
624,0.9986602846570707,0.0013397153429293065
625,0.09666616089777591,0.9033338391022241
626,0.9995423453352638,0.0004576546647362079
627,0.33310686342986007,0.6668931365701399
628,0.015283547578020196,0.9847164524219798
629,0.02572333148885364,0.9742766685111464
630,0.007218245285156466,0.9927817547148435
631,0.21940599217132783,0.7805940078286722
632,0.3662415748981631,0.6337584251018369
633,0.9996155473576109,0.0003844526423890256
634,0.9999414416162343,5.855838376570315e-05
635,0.9998027089993887,0.00019729100061125922
636,0.2130397543671041,0.7869602456328959
637,0.992179665679389,0.00782033432061104
638,0.6121650181876666,0.3878349818123335
639,0.9995258892743206,0.0004741107256793961
640,0.015840353821494513,0.9841596461785055
641,0.09235864049457054,0.9076413595054295
642,0.5352580772634384,0.46474192273656156
643,0.06729671334222509,0.9327032866577749
644,0.9962768505932277,0.0037231494067722754
645,0.35159902871340354,0.6484009712865965
646,0.9947015159504514,0.005298484049548594
647,0.5251573512413393,0.47484264875866067
648,0.9964061831856204,0.003593816814379645
649,0.0032760366011264086,0.9967239633988736
650,0.5687008550694512,0.43129914493054883
651,0.013279348495200405,0.9867206515047996
652,0.0013578013415679324,0.9986421986584321
653,0.9879131180897436,0.012086881910256449
654,0.8347808561001999,0.16521914389980005
655,0.043449567017114,0.956550432982886
656,0.022453241288708847,0.9775467587112912
657,0.9764520089532853,0.023547991046714734
658,0.8878418826589037,0.11215811734109625
659,0.9993476951847168,0.0006523048152832251
660,0.97327525712095,0.026724742879050054
661,0.9648350663439548,0.03516493365604525
662,0.10484446293586525,0.8951555370641348
663,0.09979278314311102,0.900207216856889
664,0.35597253394565975,0.6440274660543402
665,0.7625464055010501,0.2374535944989499
666,0.01592760326101006,0.9840723967389899
667,0.9969851329971816,0.0030148670028184318
668,0.9948535785787717,0.005146421421228343
669,0.9972789159867486,0.0027210840132514762
670,0.9932517847422436,0.00674821525775633
671,0.6974650361207383,0.3025349638792617
672,0.2833658274217743,0.7166341725782257
673,0.9046965670860522,0.09530343291394786
674,0.1034617325991255,0.8965382674008745
675,0.9963083363372058,0.0036916636627941967
676,0.9992455319008035,0.0007544680991965862
677,0.0056863213756139785,0.994313678624386
678,0.8098390719343977,0.19016092806560222
679,0.28178540787265327,0.7182145921273467
680,0.005590431337778479,0.9944095686622215
681,0.9999934320981323,6.56790186766556e-06
682,0.02543907348542529,0.9745609265145747
683,0.9964332991130442,0.003566700886955722
684,0.0908407685202568,0.9091592314797432
685,0.03880398056566081,0.9611960194343392
686,0.9984606601590293,0.0015393398409706644
687,0.9959462864977794,0.0040537135022205625
688,0.07965386378780437,0.9203461362121956
689,0.9960126769298783,0.003987323070121704
690,0.294926403171351,0.705073596828649
