,proba_0,proba_1
108,0.032246522344680395,0.9677534776553196
109,0.9662113783287261,0.03378862167127406
110,0.9368479210194188,0.06315207898058126
111,0.9973727451139444,0.002627254886055501
112,0.04579630923622119,0.9542036907637791
113,0.7848602402956713,0.21513975970432905
114,0.9825629066782763,0.017437093321723614
115,0.005675346384346342,0.9943246536156535
116,0.9926559963859405,0.00734400361405948
117,0.9790686315729891,0.020931368427010932
118,0.8692872213686126,0.1307127786313875
119,0.9075892928574362,0.09241070714256387
120,0.9532525825796544,0.04674741742034563
121,0.030651662317144158,0.9693483376828557
122,0.006322901911653798,0.9936770980883463
123,2.4768501373671153e-06,0.9999975231498627
124,0.014065908748375681,0.9859340912516243
125,0.8867589294395769,0.113241070560423
126,0.9643382409912121,0.03566175900878793
127,0.005133923113209835,0.99486607688679
128,0.9914605844645229,0.00853941553547716
129,9.263555904579046e-07,0.9999990736444094
130,0.9257944650851013,0.07420553491489854
131,1.4752941132357564e-06,0.9999985247058868
132,0.007377861008762822,0.9926221389912372
133,0.004506371849776901,0.9954936281502231
134,0.9616363201429672,0.038363679857032755
135,0.9809753632650512,0.01902463673494878
136,0.5323553773484354,0.4676446226515645
137,0.823228936325163,0.1767710636748372
138,0.9694124788703541,0.030587521129646012
139,0.013304072860882005,0.9866959271391182
140,7.970047471750066e-08,0.9999999202995253
141,0.9144314328158241,0.08556856718417585
142,0.02536992758282375,0.9746300724171765
143,0.0058198991444889095,0.9941801008555111
144,0.9557261005193342,0.04427389948066578
145,0.9601339888385164,0.03986601116148369
146,0.8238588695446694,0.17614113045533086
147,0.9647863825733123,0.03521361742668779
148,0.9119785259281792,0.08802147407182088
149,1.204485316722677e-05,0.9999879551468327
150,0.9697365386710692,0.03026346132893066
151,0.18385417648023178,0.8161458235197682
152,0.8781220051723455,0.12187799482765449
153,0.9078109057176592,0.09218909428234084
154,0.9657397764781102,0.034260223521889926
155,0.011979501090477117,0.9880204989095231
156,0.005543275960664226,0.994456724039336
157,0.005175922217111201,0.9948240777828888
158,0.2186532815459658,0.7813467184540344
159,0.9523489280857623,0.04765107191423774
160,2.5607308798879173e-06,0.9999974392691201
161,0.020269143363546266,0.9797308566364538
162,0.016321379196794973,0.9836786208032051
163,0.9882479793049345,0.011752020695065485
164,0.011317199558945137,0.9886828004410549
165,1.2519871561420242e-06,0.9999987480128437
166,0.9679327012364065,0.03206729876359367
167,0.9631523606023222,0.03684763939767771
168,0.1336181477533654,0.8663818522466346
169,0.00788456996655984,0.9921154300334402
170,2.0003478342391737e-07,0.9999997999652166
171,0.9732045801139013,0.0267954198860987
172,0.91829370879741,0.08170629120258971
173,0.006112659066699944,0.9938873409333002
174,0.02099133077159219,0.9790086692284077
175,0.9757613965456885,0.0242386034543115
176,0.7905175620161052,0.20948243798389463
177,0.9710209784419964,0.02897902155800364
178,0.9075481755614208,0.09245182443857924
179,0.944634163932911,0.055365836067088864
180,0.9207096930785336,0.07929030692146631
181,0.8982504876414164,0.10174951235858357
182,0.9836844451680353,0.01631555483196464
183,0.9708872074515257,0.029112792548474358
184,0.927913892890457,0.07208610710954307
185,0.0141186476758424,0.9858813523241576
186,0.949339580867704,0.050660419132295915
187,0.05818406781335199,0.9418159321866478
188,0.006271835525573908,0.993728164474426
189,0.008282070901199371,0.9917179290988006
190,0.9927313866568324,0.007268613343167655
191,0.985494515052907,0.014505484947093082
192,0.977459654615902,0.022540345384097975
193,0.1152984031180978,0.8847015968819019
194,0.01512519959792835,0.9848748004020714
195,0.04777830628298666,0.9522216937170135
196,8.48004305237967e-06,0.9999915199569476
197,0.01852796042650914,0.9814720395734908
198,0.9628184038155332,0.037181596184466696
199,0.9644854397388015,0.035514560261198536
200,0.06901221456712893,0.9309877854328711
201,0.9719317272111428,0.028068272788857016
202,4.008211442735894e-06,0.9999959917885572
203,0.021562061427803942,0.9784379385721961
204,0.9354761278021597,0.06452387219784032
205,0.9802984956298155,0.019701504370184482
206,0.9911761601868768,0.008823839813123317
207,0.9508308749831729,0.04916912501682705
208,0.9142890714340461,0.08571092856595379
209,0.08250519632441278,0.9174948036755872
210,0.011698661348165886,0.9883013386518342
211,0.10711556488643327,0.8928844351135667
212,0.02025248058883694,0.9797475194111632
213,0.9623769047102702,0.03762309528972994
214,0.9932038853391155,0.006796114660884404
215,0.056062903975981744,0.9439370960240183
216,0.02615455672401849,0.9738454432759817
217,0.01723363305277169,0.9827663669472283
218,0.06254584671646621,0.9374541532835338
219,0.016472449876601035,0.9835275501233992
220,0.962880665725285,0.03711933427471505
221,0.029015839853687705,0.9709841601463121
222,0.43601762674612426,0.5639823732538757
223,0.0068669256913792154,0.9931330743086209
224,0.012152920181615583,0.9878470798183846
225,0.9117775230124999,0.08822247698749987
226,0.018908772767508315,0.9810912272324916
227,0.5432509317047908,0.45674906829520934
228,0.023381078488117192,0.9766189215118828
229,0.04547220355170781,0.9545277964482922
230,0.017699775047279587,0.9823002249527204
231,0.9445912331064392,0.05540876689356085
232,0.8836092010502694,0.11639079894973046
233,0.011181693067881391,0.9888183069321186
234,0.9978193377570878,0.0021806622429122397
235,0.022069169647763863,0.9779308303522362
236,0.06499335247662695,0.9350066475233731
237,0.9831362026142254,0.01686379738577478
238,0.9829371618001064,0.017062838199893533
239,0.8069576003663752,0.1930423996336248
240,0.9756360525280556,0.02436394747194429
241,0.9844430451733956,0.015556954826604455
242,0.9861190656010691,0.01388093439893094
243,0.027678116864093504,0.9723218831359067
244,0.07035836602696469,0.9296416339730355
245,0.9407872325556622,0.0592127674443378
246,0.004825165112952537,0.9951748348870477
247,0.018548365094455455,0.9814516349055444
248,0.9349719418050205,0.06502805819497948
249,0.23759054033494284,0.762409459665057
250,0.04548287951139389,0.954517120488606
251,0.5803303985762478,0.4196696014237522
252,0.002923010042784514,0.9970769899572155
253,0.038981687916349254,0.9610183120836508
254,0.9713016910870276,0.028698308912972387
255,0.011947208204938104,0.9880527917950618
256,0.9700210343967269,0.0299789656032731
257,0.9158111949484949,0.08418880505150499
258,0.004409819716661592,0.9955901802833383
259,0.9881791071332041,0.011820892866795711
260,0.9595286255831277,0.04047137441687226
261,2.1847759967169975e-07,0.9999997815224003
262,5.669513618629788e-06,0.9999943304863813
263,0.07113826191250903,0.9288617380874911
264,0.013262382854470423,0.9867376171455297
265,0.01946967601486304,0.9805303239851371
266,0.976887183584741,0.023112816415258836
267,0.9873087507049412,0.01269124929505889
268,0.11449761994400015,0.8855023800559999
269,0.9685021466456291,0.03149785335437087
270,0.11624686169668288,0.883753138303317
271,0.175765734206643,0.824234265793357
272,0.9744221930573703,0.025577806942629663
273,0.9818621416728682,0.018137858327131787
274,0.0025205250252202083,0.9974794749747801
275,0.0047090455410160725,0.995290954458984
276,0.9949604609524648,0.005039539047535167
277,0.971298133696355,0.02870186630364507
278,0.958762617024498,0.04123738297550199
279,0.013225801810304815,0.9867741981896951
280,0.9515138177866463,0.048486182213353594
281,0.14741508021678013,0.8525849197832198
282,0.025756089245186645,0.9742439107548133
283,0.6525869442260654,0.3474130557739345
284,0.23335785278405918,0.7666421472159408
285,0.9638529080751748,0.03614709192482533
286,0.010745365514484172,0.9892546344855158
287,0.04817990404799209,0.951820095952008
288,0.016799940445026057,0.9832000595549741
289,0.9720394653695664,0.027960534630433655
290,0.3256299731219649,0.6743700268780352
291,0.5729905038242064,0.4270094961757936
292,0.4045906021194862,0.5954093978805136
293,0.004721557630551444,0.9952784423694485
294,3.4794586265479185e-07,0.9999996520541373
295,0.9526170870966673,0.047382912903332824
296,3.272563129901423e-06,0.9999967274368701
297,0.37652513918379743,0.6234748608162025
298,0.973094572004551,0.026905427995449052
299,0.1830428143698729,0.8169571856301273
300,0.8636344322495326,0.13636556775046724
301,0.9912944570436604,0.008705542956339657
302,0.923535710528042,0.07646428947195798
303,0.9848552782403361,0.015144721759663788
304,0.9809919123248928,0.01900808767510721
305,0.973810310632216,0.026189689367784087
306,0.9399301108073522,0.06006988919264765
307,0.9881643320985799,0.01183566790142017
308,0.99304141401981,0.006958585980189836
309,0.01074945652958755,0.9892505434704124
310,0.9615175061080442,0.03848249389195576
311,0.983583137547095,0.016416862452904833
312,0.9714628840198,0.028537115980200138
313,0.9625719801816004,0.03742801981839965
314,0.9876941532384708,0.012305846761529356
315,0.03557387384389483,0.9644261261561051
316,0.006442189840543115,0.9935578101594571
317,0.08649484096739404,0.9135051590326058
318,9.712616683385426e-06,0.9999902873833166
319,0.021998639495286732,0.9780013605047132
320,3.4819324109973026e-06,0.9999965180675889
321,0.9698557342738311,0.030144265726168757
322,0.9110748221560173,0.08892517784398256
323,0.00841513433517546,0.9915848656648245
324,0.9699825769893785,0.030017423010621398
325,0.9844470116217735,0.015552988378226494
326,0.07123974750273897,0.928760252497261
327,0.9861391416876408,0.013860858312359302
328,0.9862339300323781,0.01376606996762187
329,0.12468073554505514,0.8753192644549451
330,0.05902548082959083,0.9409745191704092
331,0.976526294914397,0.02347370508560301
332,0.06552456306946652,0.9344754369305334
333,0.9976659804116825,0.002334019588317508
334,0.960875642076754,0.03912435792324583
335,0.9907015294817856,0.009298470518214478
336,0.9911311106270646,0.008868889372935354
337,0.0070066943439724815,0.9929933056560276
338,0.99551345733069,0.004486542669310133
339,0.9279920885738936,0.07200791142610644
340,0.34134611159269795,0.6586538884073022
341,0.0408485020833179,0.9591514979166823
342,0.9564088937241428,0.043591106275857244
343,0.9798517217132151,0.020148278286784928
344,0.9643477110296017,0.035652288970398315
345,0.01692087051696176,0.9830791294830382
346,0.9521429646119073,0.04785703538809268
347,0.012459751675771914,0.9875402483242282
348,0.9695602418038541,0.03043975819614576
349,0.0037195650986960173,0.996280434901304
350,0.03701961880121193,0.9629803811987881
351,0.027523096448616845,0.9724769035513832
352,0.04116557630053477,0.9588344236994651
353,0.9858005589763791,0.014199441023620996
354,0.9953651930359033,0.004634806964096688
355,0.15293139189082322,0.8470686081091766
356,0.9535236670263707,0.046476332973629415
357,0.6965095569329942,0.3034904430670056
358,0.007646659263809188,0.992353340736191
359,0.9805486084407311,0.019451391559268966
360,0.0033195656365853773,0.9966804343634146
361,0.014791896383421915,0.9852081036165778
362,0.9360408442605218,0.0639591557394783
363,0.008716097582059233,0.9912839024179405
364,0.8813209594840943,0.11867904051590605
365,0.05276884556033609,0.947231154439664
366,0.973002595688512,0.026997404311488036
367,0.033401986369006126,0.9665980136309936
368,0.9732557707609183,0.026744229239081766
369,0.995189253969358,0.004810746030642055
370,0.9767856979087319,0.02321430209126805
371,0.9652885063650085,0.03471149363499149
372,0.2488577677970325,0.7511422322029673
373,0.002578493771417744,0.9974215062285824
374,0.4828130866855009,0.5171869133144992
375,0.9550639413966929,0.04493605860330701
376,0.9745135029251354,0.025486497074864556
377,0.018374604869403028,0.9816253951305971
378,0.01672927544979502,0.983270724550205
379,0.7935655192879478,0.20643448071205214
380,0.029246979900206832,0.9707530200997933
381,0.9162640879916921,0.08373591200830782
382,0.05364169149306734,0.9463583085069327
383,0.011985976663956408,0.9880140233360435
384,0.013303255071145255,0.9866967449288547
385,0.004211890902366592,0.9957881090976334
386,0.5420366777046265,0.45796332229537345
387,0.054662262232813195,0.9453377377671869
388,0.005622147427440729,0.9943778525725594
389,0.037100335494581076,0.9628996645054189
390,0.9912485943595846,0.008751405640415294
391,0.08761357803765374,0.9123864219623462
392,0.05956887677553832,0.9404311232244617
393,0.06401698016436314,0.9359830198356368
394,0.01159655701407848,0.9884034429859215
395,0.8189144828119366,0.18108551718806346
396,5.858594660442533e-07,0.9999994141405341
397,0.9383282839607575,0.06167171603924263
398,0.024843719999913756,0.9751562800000863
399,0.9943891742178511,0.0056108257821488785
400,0.5792308095068287,0.4207691904931713
401,0.9972006545306074,0.002799345469392648
402,0.9970543854420203,0.0029456145579797306
403,0.32711919167452025,0.6728808083254798
404,0.039675745417581676,0.9603242545824182
405,0.9189502319321662,0.08104976806783383
406,0.048034525054419415,0.9519654749455804
407,0.10865071731026746,0.8913492826897323
408,0.9850191471414601,0.014980852858539848
409,0.040953513986669556,0.9590464860133303
410,0.9820475642515595,0.017952435748440455
411,0.012751062006973795,0.987248937993026
412,0.9895963959349613,0.0104036040650387
413,0.989408181944824,0.010591818055175941
414,0.9417598077371874,0.058240192262812546
415,0.12389676331201434,0.8761032366879856
416,0.009479741796547692,0.9905202582034524
417,0.8748452542519485,0.12515474574805133
418,3.139677734850983e-06,0.9999968603222652
419,0.9688389060648713,0.03116109393512865
420,8.974596313310658e-07,0.9999991025403686
421,0.9442260146435905,0.05577398535640946
422,0.8379896156526,0.16201038434739998
423,0.9619048568682327,0.03809514313176743
424,0.9681845042219017,0.0318154957780983
425,0.060449077372575544,0.9395509226274243
426,0.00794538640728841,0.9920546135927116
427,0.9039987153198448,0.09600128468015538
428,0.9832923657175047,0.016707634282495505
429,0.8766500651059613,0.12334993489403846
430,0.9257504003698398,0.07424959963016053
431,0.06470044643419468,0.9352995535658052
432,0.9549683871463595,0.04503161285364054
433,0.9460665773085205,0.053933422691479535
434,0.10359015318780332,0.8964098468121967
435,0.011872864148023368,0.9881271358519768
436,0.010331239819007298,0.9896687601809926
437,0.9928560123926469,0.0071439876073530525
438,0.9698415851429885,0.03015841485701139
439,0.019970467248372883,0.9800295327516271
440,0.9946628531073494,0.005337146892650576
441,0.9629557520804176,0.037044247919582454
442,0.9053840786886048,0.094615921311395
443,0.008987721048258328,0.9910122789517417
444,0.9793899511698536,0.020610048830146405
445,0.2741655114483918,0.7258344885516084
446,0.048729586103992424,0.9512704138960074
447,0.08512253107870817,0.9148774689212916
448,3.76364020053885e-06,0.9999962363597995
449,0.013366439559740184,0.98663356044026
450,0.9393925183831165,0.06060748161688355
451,0.9157557301638145,0.08424426983618549
452,0.9450707428874695,0.05492925711253043
453,0.9583519677950277,0.04164803220497223
454,0.9813102579510343,0.018689742048965816
455,0.026928589372929742,0.9730714106270701
456,0.9970233284151965,0.0029766715848036185
457,0.9570662140715774,0.042933785928422584
458,0.04797874562644511,0.9520212543735549
459,0.003641120122957301,0.9963588798770427
460,0.9710676393359772,0.028932360664022883
461,0.9741243656303241,0.0258756343696759
462,0.9700676063101804,0.02993239368981957
463,0.06914911304467992,0.9308508869553201
464,0.07127218302999966,0.9287278169700003
465,0.9518176447094624,0.048182355290537576
466,1.7407843158407166e-05,0.9999825921568417
467,0.938568098745185,0.06143190125481494
468,0.030748389259491214,0.9692516107405087
469,0.24388463308727507,0.7561153669127249
470,0.9808515763869272,0.019148423613072736
471,0.9737944629038078,0.02620553709619228
472,0.9970309745976231,0.0029690254023769023
473,0.01198558039910449,0.9880144196008954
474,0.9226021032959209,0.07739789670407897
475,0.9735891488338047,0.02641085116619527
476,0.044656274681714334,0.9553437253182854
477,0.3119101537781405,0.6880898462218593
478,0.9688429617417547,0.031157038258245288
479,0.9674210301388775,0.03257896986112246
480,0.8643215016805733,0.13567849831942655
481,0.9685564808777711,0.03144351912222892
482,0.14504038985658976,0.8549596101434103
483,0.9882334545163833,0.011766545483616532
484,0.7733169088942814,0.2266830911057188
485,0.01596947329868716,0.9840305267013127
486,0.8512515371711107,0.14874846282888946
487,0.9943591836195891,0.005640816380410819
488,0.008609095652431117,0.9913909043475689
489,0.0049745744295806,0.9950254255704192
490,0.012814280574189,0.9871857194258111
491,0.9102091341592456,0.08979086584075423
492,0.031151231235141966,0.9688487687648581
493,0.8352235901057794,0.1647764098942206
494,0.7546345337032059,0.24536546629679398
495,0.8737534826850148,0.126246517314985
496,0.014378312576013842,0.9856216874239863
497,0.9851497120678957,0.01485028793210444
498,0.01982601629825116,0.9801739837017487
499,0.9674021176141123,0.032597882385887615
500,0.8866739229054326,0.11332607709456743
501,0.03928495255089715,0.9607150474491027
502,0.9967903399900458,0.0032096600099541495
503,0.9881422307067801,0.011857769293219972
504,1.6283926622890138e-06,0.9999983716073377
505,0.9957978137554879,0.004202186244512196
506,0.15265656426055005,0.84734343573945
507,0.9925975803126305,0.007402419687369643
508,0.971659547828086,0.028340452171914214
509,0.8330367433665286,0.16696325663347134
510,0.9588210585648981,0.04117894143510201
511,0.9791360365028571,0.020863963497142913
512,0.9895019428081419,0.010498057191858208
513,0.12494336381277543,0.8750566361872244
514,0.9860479872878707,0.013952012712129265
515,0.9416939859850431,0.05830601401495682
516,0.011997343172121578,0.9880026568278786
517,0.06360070797598327,0.9363992920240167
518,0.014223710582445901,0.985776289417554
519,0.9821430889681914,0.017856911031808673
520,0.9128440726228163,0.08715592737718361
521,0.004121931782299069,0.995878068217701
522,0.9340711931101311,0.06592880688986895
523,0.9923853548125062,0.007614645187493884
524,0.9335387462809734,0.06646125371902653
525,0.032044994304780985,0.967955005695219
526,0.9112271650149497,0.08877283498505047
527,0.981518195756594,0.01848180424340589
528,0.9781784393541099,0.021821560645890085
529,0.9679131325135824,0.03208686748641765
530,0.006753684862074215,0.9932463151379257
531,0.003139600535457596,0.9968603994645426
532,0.7805376072586141,0.21946239274138601
533,0.9350487620364898,0.06495123796351022
534,0.006026117371637066,0.9939738826283628
535,0.8367419637222092,0.16325803627779065
536,0.08660054592456344,0.9133994540754365
537,0.8803894583581865,0.11961054164181345
538,0.002524233745918463,0.9974757662540816
539,0.004414570734819541,0.9955854292651806
540,0.05487105568647619,0.945128944313524
541,0.9322119785424232,0.0677880214575768
542,0.004303497662965089,0.9956965023370351
543,0.9169117940479988,0.08308820595200128
544,0.010901640145667761,0.9890983598543324
545,0.006164274394900643,0.9938357256050994
546,0.10943446506428776,0.8905655349357121
547,0.00409643238700441,0.9959035676129957
548,0.9545109400573015,0.045489059942698536
549,0.9505794702157091,0.049420529784290845
550,0.7182380657282603,0.28176193427173984
551,0.9798023366409965,0.020197663359003568
552,0.1478015305002787,0.8521984694997214
553,0.955527669381327,0.044472330618672916
554,0.013675227182079242,0.9863247728179206
555,0.9746941456523126,0.025305854347687406
556,0.9666714219286566,0.033328578071343255
557,0.9696851256109709,0.030314874389029252
558,0.8668941204331445,0.13310587956685563
559,0.0058663525824191945,0.9941336474175809
560,1.1720852824195387e-06,0.9999988279147176
561,0.336296043051048,0.6637039569489517
562,5.219644215408255e-07,0.9999994780355784
563,0.022604395749453398,0.9773956042505466
564,0.876875333747958,0.12312466625204212
565,0.846049285610352,0.15395071438964814
566,0.016862290632372857,0.983137709367627
567,0.1360718551358895,0.8639281448641106
568,0.9259492522675286,0.07405074773247151
569,0.02721085402239197,0.972789145977608
570,0.018926026851325516,0.9810739731486744
571,0.9964754243814649,0.003524575618535199
572,7.444196032327212e-06,0.9999925558039676
573,0.9363036867484429,0.06369631325155728
574,0.9981416057692685,0.0018583942307316035
575,0.9819543768451439,0.01804562315485628
576,0.8788436035630101,0.12115639643698968
577,0.9109090934788401,0.08909090652115989
578,0.9560816267938639,0.043918373206136195
579,0.8480501942616997,0.15194980573830036
580,0.9897869680651477,0.010213031934852327
581,0.6405962491557881,0.35940375084421194
582,0.298314063089867,0.7016859369101331
583,0.23385790751586033,0.7661420924841397
584,0.9323517239578119,0.06764827604218812
585,0.04522390268661506,0.9547760973133849
586,0.9789582883319846,0.021041711668015193
587,0.05015506764933231,0.9498449323506676
588,0.0032162759630839166,0.9967837240369162
589,0.8181857308824194,0.1818142691175805
590,0.8296309047901429,0.1703690952098573
591,0.8765278073790335,0.12347219262096655
592,0.9966765296361318,0.003323470363868161
593,0.003877965120504663,0.9961220348794951
594,0.003005281507753227,0.9969947184922469
595,0.9764353509775623,0.023564649022437805
596,0.859581284170987,0.14041871582901283
597,0.9217526387735034,0.07824736122649663
598,0.0031490872904364788,0.9968509127095634
599,0.9851227898356699,0.014877210164330084
600,0.013874980176271801,0.9861250198237281
601,0.9943802355797395,0.005619764420260534
602,0.014078629292962403,0.9859213707070374
603,0.013162496983645132,0.986837503016355
604,0.8731480283467291,0.12685197165327092
605,0.025444017403505437,0.9745559825964945
606,0.026856670620112832,0.9731433293798875
607,0.02265193037826422,0.9773480696217357
608,0.02386437094307826,0.9761356290569217
609,0.9794699876058048,0.020530012394195208
610,0.9337453713518349,0.06625462864816505
611,0.9472034944694714,0.05279650553052857
612,0.02434185981916035,0.9756581401808395
613,0.9467419414416471,0.053258058558352764
614,0.7809787145827409,0.21902128541725915
615,0.9905878642909711,0.009412135709028909
616,0.8898514639668351,0.11014853603316474
617,0.007924757592979876,0.9920752424070202
618,0.8621661039821504,0.13783389601784982
619,0.41100098073284713,0.5889990192671529
620,0.19596269398972402,0.8040373060102758
621,0.9838885838562997,0.016111416143700128
622,0.859956749258734,0.1400432507412659
623,0.03106987285014412,0.9689301271498562
624,0.9320389195986134,0.06796108040138646
625,0.9888916905308113,0.011108309469188747
626,0.008471506929290988,0.9915284930707089
627,0.01845195760951275,0.9815480423904872
628,0.005514506025129426,0.9944854939748706
629,0.7600035057294068,0.2399964942705933
630,0.96502810654963,0.03497189345036988
631,1.2961916427044772e-06,0.9999987038083572
632,0.1763668022169173,0.8236331977830825
633,0.016139236330715213,0.983860763669285
634,0.03858616471438477,0.9614138352856154
635,0.09847119062908646,0.9015288093709135
636,0.9750559217523114,0.024944078247688517
637,0.005732939989867667,0.9942670600101325
638,0.07164743999496584,0.9283525600050339
639,0.9786366007222443,0.02136339927775548
640,0.0031977133835853935,0.9968022866164146
641,0.9026471160377446,0.09735288396225522
642,0.02643894502742126,0.9735610549725787
643,0.24572703378308192,0.7542729662169182
644,0.921891690162104,0.07810830983789606
645,0.9345726027361483,0.06542739726385187
646,0.15529053054091685,0.844709469459083
647,0.9748335334583453,0.025166466541654577
648,0.9322266495803161,0.06777335041968374
649,0.9931689883042591,0.006831011695740875
650,0.8836241214530308,0.11637587854696899
651,0.9514917897516916,0.04850821024830843
652,0.2955673483962767,0.7044326516037235
653,3.726065389465428e-07,0.999999627393461
654,0.01725351865654857,0.9827464813434514
655,7.499864191938082e-06,0.9999925001358081
656,0.8720730539398804,0.12792694606011956
657,0.979470923989047,0.020529076010953058
658,0.9810742002194288,0.018925799780571156
659,0.036520406582022144,0.963479593417978
660,0.012085530981135115,0.9879144690188648
661,0.966593661857491,0.033406338142509186
662,0.004020823310544119,0.9959791766894559
663,0.030834410869532418,0.9691655891304675
664,0.060233106417074,0.9397668935829261
665,0.9901194157296692,0.009880584270330785
666,0.01466229920277569,0.9853377007972242
667,0.9778139456342135,0.022186054365786568
668,0.9935485167972578,0.006451483202742138
669,0.9483247155594987,0.051675284440501235
670,0.9763298384726492,0.023670161527350738
671,0.8855926425217577,0.11440735747824225
672,0.032451206885136065,0.9675487931148641
673,0.028773915227302136,0.9712260847726978
674,0.8753827830961884,0.12461721690381168
675,0.033164522142743645,0.9668354778572563
676,0.024942263689197015,0.9750577363108032
677,0.015029186715470115,0.98497081328453
678,8.021997898234179e-06,0.9999919780021018
679,0.9864285254762504,0.013571474523749544
680,0.9952952884991183,0.004704711500881651
681,0.735206706916626,0.2647932930833736
682,0.006781719376220472,0.9932182806237798
683,0.817637399574288,0.18236260042571203
684,0.838179378579966,0.16182062142003398
685,0.795224250235504,0.20477574976449575
686,0.0367509567369589,0.9632490432630411
687,0.015471315284682293,0.9845286847153176
688,0.9834074954485227,0.016592504551477375
689,0.948223247622117,0.0517767523778829
690,0.8758852184820205,0.12411478151797954
691,0.008251151460277951,0.9917488485397221
692,0.10675208730362343,0.8932479126963765
693,0.7389830745794813,0.2610169254205187
694,0.9837181711131928,0.016281828886807286
695,0.004066198898099411,0.9959338011019003
696,0.8348792470304484,0.16512075296955167
