,proba_0,proba_1
173,0.006163973688904512,0.9938360263110956
174,0.02229916637768928,0.9777008336223109
175,0.9841085355735838,0.015891464426416254
176,0.8159368899000471,0.18406311009995305
177,0.9807103304709982,0.019289669529001876
178,0.9214180326983015,0.07858196730169857
179,0.957162159651736,0.042837840348263996
180,0.932277604130936,0.06772239586906396
181,0.9246044022688918,0.07539559773110825
182,0.9892784715936687,0.010721528406331336
183,0.9747095568458477,0.025290443154152194
184,0.9423197829444995,0.057680217055500485
185,0.013448841885663561,0.9865511581143362
186,0.9610045122282961,0.038995487771703745
187,0.057735707379321155,0.9422642926206788
188,0.006221812168498378,0.9937781878315014
189,0.009247335694010532,0.9907526643059896
190,0.9953692756792054,0.004630724320794668
191,0.9886753112320069,0.011324688767993153
192,0.983812427974036,0.016187572025964023
193,0.08813884973041589,0.9118611502695843
194,0.014406175751689248,0.9855938242483107
195,0.060475039495688415,0.9395249605043116
196,0.005121674049691685,0.9948783259503081
197,0.015516932844965142,0.9844830671550349
198,0.9764922605710399,0.023507739428960076
199,0.969070491800573,0.03092950819942702
200,0.05801628466256839,0.9419837153374317
201,0.9800902183525569,0.019909781647443132
202,7.104189144540139e-06,0.9999928958108555
203,0.02067284845250331,0.9793271515474965
204,0.9490076241802106,0.050992375819789604
205,0.9874778102201945,0.012522189779805414
206,0.9916004666952541,0.008399533304745787
207,0.9632083451668944,0.03679165483310559
208,0.9283245783835419,0.07167542161645808
209,0.0750744344579716,0.9249255655420283
210,0.021161639652634706,0.9788383603473654
211,0.09642945118532933,0.9035705488146705
212,0.024309268208002405,0.9756907317919977
213,0.9737302847949436,0.026269715205056308
214,0.9939478213464533,0.006052178653546687
215,0.06489706366313747,0.9351029363368625
216,0.02542865086938425,0.9745713491306157
217,0.017863130955153475,0.9821368690448465
218,0.06084891280615499,0.939151087193845
219,0.013965309913426734,0.9860346900865732
220,0.9717753439350076,0.028224656064992425
221,0.033699925730370034,0.9663000742696302
222,0.4002749149272334,0.5997250850727668
223,0.004827196437431368,0.9951728035625685
224,0.013538683833919285,0.9864613161660808
225,0.9348720871791799,0.06512791282081999
226,0.01599920297804829,0.9840007970219518
227,0.5429792919343069,0.457020708065693
228,0.021840121812418428,0.9781598781875818
229,0.05917369496482995,0.9408263050351701
230,0.01961953743544711,0.9803804625645527
231,0.9580400982848587,0.04195990171514127
232,0.9035848931525567,0.09641510684744314
233,0.011112957988811479,0.9888870420111887
234,0.998514204740706,0.0014857952592939871
235,0.019698558595711672,0.9803014414042883
236,0.057582739303252244,0.9424172606967477
237,0.9883713934604287,0.011628606539571316
238,0.9852011888338849,0.014798811166115209
239,0.8234251519359217,0.17657484806407842
240,0.9814673239959458,0.018532676004054095
241,0.9894194186282805,0.010580581371719428
242,0.9912281788977209,0.00877182110227919
243,0.02516133571114347,0.9748386642888565
244,0.0716812482334758,0.9283187517665242
245,0.9543488807091312,0.0456511192908688
246,0.0051366910119695144,0.9948633089880304
247,0.022311046251694656,0.9776889537483053
248,0.9501952273730957,0.04980477262690417
249,0.21578090476920592,0.7842190952307941
250,0.04312945128057899,0.9568705487194211
251,0.5454645362205718,0.45453546377942816
252,0.004891395785326849,0.9951086042146734
253,0.03845485647587538,0.9615451435241245
254,0.9808274172669476,0.019172582733052432
255,0.020143815158000018,0.9798561848419999
256,0.9787925748265385,0.02120742517346144
257,0.933463975694865,0.06653602430513524
258,0.003940623034685245,0.9960593769653148
259,0.9914887322697219,0.00851126773027823
260,0.9626734962660184,0.03732650373398153
261,6.634237831417251e-07,0.9999993365762169
262,0.005437204593637511,0.9945627954063624
263,0.06255859581010763,0.9374414041898925
264,0.01571522434609051,0.9842847756539094
265,0.018137684432925176,0.9818623155670747
266,0.9854642985135492,0.014535701486450798
267,0.9882432513031397,0.011756748696860409
268,0.09767008452267775,0.9023299154773223
269,0.9771234464723957,0.022876553527604378
270,0.09516528672783955,0.9048347132721604
271,0.15739535226912083,0.8426046477308791
272,0.9752067457547247,0.024793254245275398
273,0.9877762675878438,0.012223732412156222
274,1.810483106864214e-05,0.9999818951689314
275,0.004631146105841303,0.9953688538941587
276,0.9963719852245133,0.003628014775486566
277,0.980667689576686,0.01933231042331398
278,0.9676538329544355,0.03234616704556438
279,0.013505608535372427,0.9864943914646276
280,0.9683785210271854,0.03162147897281478
281,0.12263077492075443,0.8773692250792455
282,0.024339492082815977,0.975660507917184
283,0.6479058549603182,0.3520941450396818
284,0.2037435951639777,0.7962564048360222
285,0.9750786033508483,0.02492139664915185
286,0.010439534286064282,0.9895604657139357
287,0.04831336999952705,0.9516866300004728
288,0.018803076179410076,0.98119692382059
289,0.9776147368403082,0.02238526315969167
290,0.30974234135844647,0.6902576586415534
291,0.5453669808630298,0.45463301913697035
292,0.3791581490891742,0.6208418509108258
293,0.003986443260141848,0.996013556739858
294,2.1243420898061067e-06,0.9999978756579102
295,0.963527489847979,0.03647251015202112
296,1.0927576099543154e-05,0.9999890724239004
297,0.35052078616768984,0.6494792138323103
298,0.9799894709233176,0.020010529076682514
299,0.156552106433913,0.8434478935660868
300,0.8634982301509675,0.13650176984903256
301,0.9941311130734348,0.005868886926565145
302,0.9394810214567932,0.06051897854320672
303,0.9896929827126898,0.010307017287310184
304,0.9863461527432854,0.013653847256714565
305,0.9845896569315978,0.015410343068402301
306,0.950598040862791,0.04940195913720897
307,0.9901765141888885,0.009823485811111527
308,0.9943690659464834,0.005630934053516729
309,0.009865694001075204,0.9901343059989247
310,0.9702318564480731,0.02976814355192687
311,0.9890987878235342,0.010901212176465759
312,0.9770148795023217,0.022985120497678417
313,0.9710529002781555,0.02894709972184439
314,0.9911432720982967,0.008856727901703403
315,0.0381032191162134,0.9618967808837866
316,0.007378653886175032,0.9926213461138249
317,0.076729381654157,0.923270618345843
318,0.002527415144155839,0.9974725848558441
319,0.022287407736097043,0.977712592263903
320,1.5963428742579657e-05,0.9999840365712573
321,0.9787581455881625,0.021241854411837412
322,0.9276219962060798,0.07237800379392018
323,0.009441689768842201,0.9905583102311577
324,0.9776046158116636,0.022395384188336562
325,0.9834933686332513,0.01650663136674863
326,0.0676056090221165,0.9323943909778833
327,0.9905528935095539,0.009447106490446062
328,0.9873924064364399,0.012607593563560171
329,0.11756976626519587,0.8824302337348041
330,0.055797254978345555,0.9442027450216545
331,0.9844236869700067,0.01557631302999331
332,0.06021104733707945,0.9397889526629206
333,0.9988179409513941,0.0011820590486058553
334,0.970851258999943,0.029148741000057134
335,0.9935302314404394,0.006469768559560487
336,0.9944548837380421,0.005545116261957913
337,0.006039916903612158,0.9939600830963878
338,0.9969089749693939,0.0030910250306060948
339,0.9403894282101009,0.059610571789899085
340,0.29686659702792095,0.7031334029720789
341,0.03893850687209648,0.9610614931279035
342,0.9679412432876657,0.03205875671233414
343,0.9851480907261808,0.014851909273819271
344,0.9735870165427367,0.02641298345726338
345,0.018069985447021146,0.9819300145529788
346,0.962190105173636,0.03780989482636406
347,0.013105892101897297,0.9868941078981031
348,0.9779753023277659,0.022024697672234243
349,0.00496254485568695,0.9950374551443132
350,0.03570035691833304,0.964299643081667
351,0.027629341462944036,0.972370658537056
352,0.03962267714006843,0.9603773228599315
353,0.9882072087046584,0.011792791295341724
354,0.996597899281781,0.003402100718218986
355,0.13703313534393083,0.8629668646560689
356,0.9670617515240425,0.03293824847595749
357,0.6922731793483033,0.30772682065169665
358,0.008172552728221594,0.9918274472717784
359,0.9812696288879199,0.018730371112080025
360,0.003554615420723257,0.996445384579277
361,0.01215831165577379,0.9878416883442264
362,0.9516560922627627,0.0483439077372372
363,0.009888447731547144,0.9901115522684529
364,0.8984017876602924,0.10159821233970774
365,0.049738218899946146,0.9502617811000537
366,0.9822111241333923,0.017788875866607753
367,0.03522539356958431,0.9647746064304157
368,0.9831201330623324,0.01687986693766767
369,0.9963873152819022,0.003612684718097783
370,0.984645106413624,0.01535489358637604
371,0.9733957564410575,0.026604243558942565
372,0.21936772610386335,0.7806322738961365
373,0.010518628213043361,0.9894813717869566
374,0.4600750272771178,0.5399249727228821
375,0.9681077423964727,0.03189225760352717
376,0.982785348951807,0.017214651048193013
377,0.020586821671904076,0.9794131783280957
378,0.01917702606348985,0.9808229739365099
379,0.8075982698604631,0.19240173013953688
380,0.03232922086610462,0.9676707791338954
381,0.9335328179745819,0.06646718202541814
382,0.04833895854020291,0.9516610414597972
383,0.010844682574765918,0.9891553174252339
384,0.012591847463407071,0.9874081525365929
385,0.0067791484124542925,0.9932208515875456
386,0.5251852631917868,0.4748147368082131
387,0.04772029919543051,0.9522797008045693
388,0.006892688912228565,0.9931073110877712
389,0.030105455865304616,0.9698945441346954
390,0.992705367100484,0.007294632899515902
391,0.086273970063634,0.9137260299363659
392,0.06384208085851587,0.9361579191414842
393,0.07418957491948468,0.925810425080515
394,0.011364253917587422,0.9886357460824124
395,0.8243099100515655,0.17569008994843455
396,4.4170603252613296e-06,0.9999955829396746
397,0.9481259986148934,0.05187400138510667
398,0.026995604452562532,0.9730043955474375
399,0.9959361757026494,0.0040638242973504825
400,0.5648721560184197,0.43512784398158033
401,0.9981337875048224,0.0018662124951776273
402,0.9980889077541846,0.0019110922458153202
403,0.297626716637147,0.7023732833628531
404,0.04217498585504917,0.9578250141449506
405,0.9359839193066047,0.06401608069339539
406,0.04558280751254419,0.9544171924874559
407,0.09646382404898066,0.9035361759510194
408,0.989945863635981,0.010054136364018989
409,0.06049902268834563,0.9395009773116543
410,0.9888857586410253,0.011114241358974663
411,0.013882387501392791,0.9861176124986072
412,0.9936640776108417,0.00633592238915821
413,0.9916931381020228,0.008306861897977158
414,0.9563725958031258,0.043627404196874144
415,0.11682609983839375,0.8831739001616061
416,0.009237105126099576,0.9907628948739003
417,0.8948461996583676,0.10515380034163253
418,0.0030989065810155614,0.9969010934189844
419,0.9719849424167816,0.02801505758321856
420,7.828271594749828e-06,0.9999921717284052
421,0.9616585506941515,0.0383414493058485
422,0.8749042149629374,0.12509578503706278
423,0.9688357158881546,0.031164284111845193
424,0.9773610827664628,0.02263891723353715
425,0.056935498658180504,0.9430645013418194
426,0.0066972627215485395,0.9933027372784513
427,0.9267081630997847,0.07329183690021548
428,0.9888155489239463,0.011184451076053658
429,0.9012161595397558,0.09878384046024433
430,0.9391959565207607,0.06080404347923925
431,0.06310652230779877,0.9368934776922012
432,0.9661257520869598,0.03387424791304006
433,0.9580429366042461,0.041957063395753995
434,0.08904818638825003,0.91095181361175
435,0.011345387305430098,0.9886546126945699
436,0.010198785545973,0.989801214454027
437,0.9933952474131665,0.006604752586833466
438,0.9780675877499754,0.021932412250024708
439,0.020353447310749343,0.9796465526892506
440,0.9965915767566746,0.003408423243325502
441,0.9730870493915887,0.026912950608411382
442,0.9245989438984837,0.07540105610151657
443,0.009961935057933633,0.9900380649420665
444,0.9864225546997337,0.01357744530026629
445,0.2617393620798218,0.7382606379201784
446,0.04279050708958654,0.9572094929104136
447,0.07250263322558667,0.9274973667744134
448,0.002886556670666281,0.9971134433293336
449,0.01442278310063318,0.9855772168993668
450,0.9544004976282923,0.04559950237170774
451,0.9294474421677525,0.07055255783224745
452,0.9518719368344761,0.04812806316552384
453,0.9660274288159055,0.033972571184094455
454,0.9899955091266635,0.010004490873336503
455,0.03175004002095506,0.9682499599790451
456,0.9979478021399725,0.0020521978600275474
457,0.9645317069384184,0.03546829306158142
458,0.054153054873063704,0.9458469451269362
459,0.004007188993092495,0.9959928110069077
460,0.9747131024816224,0.02528689751837768
461,0.9826646926544313,0.01733530734556858
462,0.9781242014981671,0.02187579850183301
463,0.0951663492646017,0.9048336507353981
464,0.06629129698803765,0.9337087030119624
465,0.9682455694905416,0.03175443050945832
466,1.1414710238382122e-05,0.9999885852897615
467,0.9519325353267413,0.048067464673258654
468,0.03490064063454051,0.9650993593654597
469,0.21151531612108868,0.7884846838789114
470,0.9868664408895457,0.013133559110454477
471,0.982066299955237,0.01793370004476318
472,0.9980653735943644,0.0019346264056355029
473,0.012656937145097717,0.9873430628549021
474,0.9402497870231664,0.05975021297683372
475,0.9803569699727953,0.019643030027204578
476,0.06539042081057596,0.9346095791894242
477,0.2827313736268966,0.7172686263731033
478,0.9781907090167131,0.02180929098328674
479,0.9750996984980994,0.024900301501900517
480,0.8851730553351306,0.1148269446648695
481,0.9714873123023865,0.028512687697613514
482,0.1293357605447601,0.87066423945524
483,0.9923089890633878,0.007691010936612261
484,0.7767614740263555,0.2232385259736445
485,0.020585266914784524,0.9794147330852155
486,0.8697549464349493,0.13024505356505048
487,0.9966402217643133,0.0033597782356866515
488,0.007161267619126643,0.9928387323808734
489,0.005998345851210876,0.9940016541487889
490,0.011736538957874548,0.9882634610421253
491,0.9260968621166162,0.07390313788338368
492,0.026631672847866644,0.9733683271521333
493,0.8673394432054006,0.13266055679459962
494,0.7710578059141505,0.22894219408584937
495,0.9039672058307248,0.09603279416927513
496,0.014645799039554163,0.985354200960446
497,0.987555919831014,0.012444080168985993
498,0.022821076383781048,0.9771789236162192
499,0.9751299065056398,0.024870093494360215
500,0.907265724395964,0.09273427560403581
501,0.036623386296403264,0.9633766137035965
502,0.997365173253107,0.002634826746892832
503,0.9899364240260483,0.01006357597395174
504,0.004067863260134889,0.9959321367398654
505,0.9971482705066961,0.0028517294933040355
506,0.1359817616925747,0.8640182383074253
507,0.9949413106208788,0.005058689379121174
508,0.9744666458865284,0.025533354113471577
509,0.866003347089869,0.13399665291013096
510,0.9721182106494215,0.027881789350578515
511,0.9860655633803225,0.013934436619677372
512,0.990260449362142,0.009739550637858032
513,0.10860136038896805,0.891398639611032
514,0.9906428046071544,0.009357195392845593
515,0.953636080541753,0.04636391945824708
516,0.012014637331402567,0.9879853626685973
517,0.04951423621555199,0.9504857637844479
518,0.011757265067319958,0.98824273493268
519,0.9885338741285171,0.011466125871482758
520,0.9299539228026856,0.07004607719731426
521,0.006105181771473741,0.9938948182285262
522,0.9431757115470883,0.05682428845291171
523,0.9935482850264914,0.006451714973508532
524,0.9512365812639235,0.04876341873607639
525,0.03237559684344462,0.9676244031565552
526,0.9269228875940738,0.07307711240592626
527,0.9821217891400532,0.017878210859946845
528,0.9800611331201886,0.019938866879811386
529,0.976159209668601,0.023840790331398916
530,0.0048776757436374074,0.9951223242563625
531,0.004806376784765494,0.9951936232152345
532,0.7999837065074068,0.20001629349259292
533,0.9480671652802174,0.051932834719782515
534,0.008063697120808126,0.9919363028791919
535,0.8336929202713114,0.16630707972868866
536,0.0840573211522006,0.9159426788477995
537,0.9000366468370401,0.09996335316295982
538,0.003601071033240933,0.9963989289667592
539,0.005855685008868807,0.9941443149911314
540,0.053445301270856255,0.9465546987291436
541,0.9404966278911641,0.059503372108835995
542,0.0094625056490814,0.9905374943509188
543,0.9260162801378622,0.0739837198621376
544,0.010441355174767106,0.9895586448252328
545,0.005707349184894558,0.9942926508151054
546,0.09567060616647856,0.9043293938335214
547,0.005287559115228703,0.9947124408847715
548,0.9671107288346291,0.03288927116537106
549,0.9648943514456914,0.03510564855430867
550,0.6983440332151426,0.30165596678485757
551,0.9844413200841708,0.015558679915829264
552,0.13072675975990053,0.8692732402400996
553,0.9654589204544811,0.034541079545518785
554,0.012414745728247486,0.9875852542717526
555,0.9783210885532003,0.021678911446799724
556,0.9764989372938088,0.023501062706191355
557,0.980246134076051,0.019753865923949
558,0.8848935041728712,0.11510649582712901
559,0.005591585417723574,0.9944084145822766
560,1.4207609421580498e-06,0.9999985792390579
561,0.3274999403741647,0.6725000596258351
562,1.1219580393269066e-06,0.9999988780419607
563,0.024004735143660222,0.9759952648563399
564,0.9007535841691011,0.09924641583089885
565,0.8589445930596915,0.14105540694030833
566,0.01652415178062021,0.9834758482193798
567,0.1242038895954387,0.8757961104045613
568,0.9401210127903417,0.059878987209658535
569,0.029371606118492065,0.9706283938815079
570,0.01689246877400447,0.9831075312259955
571,0.99768208475747,0.002317915242530076
572,1.0480912920227398e-05,0.9999895190870797
573,0.9459930584876431,0.05400694151235674
574,0.9987621333368941,0.0012378666631059072
575,0.9872977761533602,0.012702223846639658
576,0.8929550655825362,0.10704493441746375
577,0.9233320862300357,0.07666791376996417
578,0.9662039009100869,0.03379609908991315
579,0.8719524482297091,0.12804755177029092
580,0.9924460434681087,0.007553956531891392
581,0.635069777852902,0.364930222147098
582,0.2875939873633621,0.7124060126366376
583,0.22918101822288062,0.7708189817771193
584,0.9394829147507057,0.06051708524929429
585,0.04797004653501661,0.9520299534649834
586,0.9852981841524598,0.01470181584754025
587,0.05634384952588359,0.9436561504741167
588,0.003939165286169295,0.9960608347138307
589,0.8281769845126465,0.17182301548735343
590,0.8562193031544731,0.143780696845527
591,0.8931029177697202,0.10689708223027981
592,0.9979404093698945,0.0020595906301056777
593,0.00488506884665994,0.9951149311533402
594,0.0036351251441572225,0.9963648748558428
595,0.9802696995598772,0.019730300440122923
596,0.8784071557440684,0.12159284425593167
597,0.9365204261921779,0.06347957380782202
598,0.0057199901411772265,0.9942800098588227
599,0.9901836778539044,0.009816322146095778
600,0.015698898283041635,0.9843011017169584
601,0.995201103768304,0.004798896231695927
602,0.012712758613013839,0.9872872413869861
603,0.014294436445453897,0.9857055635545459
604,0.8823987239267069,0.11760127607329303
605,0.024965600176197054,0.975034399823803
606,0.026308264721512018,0.9736917352784882
607,0.016612970778408367,0.9833870292215917
608,0.02126625535655197,0.9787337446434479
609,0.9857721354035331,0.014227864596466817
610,0.94273755391462,0.057262446085379996
611,0.9522791210489724,0.04772087895102761
612,0.026286898534776316,0.9737131014652237
613,0.9600751925853376,0.03992480741466247
614,0.8142364069844823,0.18576359301551748
615,0.9939125062320011,0.0060874937679989555
616,0.915659406796225,0.08434059320377488
617,0.007708744238367834,0.9922912557616321
618,0.8770785131060596,0.12292148689394056
619,0.37662108169123265,0.6233789183087675
620,0.18221856759493624,0.8177814324050638
621,0.9879256447376024,0.012074355262397744
622,0.8827186657893227,0.11728133421067749
623,0.033952250063127985,0.9660477499368719
624,0.9391294352020862,0.06087056479791374
625,0.9904987981259279,0.009501201874072114
626,0.008383502562351652,0.9916164974376485
627,0.017273496466384337,0.9827265035336156
628,0.005096283791119823,0.9949037162088801
629,0.7782571223885877,0.22174287761141226
630,0.972105426406867,0.02789457359313302
631,1.7666545018969289e-06,0.9999982333454981
632,0.1519782349817508,0.8480217650182491
633,0.014447743910965694,0.9855522560890344
634,0.03233704543295243,0.9676629545670479
635,0.08540330334380941,0.9145966966561905
636,0.9813562888391295,0.018643711160870446
637,0.0065295488882150445,0.9934704511117849
638,0.0794744451911464,0.9205255548088537
639,0.984209115926954,0.01579088407304594
640,0.011291843161283158,0.9887081568387167
641,0.9171176515963708,0.08288234840362944
642,0.021469517860231168,0.9785304821397689
643,0.237425711632363,0.7625742883676367
644,0.9330997420956888,0.06690025790431112
645,0.947880449936645,0.05211955006335508
646,0.13810404608173113,0.8618959539182686
647,0.9824442582894527,0.017555741710547162
648,0.946503344640404,0.053496655359596
649,0.9958572005403076,0.004142799459692345
650,0.9075248813862018,0.09247511861379829
651,0.9642999529638757,0.035700047036124234
652,0.35383421995658376,0.6461657800434162
653,2.087475107831192e-06,0.9999979125248922
654,0.015191139982348313,0.9848088600176516
655,1.7011415513102234e-05,0.9999829885844869
656,0.9000843622496543,0.09991563775034569
657,0.9851555235207505,0.014844476479249366
658,0.9848639039800132,0.015136096019986766
659,0.030959818752745928,0.969040181247254
660,0.012356292245660408,0.9876437077543397
661,0.9754019111837473,0.024598088816252712
662,0.0037683355520994584,0.9962316644479007
663,0.030957341539466016,0.9690426584605341
664,0.06300145835506797,0.9369985416449317
665,0.9936703733017734,0.006329626698226702
666,0.01540027996576241,0.9845997200342377
667,0.981374872330279,0.01862512766972101
668,0.9963325580346075,0.003667441965392448
669,0.9574159030054006,0.04258409699459947
670,0.9869296987947458,0.013070301205254127
671,0.9063868577563954,0.09361314224360476
672,0.03085395422716152,0.9691460457728385
673,0.023043640610502753,0.9769563593894972
674,0.8878874532298712,0.11211254677012873
675,0.035054716847302374,0.9649452831526977
676,0.02730366028479035,0.9726963397152097
677,0.014083426005095033,0.9859165739949048
678,0.004190086855638997,0.995809913144361
679,0.9909703694464552,0.009029630553544764
680,0.9967958128070015,0.0032041871929985102
681,0.7614307956651247,0.23856920433487522
682,0.006156986193196947,0.9938430138068032
683,0.8269535341347168,0.17304646586528316
684,0.8662789883327908,0.1337210116672093
685,0.8222364987544759,0.17776350124552412
686,0.03716447157326368,0.9628355284267364
687,0.017557213754932306,0.9824427862450678
688,0.9871281652771431,0.012871834722856973
689,0.9598118739894373,0.04018812601056262
690,0.888900584555502,0.1110994154444979
691,0.007240120907861976,0.992759879092138
692,0.10960053195311606,0.8903994680468839
693,0.7586751637116531,0.24132483628834675
694,0.9893099375488282,0.010690062451171801
695,0.0034493069577189615,0.9965506930422809
696,0.838291942657078,0.16170805734292212
697,0.02401800683040759,0.9759819931695924
