,proba_0,proba_1
183,0.06183783110133989,0.9381621688986601
184,0.9097799031044895,0.0902200968955105
185,0.9317311259879337,0.06826887401206633
186,0.10925892910227686,0.8907410708977231
187,0.7881664593758052,0.21183354062419482
188,0.027097129833693834,0.9729028701663062
189,0.9159784726693587,0.08402152733064122
190,0.07340496252483575,0.9265950374751643
191,0.03098037000247933,0.9690196299975207
192,0.20913625796669555,0.7908637420333045
193,0.8728963617872336,0.12710363821276635
194,0.034226249292269584,0.9657737507077304
195,0.9690933944325794,0.030906605567420694
196,0.9473589743869577,0.052641025613042285
197,0.9385852680200208,0.061414731979979195
198,0.9769389903399113,0.023061009660088772
199,0.950587540821749,0.049412459178250955
200,0.2668509575429684,0.7331490424570316
201,0.9499289665853194,0.05007103341468055
202,0.9685028707576238,0.0314971292423763
203,0.28450472154876594,0.7154952784512341
204,0.14762880868058936,0.8523711913194106
205,0.11404673374110674,0.8859532662588933
206,0.9255100540092204,0.07448994599077964
207,0.9520504307504873,0.047949569249512665
208,0.06045010377219917,0.9395498962278008
209,0.08675589702526576,0.9132441029747342
210,0.91857759140566,0.08142240859434005
211,0.03698096611623691,0.9630190338837631
212,0.05706667071319693,0.9429333292868031
213,0.9609357701243239,0.0390642298756761
214,0.8806425017059772,0.1193574982940228
215,0.9113603339271878,0.08863966607281216
216,0.9613977358268069,0.03860226417319318
217,0.978405336768021,0.021594663231978974
218,0.21404608504796552,0.7859539149520345
219,0.8500254828956167,0.14997451710438328
220,0.04500941791097557,0.9549905820890244
221,0.03967450062825828,0.9603254993717417
222,0.8631131007092452,0.13688689929075484
223,0.9378019893085838,0.06219801069141613
224,0.943907053820378,0.05609294617962199
225,0.9203648096034853,0.07963519039651466
226,0.9246085666186973,0.07539143338130268
227,0.9706331838937081,0.0293668161062919
228,0.8662066458786897,0.13379335412131035
229,0.3460765357815716,0.6539234642184284
230,0.9485285605500398,0.05147143944996027
231,0.25336435980521843,0.7466356401947816
232,0.9111565813554544,0.08884341864454562
233,0.8708477946618891,0.1291522053381109
234,0.9349608182739613,0.06503918172603877
235,0.19140749631249343,0.8085925036875066
236,0.11730818205672133,0.8826918179432787
237,0.9718013883789368,0.02819861162106316
238,0.016168302069917595,0.9838316979300824
239,0.006632951894420591,0.9933670481055794
240,0.9160587686601315,0.08394123133986856
241,0.9243427862854984,0.07565721371450163
242,0.2702722527799921,0.7297277472200079
243,0.8963532782574354,0.10364672174256462
244,0.9682183865676549,0.0317816134323451
245,0.37565164626357017,0.6243483537364298
246,0.048362562638891826,0.9516374373611082
247,0.18947445184722622,0.8105255481527738
248,0.2846925834916273,0.7153074165083727
249,0.019725026651307598,0.9802749733486924
250,0.9689438490419002,0.031056150958099816
251,0.944967503990468,0.05503249600953193
252,0.055622003621857985,0.944377996378142
253,0.9681411273636429,0.03185887263635708
254,0.8981177407196671,0.10188225928033294
255,0.7064409635509092,0.2935590364490907
256,0.665805777903837,0.334194222096163
257,0.012454139220227867,0.9875458607797721
258,0.029883219878005796,0.9701167801219942
259,0.9770444647022736,0.02295553529772648
260,0.7821336392009317,0.21786636079906826
261,0.026205660323442848,0.9737943396765572
262,0.49313708890693486,0.5068629110930651
263,0.16533680155000785,0.8346631984499921
264,0.16496876768159985,0.8350312323184002
265,0.06424482833055845,0.9357551716694416
266,0.9321932551654462,0.06780674483455379
267,0.9539492611638059,0.046050738836194184
268,0.868030492626559,0.1319695073734411
269,0.7991947545471659,0.2008052454528341
270,0.9243948246517883,0.07560517534821162
271,0.9139416881486715,0.08605831185132852
272,0.9647085818916061,0.03529141810839382
273,0.8750988983037414,0.12490110169625854
274,0.03828682009761497,0.961713179902385
275,0.9757298462715097,0.02427015372849027
276,0.027368344106666442,0.9726316558933336
277,0.9576449600549928,0.04235503994500721
278,0.1339497347511549,0.8660502652488451
279,0.10129522974843497,0.898704770251565
280,0.9709107097588415,0.029089290241158517
281,0.14676470725599167,0.8532352927440083
282,0.961267869755629,0.03873213024437108
283,0.32594621174161575,0.6740537882583842
284,0.9504614570786477,0.049538542921352326
285,0.08209411975538905,0.917905880244611
286,0.9759918902967735,0.02400810970322648
287,0.10469157658975037,0.8953084234102496
288,0.4138323395345048,0.5861676604654952
289,0.9581306168791325,0.04186938312086757
290,0.9576146091496147,0.042385390850385306
291,0.9635929687945033,0.036407031205496654
292,0.9786027388547286,0.021397261145271365
293,0.1852390654775825,0.8147609345224175
294,0.08499365829292749,0.9150063417070725
295,0.03607392291004097,0.963926077089959
296,0.1630084414763856,0.8369915585236144
297,0.9147925284172308,0.0852074715827692
298,0.9067806497118521,0.09321935028814786
299,0.023719467464588417,0.9762805325354116
300,0.6032136541552472,0.3967863458447528
301,0.9592524043424726,0.04074759565752744
302,0.3098213569101884,0.6901786430898116
303,0.900398605439687,0.09960139456031299
304,0.9139113912826402,0.08608860871735981
305,0.22411013502946253,0.7758898649705375
306,0.971271753150485,0.028728246849515023
307,0.9723458294742032,0.027654170525796787
308,0.9195411446397045,0.0804588553602955
309,0.9506673181607097,0.049332681839290245
310,0.20517255312876714,0.7948274468712329
311,0.9557965868371224,0.04420341316287755
312,0.4296161690668516,0.5703838309331484
313,0.013719238344038431,0.9862807616559616
314,0.14752197399837086,0.8524780260016291
315,0.9344518975352001,0.06554810246479997
316,0.39697194793213086,0.6030280520678691
317,0.8733564154367431,0.1266435845632569
318,0.09308759285964596,0.906912407140354
319,0.8791088530986015,0.12089114690139849
320,0.941420486830655,0.058579513169344954
321,0.3360145318077753,0.6639854681922247
322,0.945045127912039,0.05495487208796103
323,0.1272825256149306,0.8727174743850694
324,0.9170704180820675,0.08292958191793258
325,0.9347774214067267,0.0652225785932733
326,0.014803693349905722,0.9851963066500943
327,0.018508443536779495,0.9814915564632205
328,0.3175126819809321,0.6824873180190679
329,0.0715977301319839,0.9284022698680161
330,0.08398966434777344,0.9160103356522266
331,0.9039134850259055,0.09608651497409448
332,0.9388051560308127,0.061194843969187264
333,0.21494810892025185,0.7850518910797482
334,0.031041290798206944,0.9689587092017931
335,0.9709839076144002,0.029016092385599823
336,0.19312337767306342,0.8068766223269366
337,0.026717584877413936,0.9732824151225861
338,0.9572618535271196,0.04273814647288044
339,0.9422615834271664,0.05773841657283357
340,0.9520878620568973,0.047912137943102624
341,0.9660518158540261,0.033948184145973864
342,0.008050995244833214,0.9919490047551668
343,0.9437734805601244,0.05622651943987555
344,0.096745623517287,0.903254376482713
345,0.6613451725342694,0.33865482746573067
346,0.9202343728493368,0.0797656271506632
347,0.9163518618131031,0.08364813818689688
348,0.9318995098130808,0.06810049018691919
349,0.013957461831551776,0.9860425381684482
350,0.9734267505387634,0.026573249461236636
351,0.09281384278721083,0.9071861572127892
352,0.9663651142044973,0.0336348857955027
353,0.30704333360011826,0.6929566663998817
354,0.049655225438355655,0.9503447745616443
355,0.017078766336914297,0.9829212336630857
356,0.927599459956696,0.07240054004330403
357,0.04233078749359409,0.9576692125064059
358,0.019495366531907088,0.9805046334680929
359,0.9397632262223684,0.06023677377763161
360,0.9637690004889996,0.03623099951100044
361,0.9648522292575683,0.03514777074243169
362,0.21250777199763338,0.7874922280023666
363,0.3971985913565964,0.6028014086434036
364,0.9296649657982142,0.07033503420178581
365,0.21084187552044087,0.7891581244795591
366,0.9605208523516461,0.039479147648353904
367,0.024914927485367944,0.9750850725146321
368,0.05847981600526375,0.9415201839947362
369,0.9176053138505949,0.08239468614940514
370,0.9525791958615326,0.047420804138467415
371,0.9682104002278856,0.03178959977211436
372,0.17634836425364642,0.8236516357463536
373,0.0928954177549477,0.9071045822450523
374,0.02914171345408678,0.9708582865459132
375,0.9736754757379382,0.026324524262061822
376,0.14392254590756226,0.8560774540924377
377,0.03201695863513088,0.9679830413648691
378,0.9799329906873551,0.020067009312644955
379,0.035478332808825175,0.9645216671911748
380,0.9696705497235744,0.030329450276425644
381,0.9319291757041847,0.06807082429581532
382,0.023383440306651404,0.9766165596933486
383,0.06321338592151104,0.936786614078489
384,0.956026113225597,0.043973886774402976
385,0.896482759342974,0.10351724065702608
386,0.25413888792366246,0.7458611120763375
387,0.8630662519946176,0.13693374800538238
388,0.8398951197102223,0.16010488028977768
389,0.1329146827264147,0.8670853172735853
390,0.26874266487836207,0.7312573351216379
391,0.45100646728270455,0.5489935327172955
392,0.30523856076580913,0.6947614392341909
393,0.10876534832156193,0.8912346516784381
394,0.011086440125543273,0.9889135598744567
395,0.9781952080880552,0.0218047919119449
396,0.9024544908977862,0.09754550910221378
397,0.6751851819075344,0.3248148180924656
398,0.8813259498685544,0.11867405013144557
399,0.043714782416035436,0.9562852175839646
400,0.1758579612899045,0.8241420387100955
401,0.8966099006267286,0.1033900993732714
402,0.052384256620813585,0.9476157433791864
403,0.9752709252673887,0.02472907473261128
404,0.9483443696901838,0.0516556303098162
405,0.45396553184654886,0.5460344681534511
406,0.05080368654988632,0.9491963134501137
407,0.750535109410175,0.24946489058982502
408,0.2197193634887239,0.7802806365112761
409,0.11196287804330174,0.8880371219566983
410,0.9634020837816052,0.03659791621839486
411,0.19153426133434093,0.8084657386656591
412,0.7772690447246068,0.22273095527539322
413,0.9633031204991213,0.03669687950087878
414,0.11547703712838375,0.8845229628716162
415,0.03631731050044762,0.9636826894995524
416,0.8447530764223733,0.15524692357762673
417,0.9468906371220638,0.05310936287793627
418,0.02388632678307412,0.9761136732169259
419,0.9593789603168695,0.04062103968313051
420,0.9657075609711514,0.03429243902884856
421,0.9695227037885173,0.030477296211482603
422,0.9846782015534814,0.015321798446518578
423,0.8792727912848863,0.12072720871511364
424,0.9490485079150932,0.050951492084906756
425,0.1257630939369282,0.8742369060630718
426,0.9461015405849402,0.05389845941505983
427,0.966127065478862,0.033872934521138015
428,0.9620144036443868,0.03798559635561319
429,0.1912421223670222,0.8087578776329778
430,0.9785059915165127,0.021494008483487308
431,0.17979332287526095,0.820206677124739
432,0.371690062581847,0.628309937418153
433,0.15806464343063764,0.8419353565693624
434,0.9319493720816432,0.06805062791835684
435,0.12284163228725575,0.8771583677127442
436,0.9491120565782027,0.05088794342179724
437,0.8352774246884035,0.1647225753115965
438,0.9554194517586884,0.04458054824131167
439,0.8673026887111364,0.1326973112888636
440,0.7934931357189139,0.2065068642810861
441,0.9722815444264697,0.02771845557353023
442,0.003824633069355543,0.9961753669306445
443,0.9651383156850005,0.03486168431499951
444,0.9184015691232957,0.0815984308767043
445,0.09753551818354644,0.9024644818164536
446,0.5401505711189707,0.45984942888102925
447,0.4490446504215637,0.5509553495784363
448,0.14183297113449078,0.8581670288655092
449,0.8965521601295907,0.10344783987040926
450,0.8803050741403847,0.11969492585961528
451,0.07955382052145421,0.9204461794785458
452,0.07848073520990162,0.9215192647900984
453,0.965288118530322,0.034711881469678
454,0.9687657801663725,0.031234219833627522
455,0.9733753023772502,0.02662469762274972
456,0.9234679963499243,0.07653200365007574
457,0.8793384463532972,0.12066155364670288
458,0.9755035810672162,0.02449641893278381
459,0.9338498047261509,0.06615019527384917
460,0.9606419930438304,0.03935800695616963
461,0.11728183863315744,0.8827181613668426
462,0.9682943461768564,0.03170565382314361
463,0.02289116140022529,0.9771088385997747
464,0.14610254403428402,0.853897455965716
465,0.9739350074789015,0.02606499252109849
466,0.08489499293257208,0.9151050070674279
467,0.9658757505899956,0.03412424941000441
468,0.2851710925533363,0.7148289074466637
469,0.2100591191721255,0.7899408808278745
470,0.07964448191310536,0.9203555180868946
471,0.11549822209481475,0.8845017779051852
472,0.11500666942982085,0.8849933305701791
473,0.9109535250545423,0.0890464749454577
474,0.9429487797132602,0.05705122028673982
475,0.9470336565095504,0.05296634349044955
476,0.9796370137017126,0.020362986298287367
477,0.9322667374711893,0.06773326252881069
478,0.0291641587601581,0.9708358412398419
479,0.9538593323653894,0.04614066763461058
480,0.07371781901566155,0.9262821809843385
481,0.8803713546778619,0.11962864532213813
482,0.008815961859885757,0.9911840381401142
483,0.08303039258608191,0.9169696074139181
484,0.174853832680107,0.825146167319893
485,0.9325824167790985,0.06741758322090155
486,0.5038272114684785,0.49617278853152147
487,0.03412451073240497,0.965875489267595
488,0.005435717714557753,0.9945642822854422
489,0.10162596651227351,0.8983740334877265
490,0.8926008517193899,0.1073991482806101
491,0.01136596984612781,0.9886340301538722
492,0.2469766136665672,0.7530233863334328
493,0.13076698241206564,0.8692330175879344
494,0.5906055999878499,0.40939440001215005
495,0.9722903533123064,0.02770964668769361
496,0.02820332211644161,0.9717966778835584
497,0.9502909193203308,0.04970908067966922
498,0.05618807208816967,0.9438119279118303
499,0.1282503809165878,0.8717496190834122
500,0.9216761089530717,0.07832389104692832
501,0.9486027709957552,0.051397229004244836
502,0.19141739031503802,0.808582609684962
503,0.1021571215776369,0.8978428784223631
504,0.025671913228946353,0.9743280867710536
505,0.8835094182002858,0.11649058179971414
506,0.09741211616903811,0.9025878838309619
507,0.09490903175850263,0.9050909682414974
508,0.09598504282854659,0.9040149571714534
509,0.032621073027555236,0.9673789269724448
510,0.9544181909563887,0.04558180904361136
511,0.10729835108003671,0.8927016489199633
512,0.922401796643898,0.07759820335610207
513,0.7706899099634534,0.2293100900365466
514,0.2586743511752194,0.7413256488247806
515,0.9458889758270429,0.05411102417295711
516,0.9763448514225246,0.023655148577475464
517,0.03583809104818292,0.9641619089518171
518,0.9638012247719854,0.03619877522801459
519,0.18513909523427807,0.8148609047657219
520,0.05703770622448312,0.9429622937755169
521,0.07440336494586308,0.9255966350541369
522,0.9648743393351495,0.035125660664850476
523,0.8890074284499463,0.11099257155005375
524,0.9606097553443458,0.03939024465565419
525,0.8808681207139165,0.11913187928608351
526,0.8792753669440433,0.12072463305595667
527,0.2059169265665568,0.7940830734334432
528,0.013073351649808274,0.9869266483501917
529,0.9530539709055802,0.04694602909441978
530,0.027746153318241706,0.9722538466817583
531,0.9669199656841317,0.03308003431586825
532,0.07696606535916473,0.9230339346408353
533,0.846986554716227,0.15301344528377303
534,0.9673279512563457,0.032672048743654286
535,0.11379983723725828,0.8862001627627417
536,0.056173051996468715,0.9438269480035313
537,0.9376928067052716,0.06230719329472842
538,0.022162834442388535,0.9778371655576115
539,0.941257167562787,0.058742832437212976
540,0.07737259696818766,0.9226274030318123
541,0.9579095392801477,0.042090460719852354
542,0.9772040970089909,0.022795902991009104
543,0.905312714831453,0.09468728516854702
544,0.018096256734768112,0.9819037432652319
545,0.02454617765696121,0.9754538223430388
546,0.23688095204674553,0.7631190479532545
547,0.21109235947621408,0.7889076405237859
548,0.9670732780151015,0.0329267219848985
549,0.1037076553782681,0.8962923446217319
550,0.9288356470077748,0.07116435299222526
551,0.016126716211376846,0.9838732837886232
552,0.3698777009347415,0.6301222990652585
553,0.2180608230927391,0.7819391769072609
554,0.2832694483409538,0.7167305516590462
555,0.9715168024075873,0.028483197592412707
556,0.04756850043089966,0.9524314995691003
557,0.9553940228550247,0.044605977144975245
558,0.9749468890874529,0.025053110912547114
559,0.9427259018071328,0.05727409819286724
560,0.04753111606022353,0.9524688839397765
561,0.13379223987100375,0.8662077601289963
562,0.9172542384212374,0.08274576157876254
563,0.9838314808696693,0.016168519130330718
564,0.08825591160157853,0.9117440883984215
565,0.8184419312462757,0.18155806875372427
566,0.26436399664366483,0.7356360033563352
567,0.9673349701215146,0.03266502987848545
568,0.9581290101899255,0.041870989810074574
569,0.866332729050344,0.13366727094965597
570,0.9476393141317425,0.052360685868257435
571,0.8384959426656915,0.16150405733430845
572,0.47435835611142363,0.5256416438885764
573,0.9203555977803717,0.07964440221962826
574,0.9793461405976073,0.02065385940239274
575,0.9216393881253924,0.07836061187460767
576,0.016089663572564028,0.983910336427436
577,0.028374966978853555,0.9716250330211464
578,0.527722152756132,0.472277847243868
579,0.9580102047189679,0.04198979528103211
580,0.8814236713314054,0.11857632866859455
581,0.3280312872142037,0.6719687127857963
582,0.002880694353520008,0.99711930564648
583,0.09197613635068891,0.9080238636493111
584,0.0817289239737733,0.9182710760262267
585,0.9463050037765256,0.05369499622347435
586,0.41106551038415384,0.5889344896158462
587,0.8945700403557609,0.10542995964423905
588,0.9677016247459114,0.03229837525408865
589,0.9817700998467556,0.018229900153244414
590,0.011650525012911417,0.9883494749870886
591,0.12874498980044757,0.8712550101995524
592,0.04986359501650783,0.9501364049834922
593,0.06312445412379775,0.9368755458762023
594,0.15104453181138733,0.8489554681886127
595,0.9568490075853416,0.0431509924146584
596,0.9108959207093368,0.08910407929066322
597,0.7861386651041832,0.21386133489581685
598,0.9432118143106,0.056788185689399986
599,0.9506532035776599,0.04934679642234011
600,0.00888803561036311,0.9911119643896369
601,0.06852791863519925,0.9314720813648008
602,0.5518448513804581,0.4481551486195419
603,0.18265537445371716,0.8173446255462828
604,0.9825898084531471,0.01741019154685284
605,0.0196829290719307,0.9803170709280693
606,0.13869039842114472,0.8613096015788553
607,0.013751871994077236,0.9862481280059228
608,0.018658550802865492,0.9813414491971345
609,0.04985425993393555,0.9501457400660644
610,0.25847066305774447,0.7415293369422555
611,0.8542168583827296,0.14578314161727038
612,0.10741137490858832,0.8925886250914117
613,0.24348933445950482,0.7565106655404952
614,0.06460204658298363,0.9353979534170164
615,0.9404233610647763,0.059576638935223636
616,0.9428761996722718,0.057123800327728284
617,0.01985525108074837,0.9801447489192516
618,0.9155060863483013,0.08449391365169863
619,0.2532974735252873,0.7467025264747127
620,0.9236064106536723,0.0763935893463277
621,0.03703970568518422,0.9629602943148158
622,0.37410218769049786,0.6258978123095021
623,0.9536285491186479,0.04637145088135213
624,0.03145311998740696,0.968546880012593
625,0.9656089232636392,0.03439107673636072
626,0.9282235272417002,0.07177647275829978
627,0.9757629134400508,0.02423708655994912
628,0.9477880788186523,0.05221192118134769
629,0.9567915668319351,0.04320843316806491
630,0.25203654247467444,0.7479634575253256
631,0.4032700157023411,0.5967299842976589
632,0.01780605118624612,0.9821939488137539
633,0.20321150985495007,0.7967884901450499
634,0.25180918408492703,0.748190815915073
635,0.9585231867649211,0.04147681323507893
636,0.9420122261443538,0.05798777385564625
637,0.9311631881321278,0.06883681186787213
638,0.9837606032486698,0.01623939675133019
639,0.9610569172990291,0.038943082700970966
640,0.9786402303433571,0.02135976965664283
641,0.015376695255809647,0.9846233047441904
642,0.9245835975227176,0.07541640247728244
643,0.029438225299442622,0.9705617747005574
644,0.9740679008819123,0.02593209911808772
645,0.04387457816748841,0.9561254218325116
646,0.13396322175167397,0.866036778248326
647,0.1356148327536525,0.8643851672463475
648,0.09727222004337277,0.9027277799566272
649,0.9644562753089755,0.03554372469102447
650,0.9465835322624337,0.05341646773756628
651,0.04071967811825117,0.9592803218817488
652,0.03556701332907186,0.9644329866709281
653,0.41120110201243976,0.5887988979875602
654,0.012008712139415234,0.9879912878605848
655,0.1509705718627249,0.8490294281372751
656,0.8775047777048255,0.12249522229517455
657,0.9242354311994802,0.07576456880051981
658,0.07863095135477194,0.9213690486452281
659,0.9666055830065631,0.03339441699343689
660,0.9349413399153099,0.06505866008469012
661,0.9236987844714196,0.0763012155285804
662,0.9714016660303308,0.0285983339696692
663,0.9645085325829,0.035491467417100006
664,0.004794161399836683,0.9952058386001633
665,0.9368849455052952,0.06311505449470477
666,0.8563564671245354,0.14364353287546455
667,0.022533312630168556,0.9774666873698314
668,0.8363510231132084,0.16364897688679156
669,0.9814942261252064,0.018505773874793525
670,0.9606988022994574,0.039301197700542606
671,0.12236492296874057,0.8776350770312594
672,0.9614325540201731,0.0385674459798269
673,0.016582376978747204,0.9834176230212528
674,0.9638343433217611,0.036165656678238935
675,0.04582009900488071,0.9541799009951193
676,0.9717498018580739,0.028250198141926128
677,0.9678624603439296,0.03213753965607037
678,0.969309997346993,0.030690002653007073
679,0.02559485135953876,0.9744051486404612
680,0.08942868257041969,0.9105713174295803
681,0.9256171313162401,0.07438286868375991
682,0.03733111765657726,0.9626688823434227
683,0.8989367494973863,0.10106325050261371
684,0.9250988581887157,0.07490114181128424
685,0.12756268889101563,0.8724373111089844
686,0.20748000117169862,0.7925199988283014
687,0.21103653115444376,0.7889634688455562
688,0.062098488038024646,0.9379015119619754
689,0.11016618864127348,0.8898338113587265
690,0.06408411944726822,0.9359158805527318
691,0.9394356761488166,0.06056432385118335
692,0.4411007284968961,0.5588992715031039
693,0.21071613057661764,0.7892838694233824
694,0.9152883321137225,0.08471166788627751
695,0.23609775627678442,0.7639022437232156
696,0.029990292251723893,0.9700097077482761
697,0.905123456822027,0.09487654317797295
698,0.9234492311481908,0.0765507688518092
699,0.9449353288074411,0.05506467119255883
700,0.695378384253464,0.30462161574653607
701,0.33930689135154246,0.6606931086484575
702,0.9616381484746774,0.03836185152532258
