,proba_0,proba_1
140,0.1824998621120234,0.8175001378879766
141,0.6270191013182584,0.3729808986817415
142,0.3571130715535972,0.6428869284464028
143,0.30379603680067113,0.6962039631993289
144,0.6468423779538386,0.35315762204616147
145,0.6569786800936419,0.34302131990635804
146,0.4995291674386467,0.5004708325613533
147,0.6536879077898429,0.34631209221015713
148,0.5814868061112131,0.418513193888787
149,0.24834563269702759,0.7516543673029724
150,0.6553366403266441,0.3446633596733559
151,0.4138287592543831,0.5861712407456169
152,0.6061957428017396,0.3938042571982604
153,0.6378388762975742,0.36216112370242576
154,0.6660816967893104,0.33391830321068955
155,0.35644513993978444,0.6435548600602156
156,0.28388528013012426,0.7161147198698757
157,0.2314374639424408,0.7685625360575592
158,0.45374866187193597,0.546251338128064
159,0.6005118436217967,0.3994881563782034
160,0.2960112152133929,0.7039887847866071
161,0.29638986288259006,0.7036101371174099
162,0.3287617180016077,0.6712382819983923
163,0.6711312447867556,0.32886875521324443
164,0.30259022881231,0.69740977118769
165,0.21827514829416872,0.7817248517058313
166,0.678958730911892,0.32104126908810804
167,0.6436128735420663,0.3563871264579337
168,0.3928853782782311,0.6071146217217689
169,0.3266050227498787,0.6733949772501213
170,0.1983430640214613,0.8016569359785387
171,0.6791055762943666,0.32089442370563337
172,0.6256868611231654,0.37431313887683465
173,0.32385185414497675,0.6761481458550233
174,0.37200285683102097,0.627997143168979
175,0.6778203135903251,0.3221796864096748
176,0.5860012044711134,0.41399879552888663
177,0.6911752527543079,0.3088247472456921
178,0.6361486580180724,0.3638513419819276
179,0.6508460345471013,0.3491539654528987
180,0.6396237705502539,0.3603762294497461
181,0.6183500511375153,0.3816499488624847
182,0.6777421748774017,0.3222578251225983
183,0.639127544492061,0.36087245550793906
184,0.6418688624174458,0.3581311375825542
185,0.2837055214792328,0.7162944785207672
186,0.6589427070744236,0.3410572929255764
187,0.36177552655965506,0.6382244734403449
188,0.2948779805323767,0.7051220194676233
189,0.31682063930594084,0.6831793606940592
190,0.6433094011960313,0.3566905988039687
191,0.6349745743930781,0.3650254256069219
192,0.6996198261249187,0.30038017387508137
193,0.42796580421472175,0.5720341957852783
194,0.32475246677525715,0.6752475332247428
195,0.35573405715999074,0.6442659428400093
196,0.18628668458027386,0.8137133154197261
197,0.3172737910213259,0.6827262089786741
198,0.6629387530400471,0.3370612469599529
199,0.6256377924519074,0.3743622075480925
200,0.3705763957327375,0.6294236042672625
201,0.6520051564039333,0.34799484359606664
202,0.22542826248056425,0.7745717375194358
203,0.33051469835970104,0.669485301640299
204,0.652356089915835,0.34764391008416495
205,0.6777858056818418,0.32221419431815823
206,0.6492126673543417,0.35078733264565826
207,0.6549401542651468,0.34505984573485315
208,0.6069460157679727,0.3930539842320273
209,0.3633145195255034,0.6366854804744966
210,0.2681968161307019,0.7318031838692981
211,0.35841345993397355,0.6415865400660264
212,0.3424460672549552,0.6575539327450448
213,0.6620877648137744,0.33791223518622565
214,0.6748804810641524,0.3251195189358476
215,0.3778078755125108,0.6221921244874892
216,0.3468181861920704,0.6531818138079296
217,0.3411871685831852,0.6588128314168148
218,0.3320707699060317,0.6679292300939683
219,0.32657079609024275,0.6734292039097572
220,0.6745133620695032,0.32548663793049676
221,0.3378352673510092,0.6621647326489908
222,0.4734564251160057,0.5265435748839943
223,0.3068651414238869,0.6931348585761131
224,0.3239129690413022,0.6760870309586978
225,0.5657570168930643,0.4342429831069356
226,0.3227919929390578,0.6772080070609422
227,0.48284558740799577,0.5171544125920042
228,0.30261339333566817,0.6973866066643318
229,0.3543658246090159,0.6456341753909841
230,0.3293262012064594,0.6706737987935406
231,0.6099603680661339,0.3900396319338661
232,0.6047233999058906,0.39527660009410936
233,0.3243572680312614,0.6756427319687386
234,0.7261152912632887,0.2738847087367113
235,0.33349485415775404,0.666505145842246
236,0.3510404031411667,0.6489595968588333
237,0.6969536841660499,0.30304631583395014
238,0.6615245180676734,0.33847548193232657
239,0.5957423269619999,0.40425767303800014
240,0.6671694804657035,0.33283051953429654
241,0.69786989155627,0.30213010844372995
242,0.6374164785439362,0.3625835214560638
243,0.3713528966777859,0.6286471033222141
244,0.4128232430492206,0.5871767569507794
245,0.6469148248181469,0.3530851751818532
246,0.2780754417799779,0.7219245582200221
247,0.31801478894388524,0.6819852110561148
248,0.6272034726495908,0.37279652735040925
249,0.4108265532288756,0.5891734467711244
250,0.3941955312861445,0.6058044687138555
251,0.49174304885702225,0.5082569511429778
252,0.25575810379188024,0.7442418962081198
253,0.37074765791730635,0.6292523420826936
254,0.6983077861474432,0.30169221385255685
255,0.2890754955230651,0.7109245044769349
256,0.6708156748095294,0.3291843251904706
257,0.6355352461774956,0.36446475382250443
258,0.25991700251834593,0.7400829974816541
259,0.6549979851555224,0.34500201484447757
260,0.6175775931239954,0.3824224068760046
261,0.18661263481375268,0.8133873651862473
262,0.2076006265665593,0.7923993734334407
263,0.3759388897821463,0.6240611102178537
264,0.33125353436387706,0.6687464656361229
265,0.36857042907997806,0.6314295709200219
266,0.6795390937674826,0.32046090623251744
267,0.6568547343950608,0.34314526560493913
268,0.3828282641620465,0.6171717358379535
269,0.6554368840301413,0.34456311596985867
270,0.408619010039327,0.591380989960673
271,0.4042509257905291,0.5957490742094709
272,0.6488029617863078,0.3511970382136922
273,0.6738481949962152,0.32615180500378477
274,0.25296788929160263,0.7470321107083974
275,0.28320000188195904,0.716799998118041
276,0.7029464675739283,0.29705353242607163
277,0.6667808354980924,0.3332191645019075
278,0.6679467007591067,0.3320532992408934
279,0.32270410591629195,0.677295894083708
280,0.6401712697344182,0.35982873026558176
281,0.44098110296451054,0.5590188970354895
282,0.3312936295135215,0.6687063704864785
283,0.5219061159796278,0.47809388402037223
284,0.4358644092101496,0.5641355907898504
285,0.654997905537873,0.34500209446212704
286,0.3243235894042734,0.6756764105957266
287,0.36022385596539164,0.6397761440346084
288,0.3405312436945638,0.6594687563054362
289,0.6653507764769784,0.33464922352302157
290,0.4381370692381239,0.5618629307618761
291,0.5204667712046686,0.47953322879533145
292,0.49314533679469563,0.5068546632053044
293,0.3075583489271144,0.6924416510728856
294,0.2234299313686955,0.7765700686313045
295,0.6596426923306797,0.34035730766932026
296,0.24600817091971294,0.7539918290802871
297,0.48962865536450595,0.510371344635494
298,0.6903369385844823,0.3096630614155177
299,0.40687537687032227,0.5931246231296777
300,0.5852024019981054,0.41479759800189464
301,0.6835548023278768,0.31644519767212326
302,0.5569752956872076,0.44302470431279245
303,0.6863872935729862,0.31361270642701383
304,0.7000018786879006,0.29999812131209935
305,0.6159159248242019,0.3840840751757981
306,0.6512661451181269,0.34873385488187314
307,0.691298757463899,0.308701242536101
308,0.7008206120755311,0.29917938792446885
309,0.2893067260006573,0.7106932739993427
310,0.656198554041836,0.34380144595816403
311,0.7048424142343157,0.29515758576568424
312,0.6644042619257393,0.33559573807426063
313,0.6618834548165967,0.3381165451834033
314,0.6848032335824057,0.31519676641759437
315,0.35595409481392526,0.6440459051860747
316,0.24002807330546128,0.7599719266945387
317,0.4018424950699746,0.5981575049300254
318,0.2848378371581677,0.7151621628418323
319,0.35064052834824133,0.6493594716517587
320,0.19503873925968085,0.8049612607403192
321,0.6722891309942836,0.3277108690057164
322,0.6326086620489294,0.3673913379510706
323,0.3253866696547928,0.6746133303452072
324,0.6631883756728041,0.3368116243271959
325,0.6660427428859883,0.3339572571140117
326,0.35974587465644137,0.6402541253435586
327,0.6468366572829365,0.3531633427170635
328,0.6489619513484083,0.3510380486515917
329,0.39463984756049064,0.6053601524395094
330,0.36815912621763947,0.6318408737823605
331,0.6667314303662543,0.33326856963374574
332,0.33435468799316936,0.6656453120068306
333,0.7048576289681678,0.2951423710318322
334,0.6464105167462342,0.3535894832537659
335,0.676566422794647,0.32343357720535304
336,0.7089419240864442,0.2910580759135558
337,0.28912117304844676,0.7108788269515532
338,0.7285199929492643,0.27148000705073577
339,0.6509899272253109,0.3490100727746891
340,0.44667868951457956,0.5533213104854204
341,0.3218811315073461,0.6781188684926539
342,0.6523282106218307,0.3476717893781694
343,0.6747321501560777,0.3252678498439223
344,0.670562911461706,0.329437088538294
345,0.3273817368950399,0.6726182631049601
346,0.6700507964820968,0.32994920351790324
347,0.3266337016805023,0.6733662983194977
348,0.6821214450699362,0.31787855493006384
349,0.32773526101167993,0.6722647389883201
350,0.35427875885948923,0.6457212411405108
351,0.3745015236163167,0.6254984763836833
352,0.3765080765310864,0.6234919234689136
353,0.6739139966999059,0.3260860033000941
354,0.6483390176507133,0.3516609823492866
355,0.3799413319137299,0.6200586680862701
356,0.6434874361789962,0.35651256382100377
357,0.5413079984017237,0.4586920015982763
358,0.2859968776252395,0.7140031223747605
359,0.6373984663999333,0.36260153360006675
360,0.27564457408716436,0.7243554259128356
361,0.3185076888742602,0.6814923111257398
362,0.6360734010984713,0.3639265989015287
363,0.2586721861041996,0.7413278138958004
364,0.615815489092022,0.38418451090797806
365,0.35775132199759785,0.6422486780024022
366,0.6820895914442282,0.31791040855577174
367,0.3607478667336974,0.6392521332663026
368,0.605601232905262,0.39439876709473803
369,0.6762637699907115,0.32373623000928853
370,0.677283540605275,0.32271645939472504
371,0.6847869811809173,0.31521301881908265
372,0.45868059751355683,0.5413194024864432
373,0.21234019806879512,0.7876598019312049
374,0.517382912002728,0.482617087997272
375,0.6536434459247166,0.34635655407528343
376,0.6823212033764658,0.31767879662353415
377,0.3544940269325587,0.6455059730674413
378,0.341655200406908,0.658344799593092
379,0.5875314500689839,0.4124685499310161
380,0.35661002340977466,0.6433899765902253
381,0.60683468327612,0.39316531672387994
382,0.3286451655870176,0.6713548344129824
383,0.3210518083662429,0.6789481916337571
384,0.25787599047253695,0.742124009527463
385,0.19502158525898572,0.8049784147410143
386,0.4642379533019547,0.5357620466980453
387,0.3270744547401002,0.6729255452598998
388,0.31369922029408714,0.6863007797059129
389,0.3721485220289511,0.6278514779710489
390,0.6542517848291558,0.34574821517084425
391,0.3541129982200103,0.6458870017799897
392,0.37365461651033016,0.6263453834896698
393,0.35937521878651923,0.6406247812134808
394,0.3057254802731231,0.6942745197268769
395,0.5762957672081961,0.42370423279180386
396,0.2465311902623144,0.7534688097376856
397,0.6269500261467067,0.3730499738532933
398,0.3486185209004786,0.6513814790995214
399,0.6735327877759564,0.3264672122240436
400,0.5088946042620199,0.49110539573798
401,0.7305100990427627,0.26948990095723735
402,0.7030013540389601,0.29699864596103986
403,0.45868348526041436,0.5413165147395856
404,0.34880988051462103,0.651190119485379
405,0.6442724180922653,0.3557275819077347
406,0.39313605773075855,0.6068639422692415
407,0.3737639207506198,0.6262360792493802
408,0.6850016827172042,0.3149983172827958
409,0.35413914436970684,0.6458608556302932
410,0.703800363221957,0.29619963677804295
411,0.24578529205811106,0.7542147079418889
412,0.7077443630053504,0.29225563699464957
413,0.6865102898547978,0.3134897101452022
414,0.648104019560062,0.3518959804399379
415,0.36274200260851086,0.6372579973914891
416,0.33763917243926134,0.6623608275607387
417,0.553037816039972,0.446962183960028
418,0.1980851921345259,0.8019148078654741
419,0.634477529622667,0.36552247037733293
420,0.2493969821894182,0.7506030178105818
421,0.6529124746008197,0.34708752539918036
422,0.5868003044428302,0.41319969555716984
423,0.6680209813132157,0.33197901868678426
424,0.6641448311993966,0.3358551688006034
425,0.35335620553008207,0.6466437944699179
426,0.2990976961519112,0.7009023038480888
427,0.6369852359771031,0.3630147640228969
428,0.6763928094206333,0.32360719057936665
429,0.6051719847281563,0.3948280152718438
430,0.6544252613317475,0.3455747386682525
431,0.39877382533904204,0.601226174660958
432,0.6302792632056827,0.3697207367943173
433,0.662808910836389,0.3371910891636109
434,0.4018438115296695,0.5981561884703305
435,0.31532512087097264,0.6846748791290274
436,0.29167103188877763,0.7083289681112224
437,0.6838052749251335,0.3161947250748664
438,0.6555051023525147,0.3444948976474853
439,0.3399186742885437,0.6600813257114563
440,0.6948624954545894,0.30513750454541055
441,0.6825171304414381,0.3174828695585618
442,0.6261729392542661,0.37382706074573396
443,0.32554393533033565,0.6744560646696643
444,0.6719218725913191,0.3280781274086809
445,0.4052013807338556,0.5947986192661444
446,0.3352934488842859,0.6647065511157141
447,0.3781619228529307,0.6218380771470693
448,0.2873420090171558,0.7126579909828442
449,0.3314761995153067,0.6685238004846933
450,0.6528568548917288,0.34714314510827116
451,0.6429014953713068,0.35709850462869314
452,0.6029970267640088,0.39700297323599126
453,0.645994885335293,0.3540051146647069
454,0.6074548325239684,0.3925451674760317
455,0.3665395229887639,0.6334604770112361
456,0.676760338621954,0.32323966137804605
457,0.6582009427175859,0.34179905728241416
458,0.3740542784514548,0.6259457215485452
459,0.2634979468843104,0.7365020531156896
460,0.6558089759845989,0.34419102401540114
461,0.6546972893681089,0.3453027106318911
462,0.6810213223861066,0.3189786776138934
463,0.31262858098252133,0.6873714190174787
464,0.41848821585273677,0.5815117841472632
465,0.6596178829093104,0.34038211709068955
466,0.2408665369324925,0.7591334630675075
467,0.6298564822315482,0.37014351776845184
468,0.336331482905071,0.663668517094929
469,0.4229039393925933,0.5770960606074067
470,0.6717720539936778,0.32822794600632227
471,0.6938183289372808,0.3061816710627192
472,0.7183939432454118,0.2816060567545881
473,0.3430646878460407,0.6569353121539593
474,0.6269826708362998,0.3730173291637003
475,0.69106786932311,0.30893213067688996
476,0.3153916314972177,0.6846083685027823
477,0.45918950262472935,0.5408104973752706
478,0.6657011210739663,0.33429887892603366
479,0.6731521865267769,0.32684781347322306
480,0.6088830510861186,0.3911169489138814
481,0.6354314837899525,0.3645685162100475
482,0.3884596757666883,0.6115403242333117
483,0.7002965361951213,0.29970346380487867
484,0.5370645450309992,0.46293545496900085
485,0.3450845494228908,0.6549154505771092
486,0.6016442866418017,0.39835571335819825
487,0.7058151977427237,0.2941848022572763
488,0.29432875457779817,0.7056712454222018
489,0.26913428121969574,0.7308657187803043
490,0.2935218007822078,0.7064781992177922
491,0.6230450747481195,0.3769549252518805
492,0.3481229643523249,0.6518770356476751
493,0.6199696571294215,0.38003034287057846
494,0.5629951458479858,0.4370048541520141
495,0.6031891094928945,0.3968108905071055
496,0.3373415883874036,0.6626584116125964
497,0.6555549287752007,0.3444450712247993
498,0.3483895308086329,0.6516104691913671
499,0.674985592895953,0.325014407104047
500,0.5887754523844888,0.4112245476155112
501,0.36481319667421086,0.6351868033257891
502,0.6907179885392638,0.30928201146073625
503,0.6471392935725171,0.35286070642748285
504,0.18544988918398841,0.8145501108160116
505,0.7145461285405994,0.28545387145940054
506,0.4146170469005944,0.5853829530994056
507,0.7351723817749278,0.2648276182250722
508,0.6372086787798994,0.36279132122010066
509,0.5972166011533535,0.40278339884664655
510,0.6136548196305649,0.3863451803694351
511,0.6976645029706553,0.3023354970293447
512,0.6698140231181113,0.33018597688188867
513,0.37975171011410425,0.6202482898858958
514,0.6879232931527681,0.3120767068472318
515,0.6252959430906274,0.3747040569093726
516,0.330406800646194,0.669593199353806
517,0.36615536369830404,0.633844636301696
518,0.3174654121271403,0.6825345878728597
519,0.699211193744007,0.300788806255993
520,0.6355525222665765,0.36444747773342345
521,0.24989224871094828,0.7501077512890517
522,0.6423678445019179,0.3576321554980821
523,0.6763406709714913,0.3236593290285087
524,0.6340372425082922,0.3659627574917078
525,0.3586761211325814,0.6413238788674186
526,0.6162829631925704,0.38371703680742963
527,0.653785906178359,0.34621409382164103
528,0.6305790347326036,0.36942096526739643
529,0.6214856501219003,0.37851434987809973
530,0.2753265276943887,0.7246734723056113
531,0.20558189289671236,0.7944181071032876
532,0.5915691213408691,0.40843087865913086
533,0.6340404748076676,0.36595952519233244
534,0.24907443708389854,0.7509255629161015
535,0.6025191714166536,0.39748082858334643
536,0.43244015265779734,0.5675598473422027
537,0.6270808820483003,0.3729191179516997
538,0.24464462432075962,0.7553553756792404
539,0.2464072034391095,0.7535927965608905
540,0.34380744779576244,0.6561925522042376
541,0.6379339363317482,0.3620660636682517
542,0.22663492791770623,0.7733650720822938
543,0.6280339693643826,0.37196603063561745
544,0.3093517378902181,0.6906482621097819
545,0.30714043630814525,0.6928595636918548
546,0.3719029933551419,0.6280970066448581
547,0.26092608189783983,0.7390739181021602
548,0.666810363419174,0.33318963658082595
549,0.6570208796116273,0.34297912038837275
550,0.5709076347528177,0.42909236524718225
551,0.6222717762332696,0.37772822376673043
552,0.45808203963893446,0.5419179603610655
553,0.673877548163768,0.326122451836232
554,0.3554585254148501,0.6445414745851499
555,0.6433850099445562,0.35661499005544384
556,0.6734490383132563,0.32655096168674363
557,0.6695722834521567,0.3304277165478433
558,0.6267169606657805,0.37328303933421947
559,0.3006001797400062,0.6993998202599938
560,0.22474694909323067,0.7752530509067693
561,0.4919377925101456,0.5080622074898544
562,0.18709986163081493,0.8129001383691851
563,0.34021426556149725,0.6597857344385027
564,0.6251153797874924,0.3748846202125076
565,0.6287296990849234,0.3712703009150766
566,0.32471842729166744,0.6752815727083326
567,0.37939947273866415,0.6206005272613359
568,0.6425355377221021,0.35746446227789785
569,0.3161793227070606,0.6838206772929394
570,0.30741788098626044,0.6925821190137396
571,0.7362671124297795,0.2637328875702205
572,0.2711199618299931,0.7288800381700069
573,0.6395689437177179,0.3604310562822821
574,0.7459054914307914,0.2540945085692086
575,0.7028315680269475,0.2971684319730526
576,0.6317064186670948,0.36829358133290524
577,0.5989359814643831,0.40106401853561696
578,0.6716097428498466,0.3283902571501534
579,0.6091474439361275,0.39085255606387254
580,0.67931743425346,0.3206825657465399
581,0.5223060249621521,0.4776939750378479
582,0.4911658147171042,0.5088341852828958
583,0.4688380592717446,0.5311619407282554
584,0.6632382592828991,0.3367617407171008
585,0.36151041653216887,0.6384895834678311
586,0.701694560224599,0.29830543977540097
587,0.3049449348431018,0.6950550651568982
588,0.3091966825866168,0.6908033174133832
589,0.6112602086832175,0.3887397913167825
590,0.6029130175686132,0.39708698243138685
591,0.6375055465291102,0.3624944534708898
592,0.7184590257570922,0.28154097424290775
593,0.27820215850634966,0.7217978414936503
594,0.26226554438127814,0.7377344556187219
595,0.6633053671529318,0.33669463284706824
596,0.6283932561050456,0.3716067438949544
597,0.6305485062365483,0.3694514937634516
598,0.2515538320916487,0.7484461679083513
599,0.6950658239470349,0.30493417605296513
600,0.3337442128429585,0.6662557871570415
601,0.6882057019724312,0.31179429802756875
602,0.3551347456332705,0.6448652543667295
603,0.3476237722045522,0.6523762277954478
604,0.5516488649173532,0.4483511350826468
605,0.35634685850417513,0.6436531414958249
606,0.3818541879612707,0.6181458120387293
607,0.31579080035863016,0.6842091996413698
608,0.3113217720922,0.6886782279078
609,0.6877125957730977,0.31228740422690227
610,0.6339288447706453,0.3660711552293547
611,0.6044049707641854,0.3955950292358145
612,0.35118737169192893,0.6488126283080711
613,0.6437453065373794,0.3562546934626206
614,0.5768633316217906,0.42313666837820946
615,0.7005244533933284,0.2994755466066717
616,0.6267276945330638,0.3732723054669362
617,0.32676074828764823,0.6732392517123518
618,0.6234747694204477,0.3765252305795523
619,0.4860089198297788,0.5139910801702212
620,0.4189498300501526,0.5810501699498474
621,0.7032488431343229,0.29675115686567705
622,0.6159212327027643,0.3840787672972357
623,0.36227481802800676,0.6377251819719932
624,0.6140498966674206,0.38595010333257934
625,0.6860218303830676,0.31397816961693237
626,0.2512593185970573,0.7487406814029427
627,0.326229463038448,0.673770536961552
628,0.2757440753991751,0.7242559246008249
629,0.5923124059591324,0.40768759404086763
630,0.6432675411001545,0.35673245889984556
631,0.22037531798021848,0.7796246820197815
632,0.42258741206790296,0.577412587932097
633,0.326548939442893,0.673451060557107
634,0.3381552430265501,0.6618447569734499
635,0.405297362466042,0.594702637533958
636,0.6799618894109786,0.32003811058902143
637,0.2696682812488985,0.7303317187511015
638,0.37875154021561863,0.6212484597843814
639,0.6835904630073537,0.31640953699264623
640,0.21447096756723705,0.785529032432763
641,0.6391676473351042,0.3608323526648957
642,0.32216221843722714,0.6778377815627729
643,0.4673497685799829,0.5326502314200171
644,0.6548915876604204,0.3451084123395796
645,0.6416414159811357,0.3583585840188643
646,0.39193436190107145,0.6080656380989286
647,0.6710468297686312,0.3289531702313689
648,0.6511760624777945,0.34882393752220553
649,0.7197598753867662,0.2802401246132337
650,0.6200830544243305,0.37991694557566946
651,0.6512970516143444,0.3487029483856556
652,0.461335891723357,0.538664108276643
653,0.20240085205322356,0.7975991479467764
654,0.3008895225220739,0.6991104774779261
655,0.2553420907339816,0.7446579092660184
656,0.6374439264682197,0.3625560735317804
657,0.6928085933147325,0.30719140668526745
658,0.6277518198394463,0.3722481801605537
659,0.317007629245453,0.682992370754547
660,0.3199119181132266,0.6800880818867734
661,0.610454704182601,0.38954529581739905
662,0.2928050660359651,0.7071949339640349
663,0.3430910479971866,0.6569089520028134
664,0.38796785559238656,0.6120321444076134
665,0.7027377668200534,0.2972622331799466
666,0.3420930680434858,0.6579069319565142
667,0.6395458067853528,0.3604541932146472
668,0.652555183238394,0.34744481676160593
669,0.6466317573753693,0.3533682426246307
670,0.6227468874304616,0.3772531125695385
671,0.629302000224514,0.37069799977548606
672,0.37328103715196503,0.626718962848035
673,0.35265147337541014,0.6473485266245899
674,0.6262507280735321,0.3737492719264679
675,0.343237876793125,0.656762123206875
676,0.35661804631463156,0.6433819536853684
677,0.33023844120298274,0.6697615587970173
678,0.18251445273431222,0.8174855472656878
679,0.6711820754973432,0.3288179245026568
680,0.6353859108223205,0.3646140891776795
681,0.5670862047434928,0.43291379525650714
682,0.29496897812364464,0.7050310218763554
683,0.5947413391032842,0.4052586608967158
684,0.6158040960518182,0.3841959039481818
685,0.6053289045684372,0.39467109543156276
686,0.3722616881885208,0.6277383118114792
687,0.3516284260343463,0.6483715739656537
688,0.675549316362211,0.32445068363778895
689,0.6493766889945111,0.35062331100548894
690,0.6210924345543252,0.37890756544567483
691,0.308340037429099,0.691659962570901
692,0.3790694375192558,0.6209305624807442
693,0.5825844783297672,0.41741552167023277
694,0.7164471364143432,0.28355286358565684
695,0.28991781170281605,0.710082188297184
696,0.5743235236694739,0.42567647633052613
697,0.33082120594044984,0.6691787940595502
698,0.3368566507394688,0.6631433492605312
699,0.3158593419602702,0.6841406580397298
700,0.6230719246248873,0.3769280753751127
701,0.27632528325349426,0.7236747167465057
702,0.44988913767413996,0.55011086232586
703,0.6807138395501393,0.3192861604498607
