,proba_0,proba_1
180,0.03577839012959183,0.9642216098704082
181,0.8150259561584995,0.1849740438415005
182,0.8873849432263692,0.11261505677363078
183,0.08655878592324384,0.9134412140767562
184,0.8444110751897526,0.15558892481024741
185,0.6643865589598905,0.33561344104010954
186,0.13442109232846078,0.8655789076715392
187,0.4025993173289574,0.5974006826710426
188,0.05590539504489278,0.9440946049551072
189,0.730687006223309,0.26931299377669105
190,0.16663812394883615,0.8333618760511639
191,0.10513358920681304,0.894866410793187
192,0.32005629385360446,0.6799437061463955
193,0.8438288200032129,0.15617117999678704
194,0.028562125524684845,0.9714378744753152
195,0.8729187756091086,0.12708122439089145
196,0.6641060312993308,0.33589396870066923
197,0.8728062553721889,0.1271937446278111
198,0.61679489947649,0.38320510052351003
199,0.9287559274594465,0.07124407254055357
200,0.4387153320482866,0.5612846679517134
201,0.9104097937228152,0.08959020627718488
202,0.9159994681320173,0.08400053186798276
203,0.2560768395230709,0.7439231604769291
204,0.015332247774765717,0.9846677522252343
205,0.19827006435195893,0.8017299356480411
206,0.8521397250620236,0.14786027493797635
207,0.8194507150852616,0.1805492849147384
208,0.15290090410969503,0.847099095890305
209,0.22556080427867875,0.7744391957213212
210,0.8557666746373445,0.14423332536265554
211,0.01574037091918623,0.9842596290808138
212,0.11028877064411768,0.8897112293558823
213,0.8928610701316962,0.10713892986830374
214,0.6295728757909846,0.3704271242090153
215,0.7942325578119391,0.20576744218806087
216,0.9558029557931397,0.0441970442068603
217,0.89610729061861,0.1038927093813899
218,0.37753736592717013,0.6224626340728299
219,0.809363556513132,0.19063644348686806
220,0.011425987585781727,0.9885740124142183
221,0.17155325204213157,0.8284467479578684
222,0.6386845468373574,0.36131545316264263
223,0.9657155361096068,0.03428446389039322
224,0.9361108313262755,0.06388916867372453
225,0.8563330841443934,0.14366691585560665
226,0.8984397195017281,0.10156028049827197
227,0.9291968791442183,0.0708031208557817
228,0.5822638622869115,0.4177361377130885
229,0.183281170299895,0.816718829700105
230,0.8810365173643459,0.11896348263565419
231,0.4455021888531878,0.5544978111468122
232,0.8768816358428941,0.12311836415710588
233,0.7913886590326071,0.2086113409673928
234,0.9211348520965674,0.0788651479034326
235,0.2901660409074802,0.7098339590925198
236,0.13054530563010147,0.8694546943698985
237,0.7559502502060937,0.24404974979390626
238,0.038604581943084915,0.9613954180569151
239,0.021476353825102934,0.9785236461748971
240,0.8613643745213944,0.1386356254786056
241,0.8849179680650878,0.11508203193491218
242,0.04201241126805966,0.9579875887319403
243,0.7940537774042127,0.20594622259578726
244,0.9624478282393948,0.03755217176060522
245,0.6879464663642052,0.3120535336357948
246,0.1203472128864923,0.8796527871135077
247,0.24491437707270047,0.7550856229272995
248,0.5924155991748319,0.40758440082516817
249,0.07721085687522311,0.9227891431247769
250,0.958895489931291,0.041104510068708966
251,0.9333188024983017,0.06668119750169828
252,0.11928786616919129,0.8807121338308087
253,0.9631727298122986,0.03682727018770138
254,0.9019052206277192,0.09809477937228084
255,0.39660529109378806,0.6033947089062119
256,0.6702049775821584,0.32979502241784164
257,0.01659717613884293,0.9834028238611571
258,0.11191900360187146,0.8880809963981285
259,0.9096148342817383,0.09038516571826169
260,0.5298438897668074,0.4701561102331926
261,0.12105964930201152,0.8789403506979885
262,0.6981956128021961,0.3018043871978039
263,0.1238506854335455,0.8761493145664545
264,0.03527619962702866,0.9647238003729713
265,0.1561938187330325,0.8438061812669675
266,0.8837309341269848,0.11626906587301518
267,0.8374109885621785,0.1625890114378214
268,0.7943646268137273,0.2056353731862727
269,0.545380177069746,0.4546198229302541
270,0.818852208167063,0.18114779183293708
271,0.9357106793279203,0.06428932067207972
272,0.9013139720023284,0.09868602799767151
273,0.8665765809115737,0.13342341908842625
274,0.055809198446433284,0.9441908015535667
275,0.9616208359009897,0.038379164099010335
276,0.02049614151428214,0.9795038584857179
277,0.9268936821234479,0.07310631787655208
278,0.04253586768164097,0.957464132318359
279,0.20062749907505595,0.799372500924944
280,0.8942379748817633,0.10576202511823674
281,0.16869224571224606,0.8313077542877539
282,0.8723016069701665,0.12769839302983352
283,0.6289257575079119,0.37107424249208815
284,0.7252407435176258,0.2747592564823742
285,0.13833991334862306,0.8616600866513769
286,0.9608366611905849,0.039163338809415145
287,0.40835049784788513,0.5916495021521149
288,0.5548161317333339,0.4451838682666661
289,0.9600899680752575,0.03991003192474254
290,0.9233007859238378,0.07669921407616223
291,0.8713368435923675,0.12866315640763248
292,0.9502367983426812,0.049763201657318866
293,0.00974657716028382,0.9902534228397162
294,0.03730574481283955,0.9626942551871605
295,0.041892155019403354,0.9581078449805966
296,0.14586363221343912,0.8541363677865609
297,0.8672418782587722,0.13275812174122784
298,0.8325875141576022,0.16741248584239782
299,0.16861249188172767,0.8313875081182723
300,0.7516261488170921,0.24837385118290786
301,0.9276416728159834,0.07235832718401662
302,0.2042868553914131,0.7957131446085869
303,0.8687416711692708,0.13125832883072913
304,0.8433783322573265,0.1566216677426735
305,0.29436658246010694,0.7056334175398931
306,0.9141292724972212,0.08587072750277878
307,0.9332706385367808,0.06672936146321916
308,0.8103167697093661,0.18968323029063391
309,0.9692481515230865,0.030751848476913448
310,0.121836982245492,0.878163017754508
311,0.9728234231484056,0.027176576851594386
312,0.4106639070612219,0.5893360929387781
313,0.029221410381561785,0.9707785896184382
314,0.4829634898768088,0.5170365101231912
315,0.9157921862315886,0.08420781376841137
316,0.6112591313524338,0.38874086864756624
317,0.8420866070361771,0.1579133929638229
318,0.29185360445913,0.70814639554087
319,0.00023080478112569303,0.9997691952188743
320,0.8687668525998788,0.13123314740012115
321,0.5486465992649994,0.4513534007350006
322,0.8347828618132775,0.16521713818672243
323,0.2726861057819663,0.7273138942180337
324,0.9169777408970772,0.08302225910292287
325,0.9382401133644078,0.06175988663559217
326,0.015458236882361032,0.984541763117639
327,0.05971695113776854,0.9402830488622315
328,0.36783560915843605,0.632164390841564
329,0.2301868738342837,0.7698131261657163
330,0.14651810106546193,0.8534818989345381
331,0.6554169256349858,0.34458307436501423
332,0.8752046720481078,0.12479532795189217
333,0.1688269264400366,0.8311730735599634
334,0.009260128945834722,0.9907398710541653
335,0.9375978541096159,0.062402145890384036
336,0.10229953007081949,0.8977004699291805
337,0.2921313448869053,0.7078686551130947
338,0.9072322522349319,0.09276774776506813
339,0.8873354267780563,0.11266457322194369
340,0.935431219893129,0.06456878010687091
341,0.9755741058007873,0.02442589419921272
342,0.002554070747566639,0.9974459292524334
343,0.9127483742037854,0.08725162579621454
344,0.029382942168374337,0.9706170578316257
345,0.010783359308265461,0.9892166406917345
346,0.9522391502035406,0.04776084979645942
347,0.9426696264397902,0.05733037356020978
348,0.8427122143589902,0.15728778564100976
349,0.10753257637981462,0.8924674236201854
350,0.9523711638755497,0.04762883612445033
351,0.08124897104195761,0.9187510289580424
352,0.8331896742201081,0.1668103257798918
353,0.5424097899462025,0.4575902100537975
354,0.18223478461349907,0.8177652153865009
355,0.05017971003091315,0.9498202899690869
356,0.8758018623291933,0.12419813767080665
357,0.0723624180788468,0.9276375819211532
358,0.13844104971750903,0.861558950282491
359,0.8330604859040766,0.16693951409592342
360,0.8517095634219813,0.14829043657801863
361,0.9688878758078149,0.03111212419218517
362,0.4279950353238017,0.5720049646761983
363,0.14158976407314972,0.8584102359268503
364,0.9689352117847695,0.031064788215230562
365,0.2508501338718876,0.7491498661281124
366,0.6185391922666711,0.3814608077333289
367,0.13640624051376793,0.8635937594862321
368,0.18609351698637822,0.8139064830136218
369,0.8307278839855903,0.16927211601440975
370,0.8197907098555843,0.1802092901444157
371,0.8501732872168659,0.14982671278313414
372,0.24170828430860947,0.7582917156913905
373,0.398640683013871,0.601359316986129
374,0.08797093309507864,0.9120290669049214
375,0.9663649450259496,0.033635054974050387
376,0.3194555407988512,0.6805444592011488
377,0.06037948648626945,0.9396205135137305
378,0.9313080553467109,0.06869194465328908
379,0.17343193643832244,0.8265680635616776
380,0.8350477279758297,0.16495227202417026
381,0.9009819607774678,0.09901803922253215
382,0.11458231106209571,0.8854176889379043
383,0.23929934498127992,0.7607006550187201
384,0.7737712434890454,0.2262287565109546
385,0.7365319074025694,0.26346809259743065
386,0.14576436356599864,0.8542356364340014
387,0.49157216164243744,0.5084278383575626
388,0.8288762405781315,0.17112375942186853
389,0.07537554568638016,0.9246244543136198
390,0.113108697867493,0.886891302132507
391,0.2996059028507815,0.7003940971492185
392,0.3763381532308526,0.6236618467691474
393,0.09922818512488862,0.9007718148751114
394,0.15757477675393905,0.842425223246061
395,0.9325639189735571,0.0674360810264429
396,0.8915862698027972,0.10841373019720282
397,0.7372153321179684,0.26278466788203153
398,0.7931772316727439,0.2068227683272561
399,0.07600702146810201,0.923992978531898
400,0.1952070794742583,0.8047929205257417
401,0.9007604372358533,0.0992395627641467
402,0.08229143195379807,0.9177085680462019
403,0.9355475693919567,0.06445243060804333
404,0.9362972618098704,0.06370273819012956
405,0.23627105435128148,0.7637289456487185
406,0.19080313288187112,0.8091968671181289
407,0.5120857963212742,0.4879142036787258
408,0.4224546403120393,0.5775453596879607
409,0.2705233018433144,0.7294766981566856
410,0.9417945185244033,0.05820548147559671
411,0.08199283684919745,0.9180071631508026
412,0.23824174156342626,0.7617582584365737
413,0.9230818311109187,0.07691816888908136
414,0.01140628206783656,0.9885937179321634
415,0.00011957699015818779,0.9998804230098418
416,0.8431176514944951,0.15688234850550486
417,0.9544724039064546,0.04552759609354543
418,0.10080172880768001,0.89919827119232
419,0.8658594034536593,0.13414059654634075
420,0.8903014308095962,0.10969856919040374
421,0.9575987706270541,0.04240122937294587
422,0.9734115446642633,0.026588455335736713
423,0.7452475058730149,0.2547524941269851
424,0.8852912093047649,0.11470879069523515
425,0.03507359571670832,0.9649264042832917
426,0.8930141144222341,0.10698588557776595
427,0.9291501546422339,0.07084984535776609
428,0.8959054650150164,0.10409453498498358
429,0.23607390165163245,0.7639260983483676
430,0.9302732835456268,0.06972671645437323
431,0.1723679977669621,0.8276320022330379
432,0.4624243175505427,0.5375756824494573
433,0.31571496869573634,0.6842850313042637
434,0.8892307839444964,0.11076921605550363
435,0.051755746614733145,0.9482442533852669
436,0.9345411021540022,0.06545889784599783
437,0.768323750389619,0.23167624961038105
438,0.8947880586571562,0.10521194134284383
439,0.5956042639304038,0.4043957360695963
440,0.40249645394792144,0.5975035460520786
441,0.9260660652027175,0.07393393479728252
442,0.0061251217264831626,0.9938748782735168
443,0.9469731384894599,0.0530268615105401
444,0.8293883513141236,0.17061164868587642
445,0.31175088223773917,0.6882491177622608
446,0.6607812090814301,0.3392187909185699
447,0.5810492104854088,0.41895078951459114
448,0.08359085234708707,0.9164091476529129
449,0.8457883457016329,0.1542116542983671
450,0.42479030377513993,0.5752096962248601
451,0.2802013590763892,0.7197986409236108
452,0.008493975981440749,0.9915060240185593
453,0.9722488977156113,0.027751102284388655
454,0.9627238918904091,0.03727610810959097
455,0.8741129065771603,0.12588709342283966
456,0.8537197729570953,0.14628022704290464
457,0.8533327874941136,0.14666721250588644
458,0.9343568446757494,0.06564315532425057
459,0.8032584096163513,0.19674159038364872
460,0.8943447298021162,0.10565527019788377
461,0.4083674082449955,0.5916325917550045
462,0.9458794431487397,0.05412055685126032
463,0.0853163114604164,0.9146836885395836
464,0.3066147612103457,0.6933852387896543
465,0.9493621416099319,0.05063785839006808
466,0.37706740010467876,0.6229325998953212
467,0.9765749589869049,0.023425041013095095
468,0.25090082548756965,0.7490991745124304
469,0.4999178188957043,0.5000821811042957
470,0.13323207618862642,0.8667679238113736
471,0.18520006889931417,0.8147999311006858
472,0.4013413688715709,0.5986586311284291
473,0.7968957855260541,0.20310421447394583
474,0.9257428657544271,0.07425713424557288
475,0.9517436845631255,0.04825631543687453
476,0.9266093026372924,0.07339069736270763
477,0.9534751468314234,0.046524853168576616
478,0.11059335727177944,0.8894066427282206
479,0.9387393742347597,0.06126062576524025
480,0.2269684597806677,0.7730315402193323
481,0.8381230008893177,0.16187699911068235
482,0.04120807555964623,0.9587919244403538
483,0.2355171303074507,0.7644828696925493
484,0.041430170399791466,0.9585698296002085
485,0.7382206779835059,0.2617793220164942
486,0.3629737093851171,0.6370262906148829
487,0.013696138281299897,0.9863038617187001
488,0.005970243295204458,0.9940297567047955
489,0.31740364319520065,0.6825963568047994
490,0.6486358854282437,0.35136411457175637
491,0.038203127249119895,0.9617968727508801
492,0.37452476236947296,0.625475237630527
493,0.29083786342269813,0.7091621365773019
494,0.12390132031013235,0.8760986796898677
495,0.9157938070691614,0.0842061929308387
496,0.1035334921292419,0.8964665078707581
497,0.8496372074885963,0.15036279251140372
498,0.22740831767721514,0.7725916823227849
499,0.39543362066041665,0.6045663793395833
500,0.6726183434899007,0.32738165651009926
501,0.8979298095705178,0.10207019042948219
502,0.32715637818522536,0.6728436218147746
503,0.41032323889320643,0.5896767611067936
504,0.08666791994115108,0.9133320800588489
505,0.654212784406213,0.345787215593787
506,0.17075400422943565,0.8292459957705643
507,0.14622755774134066,0.8537724422586593
508,0.09019398190937877,0.9098060180906212
509,0.0753413608260457,0.9246586391739543
510,0.9523451118085458,0.04765488819145428
511,0.5877290265545712,0.41227097344542885
512,0.9046274438640487,0.09537255613595133
513,0.3625211805386157,0.6374788194613843
514,0.39439486402363444,0.6056051359763656
515,0.9460521902094032,0.05394780979059674
516,0.8712085250557948,0.12879147494420512
517,0.1262712691785085,0.8737287308214915
518,0.8882699572423917,0.11173004275760832
519,0.09312309056876245,0.9068769094312376
520,0.3164216960829652,0.6835783039170348
521,0.2912484719826586,0.7087515280173414
522,0.9547118189324334,0.04528818106756665
523,0.82103808567881,0.17896191432119007
524,0.9582084785355637,0.04179152146443627
525,0.40645912918927907,0.5935408708107209
526,0.9129690572764336,0.08703094272356636
527,0.33718890519660405,0.662811094803396
528,0.024437332501958786,0.9755626674980412
529,0.9148372364532863,0.08516276354671372
530,0.02016624380483023,0.9798337561951698
531,0.7935694056966748,0.20643059430332525
532,0.4491529798786591,0.5508470201213409
533,0.7029499234486978,0.29705007655130217
534,0.9425296726133353,0.05747032738666474
535,0.02450188764119643,0.9754981123588036
536,0.017769709422925883,0.9822302905770741
537,0.9523933854539892,0.04760661454601083
538,0.11877954647894884,0.8812204535210512
539,0.7388531200939883,0.26114687990601165
540,0.3733236411972448,0.6266763588027552
541,0.9765581894917916,0.023441810508208382
542,0.9262067929625859,0.07379320703741414
543,0.8489527268941237,0.15104727310587623
544,0.11347752917038034,0.8865224708296197
545,0.005129674446967325,0.9948703255530327
546,0.1590492948538743,0.8409507051461257
547,0.09223461005176903,0.907765389948231
548,0.9117150237399794,0.08828497626002066
549,0.1275780094403618,0.8724219905596382
550,0.9423622593338645,0.05763774066613552
551,0.15381282339465485,0.8461871766053451
552,0.6275444547020659,0.3724555452979341
553,0.43889122396224567,0.5611087760377543
554,0.4702480729127755,0.5297519270872245
555,0.9532310352459111,0.046768964754088864
556,0.07886161481511478,0.9211383851848852
557,0.9019603297844986,0.09803967021550143
558,0.9520592265583816,0.04794077344161841
559,0.956262130244072,0.04373786975592794
560,0.10332314465829395,0.896676855341706
561,0.10216122844875941,0.8978387715512406
562,0.9043613259006278,0.09563867409937221
563,0.9672687252799232,0.032731274720076774
564,0.3581599028260998,0.6418400971739002
565,0.4673055253900127,0.5326944746099873
566,0.43921320028388966,0.5607867997161103
567,0.9581824498604828,0.04181755013951713
568,0.8996295664655554,0.10037043353444468
569,0.8589797201469586,0.14102027985304147
570,0.8040127094278116,0.1959872905721885
571,0.8096856283053814,0.1903143716946186
572,0.6899461725403339,0.31005382745966614
573,0.8694591468761482,0.13054085312385177
574,0.9147151864202103,0.08528481357978973
575,0.9189898635690402,0.08101013643095982
576,0.05070224630103659,0.9492977536989634
577,0.18176586321859234,0.8182341367814077
578,0.6934335959949424,0.30656640400505764
579,0.8158775380117651,0.18412246198823484
580,0.8377067280528442,0.1622932719471558
581,0.40984930289892085,0.5901506971010791
582,0.006256678096305923,0.9937433219036941
583,0.08042172036982254,0.9195782796301775
584,0.137618516565579,0.862381483434421
585,0.9088356584263994,0.09116434157360065
586,0.40235764996442347,0.5976423500355765
587,0.9444014730053883,0.05559852699461163
588,0.9258832199240954,0.07411678007590458
589,0.9382172554946591,0.06178274450534091
590,0.06352327935782087,0.9364767206421791
591,0.1710410199610941,0.8289589800389059
592,0.16433144313647452,0.8356685568635255
593,0.13968303796516623,0.8603169620348338
594,0.28944071744404865,0.7105592825559514
595,0.6453145292422021,0.3546854707577979
596,0.8870432949689177,0.11295670503108238
597,0.7351706667703553,0.2648293332296447
598,0.9589174809233387,0.04108251907666127
599,0.9669999444758719,0.0330000555241281
600,0.031171764918340727,0.9688282350816593
601,0.35238853240852686,0.6476114675914731
602,0.6786016937072414,0.3213983062927586
603,0.03174198130308181,0.9682580186969182
604,0.9626743967145713,0.03732560328542865
605,0.015956148015764504,0.9840438519842355
606,0.30651369138329165,0.6934863086167083
607,0.1358284036163896,0.8641715963836104
608,0.00035852866601560063,0.9996414713339844
609,0.026863829500653358,0.9731361704993466
610,0.3144330372284264,0.6855669627715736
611,0.5067760567474175,0.4932239432525825
612,0.3001008822487031,0.6998991177512969
613,0.4707536284209145,0.5292463715790855
614,0.09748845358082303,0.902511546419177
615,0.8920523232126167,0.10794767678738329
616,0.9342258071126022,0.0657741928873978
617,0.07494355138050723,0.9250564486194928
618,0.9482227137404565,0.05177728625954347
619,0.35485876938651717,0.6451412306134828
620,0.9251585426975015,0.07484145730249843
621,0.1479217623487198,0.8520782376512802
622,0.5334930664616431,0.46650693353835687
623,0.8698140038733576,0.13018599612664236
624,0.13546494039923962,0.8645350596007604
625,0.9111476815771018,0.08885231842289816
626,0.9111481226245443,0.08885187737545576
627,0.963729048628906,0.03627095137109405
628,0.9211545926390217,0.07884540736097838
629,0.9754913868594184,0.02450861314058163
630,0.07118799827643585,0.9288120017235642
631,0.009849432457912144,0.9901505675420879
632,0.001523167208968279,0.9984768327910317
633,0.3163876875806354,0.6836123124193646
634,0.3172820606182575,0.6827179393817425
635,0.9400273411249527,0.05997265887504731
636,0.8727169652588298,0.12728303474117014
637,0.8715364435314578,0.12846355646854224
638,0.9446305111917459,0.05536948880825412
639,0.9732318032254106,0.02676819677458944
640,0.9362240806112208,0.06377591938877919
641,0.007818886127358815,0.9921811138726412
642,0.9163912999838238,0.08360870001617612
643,0.18792754378425713,0.8120724562157429
644,0.9523697029995782,0.04763029700042175
645,0.09757665138141058,0.9024233486185894
646,0.32650383487134027,0.6734961651286597
647,0.2701762155768277,0.7298237844231723
648,0.3215448335160106,0.6784551664839894
649,0.8593802070163988,0.1406197929836012
650,0.9526986587785332,0.047301341221466814
651,0.017195930408165472,0.9828040695918345
652,0.032350335138994546,0.9676496648610055
653,0.5559047836686456,0.4440952163313544
654,0.005917609647559052,0.994082390352441
655,0.2559292367944508,0.7440707632055492
656,0.8224330909138389,0.17756690908616118
657,0.8852090569046822,0.11479094309531782
658,0.072125208211541,0.927874791788459
659,0.7227829047244254,0.2772170952755746
660,0.9084551212495268,0.09154487875047325
661,0.5523140167182994,0.4476859832817007
662,0.8115765852708376,0.1884234147291623
663,0.9264503685279938,0.07354963147200626
664,0.016875581562339148,0.9831244184376609
665,0.8244958802139494,0.17550411978605063
666,0.6679313659565658,0.3320686340434343
667,0.10208527882929785,0.8979147211707021
668,0.5129011789003813,0.48709882109961866
669,0.9642242659634928,0.03577573403650726
670,0.9085329300528935,0.09146706994710649
671,0.23418487023813717,0.7658151297618628
672,0.950403626885589,0.049596373114411
673,0.05585233854497096,0.944147661455029
674,0.9426539385443528,0.0573460614556472
675,0.29739765821799935,0.7026023417820007
676,0.9230215995982398,0.07697840040176016
677,0.9361226872861393,0.06387731271386066
678,0.7801602719506571,0.2198397280493429
679,0.15921028243225765,0.8407897175677423
680,0.2508398936780445,0.7491601063219555
681,0.8535839666192073,0.14641603338079262
682,0.1565767367742199,0.8434232632257801
683,0.7608060921904792,0.23919390780952074
684,0.9093487053544608,0.09065129464553924
685,0.2838813604548305,0.7161186395451695
686,0.4687460494230451,0.5312539505769549
687,0.522598869282224,0.477401130717776
688,0.2870627309484223,0.7129372690515777
689,0.1846192685540441,0.8153807314459559
690,0.1595418714875968,0.8404581285124032
691,0.4863906875955396,0.5136093124044604
692,0.4737135570650419,0.5262864429349581
693,0.45182398637786014,0.5481760136221399
694,0.8755092159451184,0.12449078405488154
695,0.40945645033797384,0.5905435496620262
696,0.04241782996480448,0.9575821700351955
697,0.7729117603103901,0.22708823968960987
698,0.8653894078625837,0.13461059213741638
699,0.9353249672110676,0.06467503278893236
700,0.43455168164590163,0.5654483183540984
701,0.4619911259159645,0.5380088740840355
