,proba_0,proba_1
137,0.3694465011442579,0.6305534988557422
138,0.7772297379480412,0.22277026205195888
139,0.037464552590486214,0.9625354474095139
140,0.0919607229968161,0.9080392770031839
141,0.1338587695206091,0.866141230479391
142,0.14313540028908983,0.8568645997109103
143,0.70393380401965,0.29606619598035
144,0.61456377443537,0.3854362255646299
145,0.6966713527484608,0.3033286472515391
146,0.2140232057850151,0.7859767942149848
147,0.33081006135046365,0.6691899386495365
148,0.056342679909019686,0.9436573200909802
149,0.07675986965974187,0.9232401303402583
150,0.07137407359001233,0.9286259264099876
151,0.9569187075211415,0.0430812924788586
152,0.7106457861928834,0.2893542138071164
153,0.06473456914679959,0.9352654308532006
154,0.5820767721969775,0.4179232278030225
155,0.7674044751087813,0.23259552489121868
156,0.05891103883453337,0.9410889611654667
157,0.8802372305816062,0.1197627694183939
158,0.9102545152847135,0.08974548471528647
159,0.09743775375722077,0.9025622462427791
160,0.35509562926389876,0.6449043707361013
161,0.8762296097543557,0.12377039024564424
162,0.21141336437587674,0.7885866356241235
163,0.1489204483779532,0.8510795516220466
164,0.44100161788041364,0.5589983821195864
165,0.12965831834476776,0.8703416816552322
166,0.9318899351213312,0.06811006487866864
167,0.16785044859510054,0.8321495514048997
168,0.48983726192068805,0.5101627380793119
169,0.04617071729791344,0.9538292827020864
170,0.3123120611072491,0.6876879388927509
171,0.09221486541247165,0.9077851345875284
172,0.7509722613661325,0.24902773863386746
173,0.09373550522401077,0.906264494775989
174,0.06438820058929183,0.9356117994107083
175,0.8107917166202864,0.18920828337971365
176,0.8906735040338605,0.10932649596613951
177,0.1102315898381568,0.8897684101618432
178,0.13964196862662617,0.860358031373374
179,0.5054540557027518,0.4945459442972482
180,0.8601862496858499,0.13981375031415005
181,0.7289811599978838,0.2710188400021161
182,0.48128862361934205,0.518711376380658
183,0.23136338291753217,0.7686366170824678
184,0.0785384187709966,0.9214615812290037
185,0.3079140596789291,0.6920859403210708
186,0.45365489700047695,0.5463451029995231
187,0.6526012014437608,0.3473987985562393
188,0.11124523176593999,0.8887547682340601
189,0.524797599943907,0.4752024000560931
190,0.105257039561356,0.8947429604386439
191,0.1345827535923636,0.8654172464076364
192,0.6559461611217202,0.34405383887827967
193,0.7476088905475227,0.25239110945247756
194,0.7404281911066422,0.25957180889335774
195,0.0842752272582752,0.9157247727417247
196,0.11808192921551756,0.8819180707844825
197,0.25829879274162154,0.7417012072583784
198,0.7626668301114512,0.23733316988854858
199,0.11923805182386181,0.8807619481761381
200,0.7007673503580458,0.2992326496419544
201,0.8475805863813395,0.1524194136186606
202,0.11062359078612198,0.889376409213878
203,0.8148904292975464,0.18510957070245365
204,0.541626727442745,0.45837327255725496
205,0.45211816240464053,0.5478818375953594
206,0.8322354384697569,0.16776456153024277
207,0.8057550632092835,0.1942449367907161
208,0.1342820240791034,0.8657179759208968
209,0.04010959194915078,0.9598904080508494
210,0.04339292275063908,0.956607077249361
211,0.12511477293645298,0.8748852270635471
212,0.13760734689825804,0.862392653101742
213,0.7830278664572835,0.21697213354271672
214,0.8456983249242102,0.1543016750757899
215,0.7698280241138135,0.23017197588618662
216,0.03953532398906626,0.9604646760109339
217,0.1675689829005324,0.8324310170994677
218,0.949946486928533,0.05005351307146688
219,0.684271795186161,0.31572820481383906
220,0.24539328018551498,0.7546067198144849
221,0.5825165088350879,0.4174834911649122
222,0.1082642676622763,0.8917357323377236
223,0.03446082381375761,0.9655391761862424
224,0.09548418229439687,0.9045158177056032
225,0.6899429783239241,0.31005702167607574
226,0.23821905993447431,0.7617809400655258
227,0.4139088121805365,0.5860911878194635
228,0.7890579003476993,0.21094209965230093
229,0.19878252734702964,0.8012174726529702
230,0.7451065876828257,0.2548934123171742
231,0.06588214824247278,0.9341178517575272
232,0.5987515783781526,0.4012484216218474
233,0.0593644273797042,0.9406355726202956
234,0.6018224525362371,0.3981775474637629
235,0.23237766565119444,0.7676223343488053
236,0.843693592469154,0.15630640753084596
237,0.6509863426828366,0.3490136573171634
238,0.41518422412690303,0.584815775873097
239,0.9361253645343598,0.0638746354656403
240,0.9239565227399691,0.07604347726003115
241,0.058841330313361376,0.9411586696866385
242,0.13847346031303873,0.8615265396869614
243,0.06023541765790487,0.9397645823420951
244,0.8979881812487401,0.1020118187512598
245,0.838074842012738,0.16192515798726206
246,0.776509040199868,0.22349095980013214
247,0.9142344447757982,0.08576555522420178
248,0.27023372329617984,0.7297662767038202
249,0.9163570877194345,0.0836429122805656
250,0.25434441950246073,0.7456555804975392
251,0.11845520020582676,0.8815447997941733
252,0.6271338814570179,0.372866118542982
253,0.10163126748830992,0.89836873251169
254,0.590552767013125,0.40944723298687496
255,0.31420416171202076,0.6857958382879793
256,0.6726126213167388,0.3273873786832611
257,0.64144315904102,0.35855684095897994
258,0.9401370684893288,0.05986293151067126
259,0.9002180237146864,0.0997819762853137
260,0.3328874167488638,0.6671125832511362
261,0.8924410357030617,0.10755896429693858
262,0.9183527580965166,0.08164724190348328
263,0.9095042740687973,0.09049572593120273
264,0.5740097852776875,0.4259902147223124
265,0.8484452685294224,0.15155473147057763
266,0.07144826951218104,0.9285517304878188
267,0.37125638496782054,0.6287436150321795
268,0.9389094539623548,0.06109054603764518
269,0.8481067479678004,0.15189325203219955
270,0.5631945341174625,0.43680546588253766
271,0.06684957619491096,0.9331504238050891
272,0.4008458526245416,0.5991541473754584
273,0.6159741607823541,0.38402583921764577
274,0.6910240668312903,0.3089759331687099
275,0.5735427248464537,0.42645727515354637
276,0.51469954852168,0.48530045147832007
277,0.10154766687696347,0.8984523331230369
278,0.8479725170512107,0.15202748294878957
279,0.1453662085977177,0.8546337914022825
280,0.8603874850032849,0.13961251499671526
281,0.11063383117948529,0.8893661688205146
282,0.06613927251578104,0.9338607274842188
283,0.6673531585083802,0.33264684149161966
284,0.6538895004468095,0.34611049955319056
285,0.7697219176260572,0.2302780823739426
286,0.14291002245794865,0.8570899775420513
287,0.09727209709199687,0.902727902908003
288,0.13721996043137072,0.8627800395686295
289,0.9122831004600452,0.08771689953995493
290,0.13879426566078285,0.8612057343392172
291,0.08165416764436662,0.9183458323556335
292,0.7895793473877442,0.21042065261225598
293,0.0954047060166468,0.9045952939833534
294,0.6127306562019565,0.3872693437980435
295,0.039175237162284514,0.9608247628377156
296,0.6508287349089046,0.34917126509109553
297,0.14679255720148385,0.853207442798516
298,0.33461759921277767,0.6653824007872223
299,0.04148475211058057,0.9585152478894194
300,0.07448273353686025,0.9255172664631399
301,0.9159085752120643,0.08409142478793596
302,0.7080704989444907,0.2919295010555093
303,0.6819059089275086,0.31809409107249165
304,0.35479345094630615,0.6452065490536938
305,0.8667435991002982,0.13325640089970175
306,0.16487671118344113,0.835123288816559
307,0.3935065087128104,0.6064934912871897
308,0.45287270058094714,0.5471272994190528
309,0.810430633076888,0.18956936692311208
310,0.09330030496909258,0.9066996950309074
311,0.903444509131208,0.09655549086879212
312,0.643270702322497,0.35672929767750305
313,0.08050942614612148,0.9194905738538784
314,0.8382866891600306,0.16171331083996934
315,0.46655461423809763,0.5334453857619025
316,0.7314024319685972,0.2685975680314028
317,0.05197444870926739,0.9480255512907327
318,0.2512468989126751,0.7487531010873247
319,0.0962154877786411,0.9037845122213589
320,0.1610461678708733,0.8389538321291268
321,0.6846762425613181,0.3153237574386819
322,0.08522262918059799,0.914777370819402
323,0.8275197325888805,0.17248026741111963
324,0.6526774740356432,0.34732252596435675
325,0.5693294666069527,0.43067053339304734
326,0.2972625801922668,0.7027374198077331
327,0.4626227072899927,0.5373772927100073
328,0.061301712904650946,0.938698287095349
329,0.06662953459553238,0.9333704654044674
330,0.11073063340725348,0.8892693665927465
331,0.08673223540564061,0.9132677645943593
332,0.22649104628899855,0.7735089537110017
333,0.9055178272511898,0.09448217274881046
334,0.4118035274474832,0.5881964725525167
335,0.08475177106357792,0.915248228936422
336,0.7006737004918404,0.2993262995081595
337,0.48838312090089897,0.5116168790991013
338,0.26691933338225377,0.7330806666177462
339,0.8526335264981695,0.14736647350183063
340,0.042993184479377194,0.9570068155206226
341,0.07429160646019431,0.9257083935398056
342,0.5387338601102879,0.46126613988971216
343,0.12773898028689729,0.8722610197131025
344,0.4690701373232039,0.530929862676796
345,0.7398000741807772,0.26019992581922297
346,0.0586527831855898,0.9413472168144102
347,0.047755563109812,0.9522444368901882
348,0.07153044911631636,0.9284695508836837
349,0.0829468235830402,0.9170531764169598
350,0.06519269811519496,0.934807301884805
351,0.5988927518944597,0.4011072481055404
352,0.06857549898465072,0.9314245010153491
353,0.11367298091212448,0.8863270190878756
354,0.8875856748109942,0.11241432518900579
355,0.17733940398796783,0.822660596012032
356,0.9338842992656042,0.06611570073439578
357,0.7359197017767494,0.26408029822325046
358,0.47458221019839053,0.5254177898016094
359,0.3024042903865353,0.6975957096134645
360,0.04399016902914523,0.9560098309708549
361,0.39126231407443335,0.6087376859255665
362,0.6902526260228626,0.3097473739771376
363,0.7650461318992364,0.23495386810076357
364,0.3039292706262408,0.6960707293737594
365,0.11165826881612077,0.888341731183879
366,0.13786666863205757,0.8621333313679425
367,0.08527561725032347,0.9147243827496765
368,0.10964915150584847,0.8903508484941515
369,0.9339369157935153,0.06606308420648478
370,0.9308507844000832,0.06914921559991664
371,0.8428345181843979,0.15716548181560205
372,0.5584286822402268,0.44157131775977326
373,0.8014157122897718,0.19858428771022818
374,0.783017845079447,0.2169821549205529
375,0.03655834408425579,0.9634416559157445
376,0.5774378121616096,0.4225621878383903
377,0.5877152357634617,0.4122847642365383
378,0.9374131587188835,0.06258684128111638
379,0.9763589400958831,0.023641059904116843
380,0.10319317621252849,0.8968068237874715
381,0.08309414285559649,0.9169058571444035
382,0.7950449884902895,0.20495501150971043
383,0.056585608975054984,0.943414391024945
384,0.3859601526498284,0.6140398473501716
385,0.8244679690557903,0.1755320309442097
386,0.9678484840815926,0.03215151591840733
387,0.2283447693030894,0.7716552306969107
388,0.6157165071576581,0.384283492842342
389,0.7601920072090679,0.23980799279093218
390,0.062437578938760174,0.93756242106124
391,0.9239426949691979,0.07605730503080198
392,0.8616887922615712,0.13831120773842864
393,0.8040076279163872,0.1959923720836127
394,0.19696002367267046,0.8030399763273295
395,0.34424928240345315,0.6557507175965467
396,0.666577989456127,0.333422010543873
397,0.40419777980768046,0.5958022201923194
398,0.10306677379379238,0.8969332262062074
399,0.6005161097424913,0.39948389025750874
400,0.11658770403021583,0.8834122959697842
401,0.054908625153272814,0.9450913748467272
402,0.3446334727061944,0.6553665272938058
403,0.19006379970351378,0.8099362002964862
404,0.06428391792613342,0.9357160820738666
405,0.05463434022879967,0.9453656597712001
406,0.5470751811240813,0.4529248188759188
407,0.1449065394978605,0.8550934605021399
408,0.8145131653560566,0.18548683464394342
409,0.7890447604528098,0.2109552395471902
410,0.08000215461704777,0.9199978453829522
411,0.5500963287569661,0.44990367124303393
412,0.9396715902823715,0.06032840971762836
413,0.11824919453362796,0.8817508054663722
414,0.09740434140249161,0.9025956585975085
415,0.9048071803201113,0.09519281967988868
416,0.7759688341668819,0.2240311658331181
417,0.06765333544512409,0.9323466645548758
418,0.04927695945137052,0.9507230405486294
419,0.10057921095176314,0.899420789048237
420,0.6521267504824976,0.34787324951750237
421,0.9091136196663848,0.09088638033361515
422,0.8895264356739563,0.1104735643260437
423,0.10209231828903782,0.8979076817109624
424,0.7601037107954903,0.23989628920450953
425,0.04273066263294259,0.9572693373670574
426,0.14131973751961713,0.8586802624803827
427,0.0740176443212561,0.9259823556787438
428,0.7117272899739866,0.2882727100260136
429,0.057601247002084056,0.9423987529979159
430,0.11020577561647163,0.8897942243835283
431,0.13144279659536565,0.8685572034046345
432,0.23911324595052072,0.7608867540494794
433,0.1122754518047924,0.8877245481952077
434,0.8204217352918003,0.17957826470819976
435,0.10751574050311886,0.8924842594968811
436,0.0346118732849386,0.9653881267150615
437,0.09688006398467774,0.9031199360153221
438,0.750671532437564,0.24932846756243587
439,0.07901641099347187,0.9209835890065283
440,0.25382534792949984,0.7461746520705004
441,0.15788476003626464,0.8421152399637353
442,0.06201374084149244,0.9379862591585078
443,0.6436586266334511,0.3563413733665488
444,0.08908936062081685,0.9109106393791832
445,0.07507056028017225,0.9249294397198278
446,0.8958841808546169,0.10411581914538302
447,0.04539189574810077,0.9546081042518995
448,0.5891644728130946,0.4108355271869053
449,0.6486291468759412,0.3513708531240588
450,0.06387302043630176,0.9361269795636981
451,0.06402386555203005,0.93597613444797
452,0.16314470853261176,0.836855291467388
453,0.42030257400787097,0.5796974259921289
454,0.04498269635311764,0.9550173036468824
455,0.03171385472212537,0.9682861452778745
456,0.03580244332428495,0.9641975566757149
457,0.14382168349239932,0.8561783165076007
458,0.14401038039261474,0.8559896196073852
459,0.10196228234102399,0.8980377176589761
460,0.8812461895624782,0.11875381043752177
461,0.7289225017767618,0.2710774982232383
462,0.0943135664104965,0.9056864335895033
463,0.5603763037113911,0.4396236962886088
464,0.8096780537292582,0.19032194627074167
465,0.06113741356986921,0.9388625864301309
466,0.09622500695871312,0.903774993041287
467,0.11678205335684845,0.8832179466431515
468,0.8294719991268523,0.17052800087314748
469,0.17891316129308377,0.8210868387069163
470,0.947201927953373,0.05279807204662703
471,0.4716502750643279,0.5283497249356722
472,0.6517042825224684,0.3482957174775315
473,0.5523662231573909,0.447633776842609
474,0.16355607790111498,0.8364439220988849
475,0.7093563762291438,0.29064362377085623
476,0.5703510845030297,0.4296489154969702
477,0.5445659487846439,0.4554340512153561
478,0.5763399530477341,0.42366004695226567
479,0.05893893247340773,0.9410610675265924
480,0.04399134544907608,0.9560086545509238
481,0.12717452441529614,0.8728254755847039
482,0.10258027322934307,0.897419726770657
483,0.1095886665154657,0.8904113334845343
484,0.04059281466522342,0.9594071853347766
485,0.9226907113432401,0.07730928865675987
486,0.053422172510782684,0.9465778274892173
487,0.7840659178842752,0.215934082115725
488,0.1068100136757468,0.8931899863242532
489,0.8984510073837838,0.10154899261621605
490,0.47523504389013577,0.5247649561098643
491,0.06192990352495181,0.9380700964750482
492,0.026273067538363254,0.9737269324616367
493,0.4690038288227384,0.5309961711772615
494,0.7017257764641112,0.2982742235358888
495,0.8777319545890458,0.12226804541095442
496,0.49222404964582267,0.5077759503541774
497,0.8405558700126728,0.15944412998732696
498,0.5,0.5
499,0.14253433566181267,0.8574656643381873
500,0.034424821199475875,0.9655751788005241
501,0.05168531970387846,0.9483146802961218
502,0.3728549286386229,0.627145071361377
503,0.07333086137773699,0.926669138622263
504,0.1315277556052744,0.8684722443947255
505,0.9289058015759428,0.07109419842405715
506,0.08011740245575473,0.9198825975442454
507,0.13300321771575394,0.8669967822842463
508,0.7186279608154463,0.28137203918455383
509,0.22647726679008703,0.7735227332099128
510,0.5596354160340666,0.44036458396593336
511,0.04843007862323934,0.9515699213767608
512,0.9296298074252783,0.07037019257472162
513,0.09573737801979458,0.9042626219802052
514,0.08072108565769627,0.9192789143423039
515,0.11397504442832462,0.8860249555716754
516,0.8304941641197819,0.16950583588021803
517,0.535189938118051,0.4648100618819489
518,0.5717965980473065,0.42820340195269335
519,0.9136274130380627,0.0863725869619373
520,0.3609877744702582,0.6390122255297419
521,0.09301395963086403,0.906986040369136
522,0.8485007313832122,0.1514992686167878
523,0.27701508840013345,0.7229849115998666
524,0.04549315114794329,0.9545068488520566
525,0.4563282950630353,0.5436717049369647
526,0.04052342932208489,0.9594765706779151
527,0.13654708987061526,0.8634529101293849
528,0.6963845268644001,0.3036154731355999
529,0.8322184448848317,0.16778155511516857
530,0.08309738936542166,0.9169026106345783
531,0.8880896929528466,0.11191030704715363
532,0.15123491268928918,0.8487650873107107
533,0.04219545846836954,0.9578045415316304
534,0.8044917638725397,0.19550823612746024
535,0.1976088190460637,0.8023911809539362
536,0.27936703039563704,0.7206329696043628
537,0.7685227136278672,0.2314772863721328
538,0.8849015658035548,0.11509843419644501
539,0.6497758036147312,0.3502241963852688
540,0.10084649952689213,0.8991535004731077
541,0.055680256968936026,0.944319743031064
542,0.5713692129580134,0.42863078704198665
543,0.8619943585724317,0.13800564142756838
544,0.06488254621711617,0.9351174537828837
545,0.768440929021216,0.23155907097878403
546,0.9696029681244407,0.03039703187555938
547,0.10522908010595393,0.8947709198940461
548,0.8040450509392855,0.19595494906071456
549,0.08510595777279635,0.9148940422272038
550,0.9498174078740782,0.05018259212592184
551,0.02811138357556791,0.9718886164244323
552,0.06768723070205915,0.9323127692979409
553,0.9578064543486984,0.042193545651301734
554,0.10914195608867973,0.8908580439113201
555,0.7873697547506302,0.21263024524936983
556,0.2825937268226282,0.7174062731773719
557,0.6602217182263816,0.33977828177361835
558,0.09103695084044602,0.9089630491595541
559,0.124036658198756,0.8759633418012438
560,0.07213075769681869,0.9278692423031814
561,0.10519850294193309,0.8948014970580669
562,0.8135639802921019,0.18643601970789836
563,0.8208144137830204,0.17918558621697966
564,0.13671132951823348,0.8632886704817665
565,0.1402523229814839,0.8597476770185162
566,0.0560515522633676,0.9439484477366322
567,0.3007655980392814,0.6992344019607187
568,0.09339033367699523,0.9066096663230047
569,0.12225185180296885,0.8777481481970311
570,0.8060435141733039,0.19395648582669617
571,0.09953424403177653,0.9004657559682235
572,0.8111014042873469,0.18889859571265297
573,0.0940451449283361,0.9059548550716637
574,0.7647312788761854,0.2352687211238144
575,0.7256060209143654,0.27439397908563445
576,0.8766795431133533,0.12332045688664652
577,0.8070566693597927,0.19294333064020752
578,0.07114111400424927,0.9288588859957506
579,0.11272692288661405,0.8872730771133859
580,0.23671940682408504,0.7632805931759151
581,0.15207352063561205,0.8479264793643879
582,0.20849004174368624,0.7915099582563141
583,0.6873513137834724,0.31264868621652736
584,0.3092325712702694,0.6907674287297305
585,0.8775627589154771,0.12243724108452289
586,0.7723719744643753,0.22762802553562456
587,0.7622420218536518,0.23775797814634833
588,0.6459640340300145,0.3540359659699855
589,0.13644104627692386,0.8635589537230762
590,0.11036639754113685,0.8896336024588632
591,0.19271327934468552,0.8072867206553145
592,0.6821428309795888,0.31785716902041106
593,0.6298885738458453,0.37011142615415465
594,0.6658209003800937,0.3341790996199064
595,0.3506563014817456,0.6493436985182545
596,0.10493248127898501,0.8950675187210151
597,0.9474281932848408,0.05257180671515913
598,0.28325052830466074,0.7167494716953392
599,0.5,0.5
600,0.0474093123068569,0.9525906876931431
