,proba_0,proba_1
68,0.008125189770060692,0.9918748102299393
69,0.5628068393470989,0.437193160652901
70,0.9653918600559447,0.034608139944055365
71,0.7124645450712346,0.28753545492876537
72,0.029033711354062283,0.9709662886459377
73,0.03743458813596595,0.962565411864034
74,0.4206849777218564,0.5793150222781436
75,0.9709537330780789,0.029046266921921127
76,0.5804889925600081,0.41951100743999187
77,0.020275953512440166,0.9797240464875597
78,0.9582522312320014,0.041747768767998496
79,0.9202696250978911,0.0797303749021087
80,0.01897078611810246,0.9810292138818972
81,0.20034596793708861,0.7996540320629113
82,0.0482329700149799,0.95176702998502
83,0.9681144315951725,0.03188556840482752
84,0.014187341422697333,0.9858126585773027
85,0.01558866163865251,0.9844113383613474
86,0.85251032195283,0.1474896780471701
87,0.941638037153762,0.058361962846237916
88,0.2918737689173706,0.7081262310826293
89,0.9693951661609425,0.030604833839057557
90,0.016925480704179412,0.9830745192958207
91,0.46177279835725055,0.5382272016427494
92,0.04452371113308282,0.955476288866917
93,0.9650027825911002,0.0349972174088999
94,0.09258572293030687,0.9074142770696931
95,0.1825216370529468,0.8174783629470531
96,0.5633178147107502,0.4366821852892497
97,0.9623871977080257,0.037612802291974244
98,0.7398252910782737,0.2601747089217262
99,0.1190484881035426,0.8809515118964576
100,0.01759520938143855,0.9824047906185616
101,0.05733819015153256,0.9426618098484674
102,0.6802621933472216,0.31973780665277846
103,0.876328799203662,0.12367120079633799
104,0.6456117540654078,0.35438824593459234
105,0.05472169457959296,0.945278305420407
106,0.9515147706388715,0.04848522936112858
107,0.9286019255350192,0.07139807446498084
108,0.054783546318818106,0.945216453681182
109,0.8242142608201958,0.17578573917980414
110,0.02702635556658754,0.9729736444334123
111,0.17269501095132367,0.8273049890486763
112,0.10080322169852014,0.89919677830148
113,0.9154615987517912,0.08453840124820883
114,0.9384600687587236,0.06153993124127642
115,0.014364058953282074,0.9856359410467177
116,0.2195497431318224,0.7804502568681776
117,0.03321385082997048,0.9667861491700295
118,0.0837231984658696,0.9162768015341304
119,0.4480221295658081,0.5519778704341918
120,0.03584753066327119,0.9641524693367286
121,0.9671183260961292,0.03288167390387088
122,0.019953227510767668,0.9800467724892324
123,0.014352922506757067,0.9856470774932429
124,0.6511671212470835,0.34883287875291646
125,0.10145970810943915,0.898540291890561
126,0.9395167394359494,0.06048326056405061
127,0.05756957649659716,0.9424304235034028
128,0.9385230209011967,0.06147697909880336
129,0.8699034338829515,0.13009656611704853
130,0.6322252327902393,0.36777476720976077
131,0.04546565131979376,0.9545343486802063
132,0.9218896356939252,0.07811036430607471
133,0.019836598994425338,0.9801634010055748
134,0.029655088847185755,0.9703449111528143
135,0.060545130381479274,0.9394548696185209
136,0.06240107847195082,0.9375989215280492
137,0.4745567271645916,0.5254432728354083
138,0.03838570649102027,0.9616142935089798
139,0.9389663661338342,0.06103363386616577
140,0.02010148716711199,0.979898512832888
141,0.797942810492835,0.20205718950716497
142,0.831352799666642,0.16864720033335803
143,0.6275981724087907,0.3724018275912095
144,0.8816248895980671,0.11837511040193277
145,0.25616309492157313,0.7438369050784268
146,0.8772085359276579,0.12279146407234211
147,0.07963280962915355,0.9203671903708465
148,0.8874392632635294,0.11256073673647071
149,0.04854810745176911,0.951451892548231
150,0.963208081497101,0.036791918502899104
151,0.8916915432246834,0.10830845677531663
152,0.07972974896639831,0.9202702510336018
153,0.017130944029354115,0.9828690559706458
154,0.01073917038321611,0.9892608296167839
155,0.018142010636228327,0.9818579893637718
156,0.8757653154089815,0.12423468459101833
157,0.19714984544872102,0.802850154551279
158,0.016658583275387967,0.9833414167246121
159,0.9315542752982733,0.06844572470172688
160,0.017238299494053554,0.9827617005059462
161,0.013478984342900508,0.9865210156570997
162,0.03866967169258311,0.961330328307417
163,0.12960306319323484,0.8703969368067652
164,0.048174143687982736,0.9518258563120172
165,0.899728930332692,0.10027106966730807
166,0.05436850225609223,0.9456314977439079
167,0.011681035294898513,0.9883189647051015
168,0.3995035559372632,0.6004964440627366
169,0.9617748672345695,0.038225132765430464
170,0.09514450838317005,0.90485549161683
171,0.8680875799044311,0.13191242009556897
172,0.014653606943341821,0.9853463930566584
173,0.9386533963041505,0.061346603695849634
174,0.8180637456145875,0.18193625438541247
175,0.015147136724424566,0.9848528632755755
176,0.08312318672175378,0.9168768132782461
177,0.7808106318642137,0.21918936813578613
178,0.5785979940681368,0.42140200593186333
179,0.019857869689087627,0.9801421303109124
180,0.7858032163440523,0.21419678365594796
181,0.04529232818803242,0.9547076718119676
182,0.7555969888981443,0.24440301110185567
183,0.025453450244517044,0.9745465497554829
184,0.4109452517601267,0.5890547482398735
185,0.6377906019730888,0.36220939802691116
186,0.9060086833727018,0.09399131662729823
187,0.10578193549362207,0.894218064506378
188,0.4862761108607576,0.5137238891392424
189,0.5253497598354602,0.4746502401645398
190,0.8637782522355023,0.1362217477644976
191,0.5711540868420242,0.42884591315797577
192,0.8970411039698035,0.10295889603019652
193,0.9449181017664123,0.055081898233587716
194,0.036343265023701866,0.963656734976298
195,0.03217780442828584,0.9678221955717143
196,0.5172891673860209,0.48271083261397907
197,0.9589362449430617,0.041063755056938336
198,0.7339580056844157,0.26604199431558395
199,0.03950896159160014,0.9604910384083999
200,0.01759383670717951,0.9824061632928205
201,0.015591793746279373,0.9844082062537205
202,0.08315597792671074,0.9168440220732894
203,0.7300611068270594,0.2699388931729405
204,0.019123899428617464,0.9808761005713827
205,0.015224723250446472,0.9847752767495536
206,0.4520913457341521,0.5479086542658479
207,0.013275929258121972,0.9867240707418782
208,0.023122480321513417,0.9768775196784865
209,0.017001584640601666,0.9829984153593982
210,0.8198945932613927,0.18010540673860717
211,0.20122552993341936,0.7987744700665806
212,0.011303690373789494,0.9886963096262106
213,0.6695415307818152,0.33045846921818467
214,0.9136272328785946,0.08637276712140526
215,0.010901721953552658,0.9890982780464476
216,0.057313856253902826,0.9426861437460973
217,0.9256158884757854,0.07438411152421463
218,0.02116512648579138,0.9788348735142085
219,0.5106924320138267,0.489307567986173
220,0.020092611279126153,0.9799073887208737
221,0.7934163949281012,0.2065836050718987
222,0.3292926760128752,0.6707073239871251
223,0.7643574215685754,0.23564257843142472
224,0.9353290902573999,0.06467090974260008
225,0.8541359982685848,0.145864001731415
226,0.04097276964671224,0.9590272303532879
227,0.8368515937258406,0.16314840627415933
228,0.07399980633667116,0.9260001936633286
229,0.8163832417139802,0.18361675828601956
230,0.016631392223351898,0.9833686077766483
231,0.03213323169747332,0.9678667683025268
232,0.024375658332728412,0.9756243416672716
233,0.621925125518835,0.378074874481165
234,0.0408289011117461,0.959171098888254
235,0.8708619520268761,0.12913804797312384
236,0.07227350175564314,0.9277264982443568
237,0.826804064914473,0.17319593508552714
238,0.8369334161416613,0.16306658385833883
239,0.0149919274114896,0.9850080725885104
240,0.01802722909582857,0.9819727709041716
241,0.02862703692504776,0.9713729630749521
242,0.866195994968473,0.13380400503152703
243,0.022529294463130994,0.9774707055368692
244,0.8642467193210637,0.13575328067893627
245,0.0714921157051401,0.9285078842948601
246,0.012830983782880874,0.9871690162171194
247,0.0387944662566198,0.9612055337433801
248,0.011008088884826081,0.9889919111151739
249,0.5,0.5
250,0.011450345349218143,0.9885496546507819
251,0.9638025699607807,0.03619743003921925
252,0.08232091549838404,0.9176790845016158
253,0.09217457590032391,0.907825424099676
254,0.7903742617852447,0.2096257382147552
255,0.8049885984397773,0.19501140156022276
256,0.04622778637583348,0.9537722136241664
257,0.936692158385367,0.06330784161463295
258,0.022536859448800867,0.9774631405511991
259,0.011531973059975702,0.9884680269400246
260,0.03709988699817622,0.9629001130018235
261,0.030924250041934425,0.9690757499580654
262,0.09726944623432382,0.9027305537656762
263,0.9641369305789188,0.03586306942108111
264,0.7915304063484773,0.2084695936515226
265,0.7691405983183289,0.23085940168167093
266,0.7794160268860577,0.22058397311394226
267,0.029320483235804374,0.9706795167641956
268,0.76683024260591,0.23316975739409004
269,0.3066280565557751,0.6933719434442251
270,0.1132361592040895,0.8867638407959104
271,0.7916876198097553,0.20831238019024462
272,0.039994908171057525,0.9600050918289424
273,0.04497574048507269,0.9550242595149274
274,0.12695101485795104,0.8730489851420491
275,0.9901566833708443,0.00984331662915568
276,0.9632436976732838,0.03675630232671623
277,0.9548776878746297,0.04512231212537024
278,0.6936585071606421,0.3063414928393579
279,0.037718369463973375,0.9622816305360268
280,0.04919108964068683,0.950808910359313
281,0.016886158359868456,0.9831138416401315
282,0.050869478049193985,0.9491305219508062
283,0.10687428342539111,0.8931257165746088
284,0.5768920025650276,0.42310799743497246
285,0.3670303737956762,0.6329696262043237
286,0.07555237687141474,0.9244476231285854
287,0.03489909826283263,0.9651009017371674
288,0.07598912788887897,0.9240108721111209
289,0.9404299845239766,0.05957001547602314
290,0.17897982108667593,0.8210201789133242
291,0.82633293102651,0.17366706897349007
292,0.012297927206675486,0.9877020727933247
293,0.3997393860733543,0.6002606139266455
294,0.7860015844893702,0.21399841551062987
295,0.024736179180774878,0.9752638208192251
296,0.4946169239870008,0.5053830760129993
297,0.01859196509305167,0.9814080349069485
298,0.16827770345036192,0.8317222965496383
299,0.021376867372394172,0.9786231326276058
300,0.9502820988255842,0.04971790117441571
301,0.059347254828837286,0.9406527451711628
302,0.8144742328304374,0.18552576716956254
303,0.7601219751232182,0.2398780248767819
304,0.9867310245853862,0.013268975414613667
305,0.32948662745834145,0.6705133725416585
306,0.9355697784263807,0.06443022157361941
307,0.017482976738574157,0.982517023261426
308,0.9227539337231123,0.07724606627688786
309,0.0251594422607936,0.9748405577392064
310,0.042290571825497086,0.957709428174503
311,0.007272056350001823,0.9927279436499981
312,0.9735606649759606,0.026439335024039414
313,0.8934181539931121,0.10658184600688783
314,0.7822611882238419,0.21773881177615803
315,0.9844884066885832,0.015511593311416726
316,0.02449484064818649,0.9755051593518136
317,0.08999703784727739,0.9100029621527225
318,0.9378683064098808,0.06213169359011921
319,0.7424366716402248,0.2575633283597752
320,0.10122764811875005,0.8987723518812499
321,0.06396640350926215,0.9360335964907378
322,0.07434576053811674,0.9256542394618831
323,0.8954725924365029,0.10452740756349724
324,0.011956050875924383,0.9880439491240758
325,0.048338870562653284,0.9516611294373465
326,0.7762693921898846,0.22373060781011542
327,0.8442916609296399,0.15570833907036016
328,0.1805099305418655,0.8194900694581345
329,0.03522532170275218,0.9647746782972478
330,0.08349215583627372,0.9165078441637262
331,0.023020733608107927,0.9769792663918919
332,0.12450132340475432,0.8754986765952456
333,0.03377820711318425,0.966221792886816
334,0.08071833858623151,0.9192816614137683
335,0.06386917179553687,0.9361308282044633
336,0.5244005984689453,0.4755994015310547
337,0.8362811879941539,0.16371881200584626
338,0.09986318325784516,0.9001368167421551
339,0.7693662550447551,0.23063374495524483
340,0.7593928122777109,0.24060718772228884
341,0.014749965443374067,0.9852500345566261
342,0.9565338703040267,0.04346612969597331
343,0.9578144424688314,0.04218555753116861
344,0.8743617299555163,0.12563827004448358
345,0.10434842385452217,0.8956515761454777
346,0.13580791184040114,0.8641920881595991
347,0.03480890824912822,0.9651910917508719
348,0.012748748236799185,0.9872512517632007
349,0.9375746216532941,0.06242537834670592
350,0.8174687293987154,0.18253127060128435
351,0.9257346128784024,0.07426538712159751
352,0.5185636787774259,0.4814363212225741
353,0.039591001842819606,0.9604089981571805
354,0.019105805878068236,0.9808941941219318
355,0.03664348384273627,0.9633565161572637
356,0.03684209348873544,0.9631579065112644
357,0.028207107259807986,0.9717928927401921
358,0.06476948981829815,0.9352305101817019
359,0.5572626963301688,0.44273730366983105
360,0.11196494494349728,0.8880350550565027
361,0.014249375118735377,0.9857506248812646
362,0.9679281005632393,0.03207189943676062
363,0.05667789192559879,0.9433221080744013
364,0.017765051673731533,0.9822349483262683
365,0.6682143358414677,0.33178566415853217
366,0.017537259871328273,0.9824627401286716
367,0.04395927360041788,0.9560407263995822
368,0.016738215112971466,0.9832617848870285
369,0.043284241603536326,0.9567157583964635
370,0.951258846365793,0.04874115363420687
371,0.44779660149748046,0.5522033985025194
372,0.04941847076719591,0.950581529232804
373,0.9437806126654842,0.056219387334515834
374,0.07444748787949867,0.9255525121205013
375,0.5777526339516954,0.4222473660483045
376,0.02439259426587734,0.9756074057341226
377,0.8503600794528463,0.14963992054715383
378,0.0252790638615436,0.9747209361384565
379,0.8682653719819855,0.13173462801801442
380,0.9560269243428776,0.04397307565712226
381,0.8647799825742019,0.13522001742579828
382,0.4717436951896413,0.5282563048103588
383,0.8751561015995128,0.12484389840048703
384,0.8990318041963584,0.10096819580364155
385,0.9561679822694024,0.04383201773059766
386,0.018944136822030368,0.9810558631779696
387,0.1231854327385297,0.8768145672614703
388,0.08212098072953153,0.9178790192704687
389,0.663078338569379,0.33692166143062086
390,0.9211382031533675,0.07886179684663257
391,0.7991533608510719,0.20084663914892806
392,0.7708045571842935,0.22919544281570645
393,0.4691855678792449,0.5308144321207551
394,0.9736986697900855,0.026301330209914587
395,0.8592635698365801,0.14073643016341972
396,0.42809278711612175,0.5719072128838785
397,0.05588347357456327,0.9441165264254365
398,0.07774543054046787,0.9222545694595322
399,0.020882072186775753,0.9791179278132242
400,0.9392252298323569,0.06077477016764312
401,0.029711953869310588,0.9702880461306895
402,0.03801290904003751,0.9619870909599626
403,0.16212910758582652,0.8378708924141736
404,0.0825081048872782,0.9174918951127217
405,0.8578696023636427,0.14213039763635746
406,0.669676248746424,0.3303237512535761
407,0.06971461408233495,0.9302853859176651
408,0.9291941203189535,0.07080587968104651
409,0.020254720959467502,0.9797452790405324
410,0.4476821329905475,0.5523178670094524
411,0.9518330398243396,0.048166960175660356
412,0.9480799053118829,0.05192009468811714
413,0.04099773301600697,0.9590022669839932
414,0.7239642615929186,0.2760357384070814
415,0.9381314416549078,0.061868558345091966
416,0.942555599220956,0.05744440077904403
417,0.7203503831297728,0.27964961687022716
418,0.9293757932240017,0.07062420677599848
419,0.04887149285806154,0.9511285071419385
420,0.04696869613898735,0.9530313038610126
421,0.04537622417886355,0.9546237758211366
422,0.8702952256566108,0.12970477434338928
423,0.5339858226946759,0.4660141773053241
424,0.01731776308919442,0.9826822369108057
425,0.7036868283555817,0.2963131716444185
426,0.9303469165795403,0.06965308342045956
427,0.7645639182399617,0.23543608176003825
428,0.014112608820913225,0.985887391179087
429,0.06541044281171576,0.934589557188284
430,0.9038972427147189,0.09610275728528135
431,0.8993176079156554,0.10068239208434482
432,0.0321992756761377,0.9678007243238624
433,0.09793411558326391,0.9020658844167361
434,0.0371035501018172,0.9628964498981829
435,0.8185148170828943,0.18148518291710578
436,0.584593353571604,0.41540664642839586
437,0.15720780616851152,0.8427921938314883
438,0.020460232154801427,0.9795397678451984
439,0.03697904704010253,0.9630209529598974
440,0.9874179472751051,0.012582052724894916
441,0.041432991556892174,0.9585670084431078
442,0.13079281942397492,0.8692071805760251
443,0.8566103019340695,0.1433896980659308
444,0.8525326093624537,0.14746739063754624
445,0.023833203910894867,0.9761667960891052
446,0.056469029712824144,0.9435309702871758
447,0.06478002827225587,0.9352199717277441
448,0.028658812321212472,0.9713411876787876
449,0.602819239627916,0.39718076037208394
450,0.2183618744006734,0.7816381255993264
451,0.011643191011537409,0.9883568089884626
452,0.6542377691493422,0.34576223085065777
453,0.8680795770835512,0.1319204229164486
454,0.9222255884764946,0.07777441152350545
455,0.9385643597494076,0.061435640250592366
456,0.02761081306140071,0.9723891869385993
457,0.899819666766493,0.100180333233507
458,0.08439531614096236,0.9156046838590375
459,0.4358165416653787,0.5641834583346212
460,0.9254954200898167,0.07450457991018332
461,0.9400155250873469,0.05998447491265305
462,0.19744083639275165,0.8025591636072484
463,0.8077451363515245,0.19225486364847555
464,0.042390771324971745,0.9576092286750283
465,0.02824633814184025,0.9717536618581599
466,0.9001932166734841,0.09980678332651632
467,0.022077253056053184,0.977922746943947
468,0.8741222948048263,0.12587770519517352
469,0.045468080315358914,0.9545319196846411
470,0.03646531628522794,0.9635346837147719
471,0.021576219996641634,0.9784237800033584
472,0.24505585820951112,0.754944141790489
473,0.8580730754195007,0.14192692458049955
474,0.14024479237582696,0.8597552076241729
475,0.020041917233557246,0.9799580827664429
476,0.13545245322426036,0.8645475467757399
477,0.9186826043040637,0.08131739569593645
478,0.04417990508510123,0.9558200949148987
479,0.10037431530660326,0.8996256846933967
480,0.9570457317683788,0.0429542682316211
481,0.9627991227235555,0.037200877276444534
482,0.8920040842210463,0.10799591577895373
483,0.0122705036397381,0.9877294963602621
484,0.029032059200016235,0.9709679407999837
485,0.5679249039834113,0.4320750960165886
486,0.10562441093017556,0.8943755890698243
487,0.01741992621422645,0.9825800737857737
488,0.8686353559130027,0.1313646440869975
489,0.03243753700991181,0.9675624629900883
490,0.9888925892012205,0.011107410798779563
491,0.10050763453348233,0.8994923654665176
492,0.6946330928280681,0.305366907171932
493,0.9449437587380201,0.055056241261980096
494,0.021620520488487605,0.9783794795115123
495,0.04302980352076623,0.9569701964792338
496,0.7191071645772857,0.28089283542271437
497,0.8743722639984701,0.12562773600153002
498,0.9090391076179903,0.09096089238200955
499,0.013830271068802918,0.9861697289311973
500,0.5,0.5
501,0.03324507185397412,0.9667549281460258
502,0.9387587913576121,0.06124120864238785
503,0.6379812551113087,0.36201874488869146
504,0.8872978090500753,0.112702190949925
505,0.052630725991650223,0.9473692740083497
506,0.10976807620341537,0.8902319237965847
507,0.9121781883141361,0.0878218116858639
508,0.727726180173926,0.272273819826074
509,0.02002275410377212,0.979977245896228
510,0.012362490298812446,0.9876375097011875
511,0.7927954296555701,0.20720457034442982
512,0.02158519638279366,0.9784148036172066
513,0.5756553377711149,0.42434466222888517
514,0.01058689083364894,0.9894131091663511
515,0.05792847124770718,0.9420715287522927
516,0.022460890730607967,0.9775391092693921
517,0.6668823162574915,0.3331176837425086
518,0.03375748229744379,0.9662425177025563
519,0.06987040711458929,0.9301295928854107
520,0.8914015759495211,0.10859842405047868
521,0.11874996298227551,0.8812500370177246
522,0.16551917747370407,0.834480822526296
523,0.7990607776850132,0.20093922231498695
524,0.9487151868382917,0.051284813161708395
525,0.9546440499296625,0.04535595007033738
526,0.046615620492992615,0.9533843795070073
527,0.7796602903208386,0.22033970967916128
528,0.01571910549960689,0.9842808945003932
529,0.04751543680222833,0.9524845631977717
530,0.029985728684698516,0.9700142713153015
531,0.9465183634149621,0.05348163658503792
532,0.06289615066981225,0.9371038493301879
533,0.729394284355351,0.2706057156446489
534,0.9690833959332238,0.030916604066776363
535,0.06923588905156879,0.930764110948431
536,0.1625472099995116,0.8374527900004884
537,0.01801057077971739,0.9819894292202823
538,0.12611310508646847,0.8738868949135317
539,0.08010224510021323,0.919897754899787
540,0.5809496075537174,0.4190503924462826
541,0.09238738092375393,0.9076126190762459
542,0.8859925177035423,0.1140074822964575
543,0.037657576037699994,0.9623424239623002
544,0.6674661074363925,0.33253389256360744
545,0.028431539750992416,0.9715684602490076
546,0.15584437576951068,0.8441556242304893
547,0.3978868449565189,0.6021131550434811
548,0.009249914800309287,0.9907500851996909
549,0.06887182005385924,0.9311281799461407
550,0.5912361108960918,0.4087638891039082
551,0.9209112862440063,0.07908871375599369
552,0.8850010559561923,0.11499894404380788
553,0.044393531739687166,0.9556064682603127
554,0.0969691896272368,0.9030308103727632
555,0.010421398245953487,0.9895786017540464
556,0.039232654982608736,0.9607673450173912
557,0.018294311376220618,0.9817056886237794
558,0.9033561131080515,0.09664388689194843
559,0.09884070243404545,0.9011592975659543
560,0.5457376885625581,0.45426231143744183
561,0.7017794972704668,0.29822050272953315
562,0.8903358356509281,0.10966416434907203
563,0.3002186304563222,0.699781369543678
564,0.009338157857315258,0.9906618421426848
565,0.5194942633281008,0.4805057366718993
566,0.01146288519573062,0.9885371148042691
567,0.8393627427631853,0.1606372572368149
568,0.9408362766045946,0.059163723395405474
569,0.7892806211729829,0.210719378827017
570,0.6680564365343143,0.33194356346568565
571,0.02636616202379066,0.9736338379762094
572,0.7786174124290929,0.22138258757090712
573,0.019730051894198068,0.9802699481058017
574,0.06471561459601033,0.9352843854039896
575,0.10279499270344886,0.8972050072965513
576,0.010818064769437502,0.9891819352305625
577,0.5337878659328767,0.46621213406712336
578,0.049103750318217336,0.9508962496817827
579,0.04007644054203116,0.9599235594579688
580,0.026062881650178355,0.9739371183498216
581,0.025347566690139087,0.9746524333098608
582,0.7003657995307238,0.2996342004692763
583,0.018455757030702825,0.981544242969297
584,0.7819923068389154,0.2180076931610848
585,0.9776565014688461,0.02234349853115378
586,0.03049053063626273,0.9695094693637373
587,0.9634468417986167,0.036553158201383405
588,0.9834606603969884,0.016539339603011568
589,0.6325448239048845,0.36745517609511547
590,0.23547040559404994,0.7645295944059503
591,0.05914448423976942,0.9408555157602305
592,0.016170916682030093,0.9838290833179699
593,0.7448872813719242,0.25511271862807594
594,0.15287147533410217,0.8471285246658978
595,0.1145331449763915,0.8854668550236087
596,0.8498071062312259,0.15019289376877396
597,0.5059622616576034,0.4940377383423966
598,0.3399253111465006,0.6600746888534994
599,0.037971132845935646,0.9620288671540643
600,0.588679280077523,0.4113207199224769
601,0.7276789833294852,0.2723210166705146
602,0.8500922074834769,0.14990779251652325
603,0.8522833487734706,0.14771665122652927
604,0.8718178150200452,0.1281821849799548
605,0.22399625318305058,0.7760037468169495
606,0.018135258546261853,0.9818647414537384
607,0.9184141885576881,0.0815858114423121
608,0.016801576304269015,0.9831984236957308
609,0.07876295549486949,0.9212370445051306
610,0.5804746142483275,0.4195253857516726
611,0.9841156960455939,0.01588430395440618
612,0.7498976643844423,0.25010233561555784
613,0.057569633332472586,0.9424303666675276
614,0.9506970374350759,0.04930296256492413
615,0.7548705824073131,0.24512941759268708
616,0.027060123915106572,0.9729398760848932
617,0.0866521721536906,0.9133478278463095
618,0.7167708039810065,0.28322919601899366
619,0.016254272508638725,0.9837457274913611
620,0.8470370013657608,0.15296299863423932
621,0.7706996008968983,0.22930039910310174
622,0.047764576511328476,0.9522354234886716
623,0.04586446081170103,0.9541355391882989
624,0.014478631364045593,0.9855213686359545
625,0.8245352174186323,0.17546478258136777
626,0.9045399668329154,0.09546003316708483
627,0.9521813990136371,0.04781860098636301
628,0.8221772143418089,0.17782278565819112
629,0.8716379744819263,0.12836202551807385
630,0.6707964311941141,0.32920356880588586
631,0.07293656839125463,0.9270634316087455
632,0.9780133043355174,0.021986695664482712
633,0.17870995749774637,0.8212900425022535
634,0.09123950872745036,0.9087604912725497
635,0.7990937250955316,0.20090627490446852
636,0.8863150799234036,0.11368492007659638
637,0.04039434909214942,0.9596056509078503
638,0.884931096243661,0.11506890375633907
639,0.8340668216353626,0.16593317836463742
640,0.037784823701500554,0.9622151762984995
641,0.03916223621451894,0.9608377637854811
642,0.06897411560035344,0.9310258843996463
643,0.15623000776712473,0.8437699922328753
644,0.9093527623895766,0.09064723761042331
645,0.2210711260529437,0.7789288739470566
646,0.27774594533191843,0.7222540546680815
647,0.03519792142580272,0.9648020785741972
648,0.07883257997088557,0.9211674200291144
649,0.6422930289552181,0.35770697104478183
650,0.24117103548477653,0.7588289645152233
651,0.15877771155964537,0.8412222884403546
652,0.9155932363664434,0.0844067636335566
653,0.877358033055981,0.1226419669440191
654,0.9447598494330216,0.05524015056697842
655,0.38174739842925687,0.6182526015707431
656,0.019965459020397,0.9800345409796029
657,0.9774466252642547,0.02255337473574515
658,0.26618303359614565,0.7338169664038542
659,0.9604915946369599,0.039508405363040226
660,0.03402145689402417,0.9659785431059759
661,0.05605603147828054,0.9439439685217194
662,0.041709461224148876,0.9582905387758511
663,0.49337630450757763,0.5066236954924225
664,0.7340007443846476,0.26599925561535226
665,0.8411219911634253,0.15887800883657466
666,0.0520356053808402,0.9479643946191599
667,0.043136078545845245,0.9568639214541548
668,0.8641248864558584,0.13587511354414172
669,0.8726746788252242,0.1273253211747758
670,0.864024533431879,0.1359754665681209
671,0.19847557028545976,0.8015244297145404
672,0.9048499752017698,0.0951500247982303
673,0.7658685453599675,0.23413145464003246
674,0.9317168202499698,0.06828317975003023
675,0.012516661499344571,0.9874833385006552
676,0.7864389825694502,0.21356101743054975
677,0.02554480050802426,0.9744551994919757
678,0.7833655403963904,0.21663445960360989
679,0.017573463666636025,0.982426536333364
680,0.06328527607381176,0.9367147239261882
681,0.9324619699849525,0.06753803001504746
682,0.026862458979377963,0.9731375410206221
683,0.8503669011303575,0.14963309886964235
684,0.026682386550797545,0.9733176134492026
685,0.01983027767038896,0.9801697223296111
686,0.10979116405571637,0.8902088359442836
687,0.9547748774408046,0.04522512255919549
688,0.24348187745234315,0.756518122547657
689,0.056507001575270076,0.9434929984247299
690,0.966285444304011,0.033714555695988975
691,0.45959060839407395,0.5404093916059259
692,0.7479285206989785,0.2520714793010216
693,0.9631184994833942,0.036881500516605714
694,0.923803658945743,0.07619634105425709
695,0.8306370580866204,0.16936294191337964
696,0.04152970928611878,0.9584702907138813
697,0.4008940233612437,0.5991059766387563
698,0.028015621954893533,0.9719843780451062
699,0.7993099080347537,0.20069009196524656
700,0.04484356888825715,0.955156431111743
701,0.01333673952114063,0.9866632604788594
702,0.03712785000553667,0.9628721499944635
