,proba_0,proba_1
160,0.5309604073547722,0.46903959264522777
161,0.9251847901329034,0.07481520986709664
162,0.17992354934243954,0.8200764506575605
163,0.11212293971530489,0.8878770602846952
164,0.5656276119212282,0.4343723880787718
165,0.05178332178772759,0.9482166782122724
166,0.8676176839071316,0.13238231609286855
167,0.09880297644583659,0.9011970235541636
168,0.721185399635789,0.27881460036421096
169,0.034036955717506104,0.9659630442824937
170,0.4611242166023971,0.5388757833976029
171,0.06126446706260028,0.9387355329373999
172,0.5204890717998507,0.4795109282001494
173,0.05959515604683428,0.9404048439531658
174,0.16811806336752724,0.8318819366324727
175,0.6805449147313788,0.3194550852686211
176,0.9226599758405937,0.0773400241594064
177,0.036850923874178314,0.9631490761258213
178,0.04446759711957845,0.9555324028804215
179,0.7028598978070894,0.2971401021929105
180,0.8779363136178152,0.12206368638218489
181,0.7537094637853691,0.24629053621463107
182,0.5609205987593546,0.4390794012406454
183,0.15661069280074377,0.8433893071992561
184,0.04037586936178834,0.9596241306382116
185,0.5,0.5
186,0.5106949889439498,0.48930501105605023
187,0.7899104823511298,0.21008951764887013
188,0.04007315831139919,0.9599268416886005
189,0.5650379959804428,0.43496200401955726
190,0.08024874226738771,0.9197512577326122
191,0.10082970664163507,0.8991702933583647
192,0.8696383337552405,0.1303616662447596
193,0.9260827822853537,0.07391721771464639
194,0.6894311120290849,0.310568887970915
195,0.04890392495761023,0.9510960750423897
196,0.06577672204835866,0.9342232779516411
197,0.15867362890925146,0.8413263710907484
198,0.9462516971099517,0.05374830289004835
199,0.06738918599837133,0.9326108140016285
200,0.979319563021915,0.02068043697808499
201,0.4658905137350062,0.5341094862649939
202,0.2902645510656607,0.7097354489343393
203,0.73909617925851,0.26090382074149027
204,0.8585044167919803,0.14149558320801983
205,0.39442890563900673,0.6055710943609933
206,0.8908791641392573,0.10912083586074285
207,0.8792935347231742,0.12070646527682594
208,0.032864881119550354,0.9671351188804493
209,0.052631462921575715,0.9473685370784244
210,0.033084299600703554,0.9669157003992966
211,0.04904346706954071,0.9509565329304595
212,0.05720088729618901,0.942799112703811
213,0.6892805508116773,0.31071944918832284
214,0.8366242128534492,0.16337578714655082
215,0.7893738908775091,0.210626109122491
216,0.022952779385061465,0.9770472206149384
217,0.10067931387662844,0.8993206861233717
218,0.7269986661181239,0.2730013338818761
219,0.45607244820125886,0.5439275517987412
220,0.14632922323270064,0.8536707767672995
221,0.629676386606192,0.37032361339380815
222,0.21690401561937472,0.7830959843806256
223,0.04714564948371033,0.9528543505162897
224,0.039091343611010985,0.9609086563889889
225,0.9211805593123492,0.07881944068765069
226,0.6946668096299707,0.3053331903700292
227,0.3642133351614996,0.6357866648385003
228,0.3896547217669673,0.6103452782330328
229,0.17394777041099915,0.8260522295890009
230,0.8259724455828872,0.1740275544171126
231,0.024656509915235148,0.975343490084765
232,0.7631007322783329,0.2368992677216672
233,0.03250612367918316,0.9674938763208168
234,0.5503028794604801,0.4496971205395201
235,0.13192442930541562,0.8680755706945844
236,0.7952735561262061,0.20472644387379385
237,0.8181351941823544,0.18186480581764575
238,0.4924023600535706,0.5075976399464294
239,0.7999986541554365,0.20000134584456375
240,0.8370549542922994,0.1629450457077005
241,0.02215243653014947,0.9778475634698505
242,0.43944899936182363,0.5605510006381762
243,0.024535247059500827,0.9754647529404993
244,0.8865693731005071,0.11343062689949292
245,0.807274305556868,0.19272569444313203
246,0.8769095892624923,0.12309041073750764
247,0.9076549527440797,0.09234504725592056
248,0.1797265965344642,0.8202734034655357
249,0.9470328568454089,0.05296714315459115
250,0.20088000216499624,0.7991199978350038
251,0.03695842922986306,0.9630415707701369
252,0.8580318143630176,0.1419681856369824
253,0.03729454376701584,0.9627054562329841
254,0.571850421743265,0.428149578256735
255,0.27246356576406333,0.7275364342359366
256,0.5864631062308142,0.41353689376918573
257,0.3960399867001917,0.6039600132998082
258,0.9629963633384641,0.037003636661536
259,0.9378952524185746,0.062104747581425486
260,0.5,0.5
261,0.8409860400949463,0.15901395990505393
262,0.7824158656263998,0.21758413437360027
263,0.8777987288441411,0.12220127115585878
264,0.4635581449200034,0.5364418550799965
265,0.9710900919214545,0.028909908078545463
266,0.08081592849286018,0.9191840715071398
267,0.35442999284399573,0.6455700071560042
268,0.882110189052874,0.11788981094712589
269,0.8889380417339984,0.11106195826600172
270,0.4862254732524247,0.5137745267475752
271,0.10707655778946475,0.8929234422105353
272,0.23431576470452206,0.7656842352954781
273,0.8222512957001407,0.17774870429985953
274,0.7665573641024237,0.23344263589757608
275,0.6824006286937875,0.31759937130621263
276,0.7205519303376463,0.27944806966235375
277,0.0726317213427266,0.9273682786572733
278,0.8473251971510318,0.15267480284896826
279,0.06262956140647924,0.9373704385935206
280,0.8847320773846666,0.11526792261533353
281,0.042507576970074144,0.9574924230299258
282,0.046161612885775215,0.9538383871142249
283,0.6492570097018732,0.35074299029812683
284,0.5438506250360168,0.4561493749639833
285,0.8187859719979459,0.18121402800205397
286,0.19303279765497428,0.8069672023450257
287,0.049941182837060415,0.9500588171629393
288,0.12256563456155763,0.8774343654384424
289,0.9540202529077609,0.04597974709223916
290,0.19296869573174374,0.8070313042682564
291,0.028665097609435627,0.9713349023905644
292,0.9291044361429799,0.07089556385702006
293,0.11906472857428882,0.8809352714257113
294,0.6399191221376472,0.3600808778623528
295,0.02875603196255627,0.971243968037444
296,0.7041226755752215,0.2958773244247785
297,0.1215270978483253,0.8784729021516748
298,0.3863748943684297,0.6136251056315701
299,0.1472688745566448,0.852731125443355
300,0.048131591322979436,0.9518684086770207
301,0.8786068899659996,0.1213931100340004
302,0.983942112193008,0.016057887806992112
303,0.875149910831696,0.12485008916830416
304,0.1835973663664904,0.81640263363351
305,0.7819394722117672,0.218060527788233
306,0.3629109395896994,0.6370890604103006
307,0.20705794505839759,0.7929420549416025
308,0.4058821799057231,0.5941178200942768
309,0.9450482297537076,0.05495177024629243
310,0.08337946688784298,0.9166205331121569
311,0.9152747551051102,0.08472524489488967
312,0.8734819135732622,0.12651808642673779
313,0.02794424658779976,0.9720557534122002
314,0.5318641418566671,0.46813585814333303
315,0.3266795888344075,0.6733204111655924
316,0.8154598119185558,0.18454018808144435
317,0.19425782940216052,0.8057421705978395
318,0.1540123480026847,0.8459876519973153
319,0.04652231492428778,0.9534776850757122
320,0.062049704191737005,0.9379502958082632
321,0.6636457600814487,0.33635423991855135
322,0.04413339637584429,0.9558666036241557
323,0.5194312239969636,0.4805687760030364
324,0.6711082492587223,0.32889175074127774
325,0.8324167899568997,0.16758321004310056
326,0.43812880624510026,0.5618711937548997
327,0.45299188575595134,0.5470081142440485
328,0.04178408387429915,0.9582159161257008
329,0.024289274972556764,0.9757107250274432
330,0.08608501712348036,0.9139149828765196
331,0.10102951843309865,0.8989704815669014
332,0.2382492708203978,0.7617507291796021
333,0.9402153066173052,0.05978469338269471
334,0.3853662018098804,0.6146337981901195
335,0.061676949375069554,0.9383230506249304
336,0.7787049206851753,0.22129507931482456
337,0.20625747775003297,0.7937425222499671
338,0.08636133319503414,0.9136386668049657
339,0.8345179958674115,0.16548200413258848
340,0.1323293147342208,0.8676706852657793
341,0.03459725630893391,0.965402743691066
342,0.5214319337776212,0.4785680662223787
343,0.0415214118833892,0.9584785881166106
344,0.6415775851339915,0.35842241486600845
345,0.8570551270672149,0.1429448729327852
346,0.11749766653705485,0.8825023334629449
347,0.03066861305169725,0.9693313869483027
348,0.07854189237455056,0.9214581076254492
349,0.05750111954918643,0.9424988804508135
350,0.0356968122011661,0.9643031877988337
351,0.6493708275669343,0.35062917243306563
352,0.04140088004198713,0.958599119958013
353,0.06688600293212436,0.9331139970678758
354,0.698422223809306,0.30157777619069387
355,0.6600342357220954,0.3399657642779046
356,0.9514601609192928,0.048539839080707296
357,0.7910619631209772,0.20893803687902274
358,0.43716454464352456,0.5628354553564753
359,0.08009626831783369,0.9199037316821664
360,0.0302824586537753,0.9697175413462245
361,0.26623365778537733,0.7337663422146226
362,0.9635847731035332,0.036415226896466785
363,0.6015850529802416,0.39841494701975855
364,0.2348556244652824,0.7651443755347177
365,0.03222206710064013,0.9677779328993599
366,0.07640261216951498,0.9235973878304852
367,0.1405877122333472,0.8594122877666529
368,0.125125122563986,0.8748748774360139
369,0.9688502795173494,0.031149720482650658
370,0.8233611936922277,0.1766388063077723
371,0.8390466077882404,0.16095339221175964
372,0.5656788952149769,0.4343211047850229
373,0.8276377618588825,0.17236223814111762
374,0.8654006218555669,0.1345993781444331
375,0.12887448287745898,0.871125517122541
376,0.8768735036275007,0.12312649637249932
377,0.20061041332726698,0.799389586672733
378,0.9320769042631437,0.06792309573685625
379,0.9572219507814158,0.04277804921858406
380,0.04415557048273752,0.9558444295172623
381,0.037307727263428105,0.9626922727365719
382,0.5333227444807247,0.46667725551927525
383,0.05026513844550502,0.9497348615544948
384,0.48355724869667266,0.5164427513033275
385,0.43140953862966364,0.5685904613703363
386,0.9905260168335428,0.009473983166457254
387,0.24264400572814407,0.7573559942718558
388,0.5309334214548325,0.46906657854516753
389,0.4701766978781676,0.5298233021218325
390,0.03714025489372073,0.9628597451062793
391,0.9561784636146475,0.04382153638535254
392,0.9079351400507503,0.09206485994924962
393,0.9019915511574252,0.09800844884257483
394,0.049910808049761154,0.9500891919502388
395,0.6145343338265482,0.38546566617345174
396,0.8755237880080782,0.12447621199192195
397,0.9115659892282023,0.08843401077179781
398,0.04849346672649839,0.9515065332735014
399,0.5215928512852015,0.47840714871479856
400,0.06292944434397689,0.9370705556560233
401,0.05243676814102766,0.9475632318589724
402,0.3217782434093475,0.6782217565906524
403,0.20275211934762605,0.7972478806523737
404,0.041828667055133203,0.958171332944867
405,0.04825284546319082,0.9517471545368094
406,0.45224886278006493,0.547751137219935
407,0.04410408519976595,0.9558959148002342
408,0.9349382065864033,0.06506179341359689
409,0.8920851393236875,0.10791486067631251
410,0.024745838532652203,0.9752541614673478
411,0.621567673849488,0.37843232615051203
412,0.7080923858940165,0.2919076141059838
413,0.060110851304743224,0.9398891486952566
414,0.026324029293215957,0.973675970706784
415,0.9584539481029747,0.04154605189702524
416,0.69203991424189,0.30796008575811
417,0.05443565346862922,0.945564346531371
418,0.05201610462546244,0.9479838953745376
419,0.04282677633286681,0.9571732236671332
420,0.6368884156200438,0.3631115843799561
421,0.9123970828392522,0.08760291716074786
422,0.508717192162258,0.49128280783774225
423,0.059818911683162994,0.9401810883168369
424,0.8949776675058448,0.10502233249415514
425,0.04840882196359363,0.9515911780364062
426,0.10078323968972848,0.8992167603102714
427,0.06556566796174916,0.9344343320382509
428,0.39698897172940156,0.6030110282705984
429,0.02486550726478703,0.9751344927352129
430,0.11620694455392483,0.8837930554460753
431,0.050427639632844086,0.9495723603671559
432,0.53272826283833,0.4672717371616702
433,0.04234724200128748,0.9576527579987124
434,0.7431741866458992,0.25682581335410093
435,0.14651669689087846,0.8534833031091215
436,0.051531328901372374,0.9484686710986278
437,0.040287402985040376,0.9597125970149597
438,0.9003424561620724,0.09965754383792759
439,0.1265484723315477,0.8734515276684522
440,0.23288570124037283,0.7671142987596271
441,0.14812995333970758,0.8518700466602925
442,0.07817458555605289,0.9218254144439472
443,0.5053148322651762,0.4946851677348237
444,0.04483305416069373,0.9551669458393061
445,0.046413943250237864,0.9535860567497622
446,0.7801918582246252,0.21980814177537475
447,0.03388670313269117,0.966113296867309
448,0.5,0.5
449,0.8530575140422415,0.14694248595775855
450,0.08434731050129556,0.9156526894987045
451,0.03415871908412395,0.9658412809158761
452,0.03859761182595853,0.9614023881740414
453,0.6172097749691113,0.3827902250308886
454,0.08227006479528101,0.9177299352047189
455,0.07557626406288541,0.9244237359371148
456,0.046486006241973986,0.9535139937580259
457,0.04779690077963089,0.9522030992203692
458,0.12106929541774948,0.8789307045822505
459,0.02181758015532847,0.9781824198446715
460,0.8457520050973517,0.15424799490264854
461,0.853719592437821,0.14628040756217886
462,0.08274678190824372,0.9172532180917564
463,0.6311544111623951,0.3688455888376047
464,0.8795991563705521,0.12040084362944782
465,0.04345229481152787,0.9565477051884721
466,0.03330721060093711,0.9666927893990627
467,0.07964082270729507,0.9203591772927049
468,0.8116659461380141,0.1883340538619858
469,0.1709754719511877,0.8290245280488122
470,0.9076718208105646,0.09232817918943542
471,0.4012352025797805,0.5987647974202195
472,0.5285087093257154,0.47149129067428475
473,0.6652543564578929,0.3347456435421072
474,0.09299107898805205,0.9070089210119476
475,0.7813605795751059,0.21863942042489395
476,0.7852131304388645,0.2147868695611354
477,0.6421173654803018,0.3578826345196982
478,0.3539206673356552,0.6460793326643447
479,0.065011583737118,0.9349884162628818
480,0.11870193689458858,0.8812980631054114
481,0.5341332076319504,0.4658667923680497
482,0.08315053400156891,0.9168494659984311
483,0.03546070947795491,0.9645392905220451
484,0.09486178403554348,0.9051382159644564
485,0.9387589519413613,0.061241048058638954
486,0.11757066255220497,0.8824293374477947
487,0.7005595650404187,0.29944043495958117
488,0.031137767805084902,0.9688622321949151
489,0.9442846271752784,0.055715372824721755
490,0.7475062527715355,0.2524937472284645
491,0.033758688582570036,0.9662413114174301
492,0.09622687687243552,0.9037731231275646
493,0.7058046101812134,0.2941953898187865
494,0.45278568866607444,0.5472143113339256
495,0.7734468864922628,0.22655311350773719
496,0.811903951001919,0.188096048998081
497,0.887702684783944,0.11229731521605595
498,0.5931374484717026,0.4068625515282975
499,0.12215129780300782,0.8778487021969921
500,0.04695153368520344,0.9530484663147966
501,0.04600947198929878,0.9539905280107012
502,0.4309245787366125,0.5690754212633876
503,0.07693476621125653,0.9230652337887435
504,0.08547286987474895,0.914527130125251
505,0.9605705476022489,0.03942945239775107
506,0.09300843196698298,0.9069915680330171
507,0.06460141362820286,0.935398586371797
508,0.6034203826418963,0.39657961735810354
509,0.205828304606056,0.794171695393944
510,0.6924995078585513,0.3075004921414487
511,0.20854529551958653,0.7914547044804134
512,0.9360435379128804,0.06395646208711933
513,0.0942376677663117,0.9057623322336883
514,0.0542438817191692,0.945756118280831
515,0.039908473348595104,0.960091526651405
516,0.8331504537717653,0.1668495462282345
517,0.5708612473726622,0.42913875262733786
518,0.6377984943144335,0.3622015056855666
519,0.8963230002095058,0.10367699979049418
520,0.8186191025298301,0.18138089747017005
521,0.06512888195764319,0.934871118042357
522,0.9463055767648364,0.0536944232351636
523,0.38483656455164655,0.6151634354483535
524,0.022322118106809858,0.97767788189319
525,0.35828468234524335,0.6417153176547568
526,0.15175795604364475,0.8482420439563553
527,0.08566107492312687,0.9143389250768732
528,0.7149778802749247,0.2850221197250753
529,0.8563776192526336,0.14362238074736638
530,0.13011985471264545,0.8698801452873547
531,0.731594396876592,0.2684056031234081
532,0.46697122707985644,0.5330287729201435
533,0.035746333149883874,0.9642536668501162
534,0.7906839679909994,0.20931603200900054
535,0.15742544070154324,0.8425745592984567
536,0.27300466148659913,0.7269953385134007
537,0.7352715670835208,0.2647284329164791
538,0.9164093955386612,0.08359060446133872
539,0.7269583904734777,0.2730416095265227
540,0.03401280697001957,0.9659871930299804
541,0.057582351793750056,0.9424176482062501
542,0.6215352721015982,0.3784647278984019
543,0.7364428846762774,0.2635571153237227
544,0.04264858005398044,0.9573514199460197
545,0.5617745637215998,0.4382254362784004
546,0.9347992940629044,0.0652007059370955
547,0.14504448677143808,0.8549555132285619
548,0.922512313700103,0.0774876862998969
549,0.08060398487726918,0.9193960151227307
550,0.9549038335005157,0.04509616649948421
551,0.09287146163503342,0.9071285383649668
552,0.03167047583344884,0.9683295241665509
553,0.9451602685252536,0.054839731474746405
554,0.05947027118345123,0.9405297288165488
555,0.8580345962423099,0.14196540375769004
556,0.40292970160633,0.5970702983936701
557,0.9093505097097582,0.09064949029024183
558,0.03596157143051282,0.9640384285694871
559,0.1325358892932462,0.8674641107067538
560,0.027762409973305847,0.9722375900266943
561,0.445086806874135,0.554913193125865
562,0.8378376214925158,0.1621623785074841
563,0.7959658979502309,0.20403410204976907
564,0.5422384441965038,0.4577615558034963
565,0.11221698815611435,0.8877830118438856
566,0.04881693715688912,0.9511830628431109
567,0.2450518960639725,0.7549481039360275
568,0.0553324741542605,0.9446675258457394
569,0.08466720238776204,0.915332797612238
570,0.8372647528377449,0.162735247162255
571,0.026659360136597456,0.9733406398634025
572,0.8121986261692175,0.18780137383078255
573,0.07707005290595706,0.9229299470940429
574,0.5337941043591854,0.46620589564081444
575,0.49124333968214673,0.5087566603178532
576,0.5371766297839885,0.4628233702160114
577,0.4934904946857377,0.5065095053142623
578,0.06184459447903582,0.938155405520964
579,0.06658707005935693,0.9334129299406431
580,0.1343880091675199,0.86561199083248
581,0.2351666348596162,0.764833365140384
582,0.1543665229876488,0.8456334770123514
583,0.430343370993613,0.5696566290063869
584,0.46535624781146107,0.534643752188539
585,0.8659604875802869,0.1340395124197131
586,0.7893402426767575,0.21065975732324282
587,0.7174637060618984,0.2825362939381016
588,0.6230423839528728,0.3769576160471272
589,0.06414373602487289,0.935856263975127
590,0.05722807956825796,0.942771920431742
591,0.13290884496092953,0.8670911550390704
592,0.7562045448539519,0.24379545514604806
593,0.532602438172046,0.46739756182795406
594,0.8533800692543997,0.1466199307456005
595,0.7525117404841323,0.24748825951586784
596,0.05959827623227856,0.9404017237677214
597,0.9822438368258455,0.01775616317415457
598,0.19453109743809727,0.8054689025619027
599,0.9313265206875555,0.06867347931244466
600,0.08744541455944037,0.9125545854405596
