,proba_0,proba_1
239,0.8258464481839969,0.1741535518160032
240,0.9774317622056401,0.022568237794359795
241,0.9853865529886163,0.014613447011383623
242,0.9875504939692878,0.01244950603071196
243,0.027458848799011216,0.9725411512009888
244,0.06961663962092522,0.9303833603790748
245,0.9487190174471519,0.05128098255284806
246,0.00339980994990122,0.9966001900500988
247,0.01838186887502356,0.9816181311249763
248,0.9385159051897535,0.061484094810246644
249,0.19104412966073828,0.8089558703392619
250,0.04777973416004346,0.9522202658399566
251,0.48412058392121327,0.5158794160787867
252,0.003376720541499523,0.9966232794585003
253,0.04064179210827439,0.9593582078917255
254,0.9762629790170813,0.023737020982918643
255,0.010700668506139129,0.9892993314938607
256,0.976814454845797,0.02318554515420299
257,0.9257335098026124,0.07426649019738742
258,0.0032006389982972565,0.9967993610017027
259,0.9905484466351642,0.009451553364835906
260,0.9605838673026635,0.03941613269733658
261,9.959059814007136e-08,0.9999999004094018
262,7.237639030620061e-06,0.9999927623609693
263,0.06108586265079944,0.9389141373492005
264,0.01482248065671181,0.9851775193432881
265,0.01719961877552905,0.9828003812244709
266,0.978389079189015,0.02161092081098502
267,0.9894995622950535,0.010500437704946408
268,0.09738502828321774,0.9026149717167823
269,0.9708820822091145,0.02911791779088557
270,0.11009396475951197,0.8899060352404883
271,0.16944631680203268,0.8305536831979674
272,0.9778828542712855,0.022117145728714406
273,0.9835674891426266,0.01643251085737341
274,8.13533507686683e-06,0.9999918646649232
275,0.004125656837615306,0.9958743431623849
276,0.9958535965030654,0.004146403496934674
277,0.9727233753221156,0.027276624677884394
278,0.965179522831196,0.03482047716880405
279,0.014540813434906685,0.9854591865650933
280,0.957550463175961,0.04244953682403891
281,0.12626604843404268,0.8737339515659573
282,0.022288154971008136,0.9777118450289919
283,0.6482888205402854,0.3517111794597147
284,0.19889786805606496,0.8011021319439349
285,0.9678582568380212,0.0321417431619788
286,0.010501090554621423,0.9894989094453785
287,0.05330427625587635,0.9466957237441238
288,0.017705245406787425,0.9822947545932122
289,0.9772941370821598,0.022705862917840228
290,0.29270969461242496,0.7072903053875752
291,0.5586555148911243,0.4413444851088758
292,0.4032097923462432,0.5967902076537568
293,0.0038489622994815407,0.9961510377005185
294,6.96495739718632e-07,0.9999993035042604
295,0.9582475945368941,0.04175240546310579
296,5.677261243734897e-06,0.9999943227387563
297,0.3602020662403744,0.6397979337596257
298,0.9755633523529124,0.024436647647087584
299,0.16125317639769332,0.8387468236023067
300,0.867697133163064,0.13230286683693598
301,0.9932627529349636,0.0067372470650363375
302,0.9390021920546594,0.06099780794534076
303,0.9869047407468673,0.013095259253132647
304,0.982783327425689,0.01721667257431098
305,0.9773802712008641,0.022619728799135843
306,0.9483130086486291,0.05168699135137088
307,0.9899261299092508,0.010073870090749223
308,0.9943441674082206,0.005655832591779531
309,0.011062948959234877,0.9889370510407652
310,0.9667159870538846,0.03328401294611548
311,0.9862654049019622,0.01373459509803779
312,0.9753183506259145,0.024681649374085336
313,0.9672613393357012,0.032738660664298674
314,0.9879596697684734,0.012040330231526643
315,0.04257192273822211,0.9574280772617779
316,0.004242266845636537,0.9957577331543634
317,0.08162559406988414,0.9183744059301158
318,7.557165507178104e-06,0.9999924428344928
319,0.02646220884502663,0.9735377911549734
320,4.2548890977163665e-06,0.9999957451109022
321,0.9746354673835684,0.02536453261643167
322,0.9139339736481724,0.0860660263518275
323,0.007458729228653637,0.9925412707713461
324,0.9706649090415411,0.029335090958458827
325,0.9866176687845365,0.013382331215463448
326,0.057848750057667556,0.9421512499423325
327,0.9895971322352353,0.010402867764764756
328,0.9884063160352456,0.011593683964754244
329,0.10651925130822312,0.8934807486917771
330,0.06479854688312547,0.9352014531168745
331,0.9782871254870217,0.021712874512978344
332,0.06788271381523975,0.9321172861847603
333,0.9982852478960167,0.001714752103983328
334,0.9613670816393682,0.038632918360631804
335,0.9921378118871673,0.007862188112832697
336,0.9919385921193822,0.008061407880617804
337,0.004659905061386436,0.9953400949386134
338,0.9963726127841495,0.0036273872158505134
339,0.940199713217781,0.059800286782219055
340,0.3072549172539099,0.6927450827460903
341,0.04034165533959558,0.9596583446604046
342,0.9643918031025617,0.035608196897438195
343,0.9839778956136042,0.01602210438639589
344,0.9673765439709753,0.03262345602902465
345,0.01799067382935075,0.982009326170649
346,0.9572133635779974,0.042786636422002686
347,0.013140644422380832,0.9868593555776192
348,0.9718713703407612,0.02812862965923882
349,0.003636465384105686,0.9963635346158944
350,0.03627835131666753,0.9637216486833325
351,0.028642737681668324,0.9713572623183315
352,0.04088992668806367,0.9591100733119363
353,0.9865689010099894,0.013431098990010649
354,0.9976798994237648,0.0023201005762352764
355,0.13033150704683308,0.869668492953167
356,0.9599630672490659,0.04003693275093418
357,0.6844094763098031,0.3155905236901969
358,0.007479321690651675,0.9925206783093483
359,0.9835192313330667,0.016480768666933168
360,0.0035429984699994923,0.9964570015300004
361,0.013564695556975587,0.9864353044430244
362,0.9390813971412812,0.06091860285871878
363,0.006645763429279854,0.9933542365707203
364,0.9015583996014424,0.09844160039855765
365,0.05179970198853884,0.9482002980114612
366,0.9769279956262736,0.02307200437372639
367,0.03810701909379012,0.9618929809062099
368,0.977030361969955,0.022969638030044908
369,0.9960847702070577,0.00391522979294241
370,0.9787026627003098,0.021297337299690248
371,0.9682522545557294,0.03174774544427063
372,0.23407436438362017,0.7659256356163798
373,0.003646954737776829,0.9963530452622231
374,0.4735233263769726,0.5264766736230273
375,0.9596047745765948,0.04039522542340512
376,0.9773675245805469,0.022632475419453194
377,0.017416191043188377,0.9825838089568115
378,0.014142200707920147,0.98585779929208
379,0.8072094150011134,0.19279058499888643
380,0.029015200942424168,0.9709847990575757
381,0.9174668478375511,0.08253315216244908
382,0.05712492384764031,0.9428750761523598
383,0.010199613585036607,0.9898003864149633
384,0.011374548469978533,0.9886254515300216
385,0.0029915485985000565,0.9970084514014999
386,0.45828217577169034,0.5417178242283097
387,0.0465807348675169,0.953419265132483
388,0.006010802554217767,0.9939891974457822
389,0.03656132020725575,0.9634386797927442
390,0.992347370074199,0.007652629925801018
391,0.08175390553675871,0.9182460944632413
392,0.06054896986525255,0.9394510301347475
393,0.05647236128029721,0.9435276387197029
394,0.009530410009705555,0.9904695899902943
395,0.8295105005782627,0.1704894994217372
396,1.617232648228079e-06,0.9999983827673518
397,0.9468550332175778,0.05314496678242228
398,0.027222525774851535,0.9727774742251486
399,0.9952476199773143,0.004752380022685709
400,0.5765500515316512,0.42344994846834866
401,0.9976576625930403,0.00234233740695965
402,0.9978585614258206,0.002141438574179248
403,0.2853920170773702,0.7146079829226297
404,0.040896047501759215,0.9591039524982408
405,0.9233281456642543,0.0766718543357457
406,0.04716926461501977,0.9528307353849803
407,0.0911639946875337,0.9088360053124664
408,0.9875480020699513,0.01245199793004873
409,0.04347428972838765,0.9565257102716125
410,0.9850354786607142,0.01496452133928583
411,0.0089641512304936,0.9910358487695065
412,0.9903262848438902,0.009673715156109817
413,0.9901295156499139,0.009870484350086112
414,0.9447490326635274,0.0552509673364727
415,0.1058720358328045,0.8941279641671958
416,0.011094429914207126,0.9889055700857928
417,0.8805035833913443,0.11949641660865555
418,9.455027443059132e-06,0.9999905449725569
419,0.9729437965701485,0.027056203429851437
420,1.7069670456492932e-06,0.9999982930329543
421,0.9510538607263692,0.04894613927363074
422,0.8509588226947613,0.1490411773052386
423,0.9653259691806599,0.034674030819340014
424,0.972979694268289,0.027020305731711002
425,0.053586031889622535,0.9464139681103774
426,0.005004656733266538,0.9949953432667334
427,0.9127266532379795,0.08727334676202043
428,0.9857994598222494,0.014200540177750628
429,0.8827967239458169,0.11720327605418311
430,0.9319312281860556,0.06806877181394434
431,0.06745551818486825,0.9325444818151317
432,0.9587837720960432,0.041216227903956834
433,0.9484777430868977,0.051522256913102284
434,0.092346736640079,0.907653263359921
435,0.007717934912373712,0.9922820650876262
436,0.007729271965211511,0.9922707280347884
437,0.9943400909286839,0.0056599090713161816
438,0.9736967741599651,0.026303225840034958
439,0.022228937580506678,0.9777710624194934
440,0.9952518996941707,0.004748100305829337
441,0.9660635653665969,0.033936434633403165
442,0.9147488215984906,0.08525117840150956
443,0.01065172882966543,0.9893482711703345
444,0.9808886642972482,0.01911133570275192
445,0.22774620784846056,0.7722537921515394
446,0.04167513324004168,0.9583248667599583
447,0.07263900524179219,0.9273609947582079
448,8.95959034124534e-06,0.9999910404096587
449,0.01499864019481241,0.9850013598051875
450,0.9481855528159023,0.05181444718409763
451,0.9230524023290003,0.0769475976709997
452,0.9464041472932916,0.05359585270670835
453,0.9645031096048551,0.03549689039514481
454,0.9841221406824929,0.015877859317507022
455,0.028018650343730033,0.9719813496562699
456,0.997577595557572,0.0024224044424281613
457,0.964533740697892,0.035466259302108
458,0.04968735838254223,0.9503126416174578
459,0.003252903732652625,0.9967470962673473
460,0.977373597218366,0.022626402781633866
461,0.9776103633759916,0.022389636624008367
462,0.9760759413351049,0.023924058664895193
463,0.07383505588211763,0.9261649441178823
464,0.07411249566657326,0.9258875043334267
465,0.9555273812242128,0.04447261877578716
466,7.5685404546493296e-06,0.9999924314595453
467,0.9435966670937037,0.056403332906296295
468,0.03213357048425695,0.967866429515743
469,0.19060556137112472,0.8093944386288753
470,0.9837633714541363,0.016236628545863753
471,0.9769111241713875,0.02308887582861239
472,0.9972390952351617,0.0027609047648382615
473,0.013984205108020462,0.9860157948919795
474,0.9250919217554633,0.0749080782445365
475,0.9776600211028562,0.02233997889714377
476,0.040743350535061375,0.9592566494649387
477,0.2709713193335429,0.7290286806664571
478,0.9745131205347621,0.025486879465237887
479,0.9743438308011262,0.025656169198873757
480,0.8762350463465094,0.12376495365349083
481,0.9750175968605588,0.02498240313944124
482,0.12063705248100971,0.8793629475189901
483,0.9895383922999259,0.010461607700073974
484,0.791944784719967,0.20805521528003282
485,0.018914570435533583,0.9810854295644664
486,0.8653646616300782,0.13463533836992173
487,0.9951005074062796,0.00489949259372037
488,0.006639643591265797,0.9933603564087341
489,0.0036522289729450067,0.9963477710270552
490,0.008703684790864462,0.9912963152091356
491,0.9122703246498176,0.08772967535018221
492,0.027649541015780252,0.9723504589842197
493,0.851236720896941,0.14876327910305903
494,0.7824965848550679,0.2175034151449322
495,0.8819294307246703,0.11807056927532991
496,0.014932329644078935,0.9850676703559214
497,0.9859440134564567,0.014055986543543193
498,0.021259112232236605,0.9787408877677635
499,0.9723084782790575,0.027691521720942424
500,0.8977977880232049,0.10220221197679516
501,0.040766355254466626,0.9592336447455336
502,0.9973075197056964,0.002692480294303678
503,0.9902093321324582,0.009790667867541855
504,3.3842446585090343e-06,0.9999966157553415
505,0.9964508868782773,0.0035491131217227044
506,0.142735117268173,0.857264882731827
507,0.9932266720493287,0.006773327950671328
508,0.9762389559206296,0.023761044079370443
509,0.8478157523233589,0.15218424767664107
510,0.9654148993724038,0.03458510062759633
511,0.9814831789817403,0.01851682101825967
512,0.9903616421595259,0.00963835784047411
513,0.11551090385321151,0.8844890961467885
514,0.9864993579037913,0.013500642096208737
515,0.9460942150143464,0.0539057849856535
516,0.01173209658136466,0.9882679034186354
517,0.05243851309858002,0.9475614869014203
518,0.011329619007060712,0.9886703809929392
519,0.9846452377130479,0.015354762286951996
520,0.9301005958553556,0.0698994041446444
521,0.0031084862274569536,0.9968915137725431
522,0.9394224891022621,0.0605775108977379
523,0.9934083422117369,0.0065916577882630285
524,0.9351684546058934,0.0648315453941066
525,0.02756967014401602,0.9724303298559842
526,0.9239281548271576,0.07607184517284263
527,0.9842526168757715,0.01574738312422846
528,0.9830790158274912,0.016920984172508723
529,0.9725472865082446,0.027452713491755442
530,0.005274863238778977,0.9947251367612211
531,0.0030056804029287756,0.9969943195970712
532,0.806003420226002,0.19399657977399826
533,0.9437001820512244,0.056299817948775546
534,0.005929188591215017,0.9940708114087851
535,0.8513303950137179,0.14866960498628226
536,0.08395791272142357,0.9160420872785765
537,0.8987704531741191,0.101229546825881
538,1.6798352761625098e-05,0.9999832016472383
539,1.8850159813322858e-05,0.9999811498401867
540,0.04388312740955799,0.956116872590442
541,0.9390955048504643,0.06090449514953559
542,0.0038752014681727107,0.9961247985318274
543,0.9253307045210942,0.07466929547890573
544,0.008820467490743032,0.991179532509257
545,0.004944088769000003,0.9950559112310002
546,0.08948048960924812,0.910519510390752
547,0.0032644532319162888,0.9967355467680836
548,0.9589862477433266,0.04101375225667331
549,0.9560780372815821,0.04392196271841788
550,0.7060354566507558,0.2939645433492443
551,0.9836735917219254,0.016326408278074776
552,0.13546166675862487,0.8645383332413751
553,0.9596144344427583,0.04038556555724183
554,0.010545826237104775,0.9894541737628951
555,0.9800652100144842,0.01993478998551579
556,0.9703357299268539,0.029664270073145965
557,0.9730880568345933,0.02691194316540665
558,0.8861784359225056,0.11382156407749464
559,0.005742710372455284,0.9942572896275448
560,3.4931606494545465e-07,0.999999650683935
561,0.3542796391790953,0.6457203608209049
562,4.0283352349829353e-07,0.9999995971664765
563,0.022895438443162063,0.9771045615568381
564,0.8849819141159397,0.1150180858840601
565,0.8592669748379672,0.14073302516203282
566,0.016974149301668923,0.983025850698331
567,0.11652483012369938,0.8834751698763005
568,0.9364922764821426,0.06350772351785725
569,0.028049512683840663,0.9719504873161593
570,0.015853210681409057,0.9841467893185911
571,0.9968370175022856,0.0031629824977142964
572,3.2530556454605074e-06,0.9999967469443546
573,0.9391521915887298,0.06084780841126994
574,0.998441792292854,0.0015582077071459512
575,0.9845887840100289,0.015411215989970993
576,0.8945287178279224,0.1054712821720776
577,0.9170767921598258,0.08292320784017407
578,0.9603987013173638,0.03960129868263623
579,0.8649485923003731,0.1350514076996268
580,0.9916513152237985,0.008348684776201584
581,0.6275104905331923,0.3724895094668074
582,0.29432466897781456,0.7056753310221854
583,0.23007744816438797,0.7699225518356119
584,0.9431601847756709,0.05683981522432915
585,0.04952302036352784,0.9504769796364724
586,0.9822210577957282,0.017778942204271852
587,0.04283695658085679,0.9571630434191433
588,0.003300133478410465,0.9966998665215896
589,0.8426673187131322,0.15733268128686748
590,0.8385118384216743,0.16148816157832582
591,0.888685794908173,0.11131420509182678
592,0.9973434014725487,0.0026565985274512047
593,0.003616986934811645,0.9963830130651883
594,0.002642384449004911,0.997357615550995
595,0.9798296179804169,0.020170382019583155
596,0.8764167137486536,0.12358328625134647
597,0.9271265059685703,0.07287349403142987
598,0.0031645104061756493,0.9968354895938245
599,0.9877094963803318,0.012290503619668254
600,0.01542436319133302,0.9845756368086669
601,0.9952071379514571,0.004792862048542826
602,0.013443744660118568,0.9865562553398814
603,0.014382597085516749,0.9856174029144832
604,0.8839416795864831,0.11605832041351707
605,0.03078549020647388,0.9692145097935261
606,0.028591663677691448,0.9714083363223085
607,0.019776105715690093,0.98022389428431
608,0.021086854951154903,0.9789131450488452
609,0.9810772499738505,0.018922750026149442
610,0.9420070388448771,0.05799296115512295
611,0.9568044279970157,0.04319557200298421
612,0.027913186644206132,0.9720868133557938
613,0.9495645172993231,0.05043548270067694
614,0.7900862733623697,0.2099137266376304
615,0.9921689697106855,0.007831030289314629
616,0.9021081734742445,0.09789182652575555
617,0.008901852828967273,0.9910981471710328
618,0.8834850667511598,0.1165149332488403
619,0.3842896103364474,0.6157103896635527
620,0.19475714210570957,0.8052428578942906
621,0.9852061098148432,0.014793890185156673
622,0.874019563091273,0.12598043690872693
623,0.035785045442373584,0.9642149545576263
624,0.9459632508785598,0.05403674912144016
625,0.9890047058325323,0.010995294167467794
626,0.00506129736996963,0.9949387026300306
627,0.021472233971852096,0.9785277660281478
628,0.0040336295788226065,0.9959663704211776
629,0.7923687066283738,0.20763129337162617
630,0.9737209453063769,0.026279054693622985
631,7.206400562235886e-07,0.9999992793599438
632,0.15372022935323335,0.8462797706467667
633,0.016599788138216685,0.9834002118617835
634,0.035369342674772535,0.9646306573252276
635,0.08730529104644628,0.9126947089535538
636,0.9771563351392601,0.022843664860739948
637,0.004781770834819804,0.9952182291651802
638,0.05663805645111905,0.9433619435488809
639,0.979743747203525,0.020256252796475038
640,0.0041844606829395505,0.9958155393170602
641,0.91503424530196,0.08496575469803984
642,0.020660491146928032,0.9793395088530721
643,0.26526224677399135,0.7347377532260086
644,0.9334515551746676,0.06654844482533229
645,0.9398700394406871,0.06012996055931273
646,0.1335674039271677,0.8664325960728322
647,0.9794978382841341,0.020502161715866083
648,0.939582083933937,0.06041791606606298
649,0.9945209232504506,0.005479076749549461
650,0.8924534226034683,0.10754657739653177
651,0.9559079069987878,0.044092093001212175
652,0.26503619683821455,0.7349638031617856
653,7.49118022205218e-07,0.9999992508819778
654,0.01146420747163906,0.988535792528361
655,9.727136866160248e-06,0.9999902728631338
656,0.8817289925322808,0.11827100746771906
657,0.9805997905725574,0.019400209427442607
658,0.985304764727644,0.01469523527235605
659,0.032947387994147086,0.9670526120058529
660,0.01200200621009043,0.9879979937899097
661,0.9679412309851367,0.032058769014863375
662,0.0032702342976859335,0.9967297657023142
663,0.03515986424457612,0.9648401357554239
664,0.049996842386603395,0.9500031576133968
665,0.9919365296148785,0.008063470385121514
666,0.016022313276519755,0.98397768672348
667,0.9825131739182191,0.017486826081780815
668,0.9948796976515264,0.005120302348473519
669,0.9526975763825114,0.04730242361748857
670,0.9814012328667345,0.01859876713326539
671,0.903095793172178,0.09690420682782201
672,0.023736485865535426,0.9762635141344644
673,0.02836399542806642,0.9716360045719337
674,0.8894164135805416,0.1105835864194582
675,0.03500563739092195,0.9649943626090781
676,0.025513986489654444,0.9744860135103456
677,0.01754057820217875,0.9824594217978214
678,1.1871511513553621e-05,0.9999881284884864
679,0.988429491056851,0.011570508943149026
680,0.9974804018792022,0.002519598120797902
681,0.759416950371162,0.24058304962883806
682,0.005436671559252549,0.9945633284407474
683,0.8389704616287236,0.1610295383712764
684,0.8532996626461012,0.1467003373538988
685,0.8285909244726237,0.1714090755273763
686,0.04041034543017802,0.9595896545698221
687,0.01769996386641478,0.9823000361335852
688,0.9867630102017837,0.013236989798216225
689,0.9519950469388798,0.04800495306112019
690,0.888794370568786,0.11120562943121383
691,0.005730077813220159,0.9942699221867797
692,0.11405542630570692,0.8859445736942931
693,0.7716632627550221,0.22833673724497802
694,0.9856745647628922,0.014325435237107905
695,0.002837927303072746,0.9971620726969274
