,proba_0,proba_1
80,0.6490977963339577,0.3509022036660423
81,0.3295817045959547,0.6704182954040453
82,0.2184792097220748,0.7815207902779252
83,0.5300450785838515,0.4699549214161485
84,0.31580256813713137,0.6841974318628686
85,0.3427059359206278,0.6572940640793722
86,0.2438964494407777,0.7561035505592223
87,0.6352674355148505,0.36473256448514946
88,0.3337272852017301,0.6662727147982699
89,0.5136077734132364,0.4863922265867636
90,0.28872185721903687,0.7112781427809631
91,0.6096472390754194,0.3903527609245806
92,0.5507725001556216,0.44922749984437843
93,0.7492232055067574,0.2507767944932426
94,0.2248260154101066,0.7751739845898934
95,0.654512835890103,0.345487164109897
96,0.26441559423187266,0.7355844057681273
97,0.7214014745367142,0.2785985254632858
98,0.7023607087766865,0.2976392912233134
99,0.618259065392172,0.38174093460782804
100,0.5039238806766468,0.4960761193233532
101,0.31709535014078205,0.682904649859218
102,0.6591514913806515,0.3408485086193484
103,0.4004977277008934,0.5995022722991066
104,0.5795721741779118,0.42042782582208815
105,0.22613616426584315,0.7738638357341568
106,0.6875481859432997,0.31245181405670036
107,0.7405448632377625,0.25945513676223747
108,0.34151065447993956,0.6584893455200604
109,0.6853466221752402,0.3146533778247597
110,0.6299260288047426,0.37007397119525737
111,0.7799990664872856,0.22000093351271444
112,0.35017760065083825,0.6498223993491618
113,0.5572024253216299,0.4427975746783701
114,0.7078302512178956,0.2921697487821045
115,0.25445251626771725,0.7455474837322827
116,0.7221554819730953,0.27784451802690463
117,0.6991462626335931,0.3008537373664069
118,0.6052504595093138,0.3947495404906862
119,0.6259131578005648,0.37408684219943517
120,0.6607539018167883,0.3392460981832117
121,0.3449918330929499,0.6550081669070501
122,0.261648182102737,0.738351817897263
123,0.21731301234115474,0.7826869876588453
124,0.3105812853489728,0.6894187146510272
125,0.6010335242101685,0.39896647578983147
126,0.6646168853651903,0.33538311463480974
127,0.254396590860945,0.745603409139055
128,0.7226936368764622,0.27730636312353785
129,0.20203107318505442,0.7979689268149456
130,0.6385550702923197,0.3614449297076802
131,0.22994274986363394,0.7700572501363661
132,0.2702669473893218,0.7297330526106782
133,0.2646203244883185,0.7353796755116815
134,0.6755911909783593,0.3244088090216407
135,0.6999399134523357,0.30006008654766425
136,0.48974367303733546,0.5102563269626645
137,0.5919306121669587,0.4080693878330412
138,0.6815297799821152,0.3184702200178849
139,0.3017845923903313,0.6982154076096687
140,0.18916723777999045,0.8108327622200096
141,0.6340579729517379,0.3659420270482621
142,0.3360376568384932,0.6639623431615068
143,0.2785888667595978,0.7214111332404022
144,0.6593084205520324,0.3406915794479676
145,0.669882714607613,0.33011728539238705
146,0.5733456663580931,0.4266543336419069
147,0.6827267657221583,0.3172732342778417
148,0.609592973311623,0.390407026688377
149,0.22384075581015095,0.776159244189849
150,0.6822468311005178,0.31775316889948224
151,0.4329633635863528,0.5670366364136472
152,0.6077010456074454,0.3922989543925545
153,0.6270997225952635,0.37290027740473647
154,0.677119811160402,0.322880188839598
155,0.2858968742018285,0.7141031257981715
156,0.25801216639406344,0.7419878336059366
157,0.26450993196913997,0.73549006803086
158,0.4309324385053389,0.5690675614946611
159,0.65857799714518,0.3414220028548201
160,0.21141302913249937,0.7885869708675006
161,0.3195806642405391,0.6804193357594609
162,0.30323216552420507,0.6967678344757949
163,0.7094375985335091,0.29056240146649087
164,0.29016190514629536,0.7098380948537046
165,0.18787704582755926,0.8121229541724407
166,0.6766799896151464,0.3233200103848536
167,0.670716246879778,0.329283753120222
168,0.4082000729592028,0.5917999270407972
169,0.27869253207748335,0.7213074679225167
170,0.16577274168140987,0.8342272583185901
171,0.6821889135506154,0.31781108644938455
172,0.6267943894470038,0.37320561055299617
173,0.27251300926581856,0.7274869907341814
174,0.3269531459408126,0.6730468540591874
175,0.6954636311827762,0.3045363688172238
176,0.5773775359386186,0.4226224640613814
177,0.6894378732701256,0.3105621267298744
178,0.6253199720839325,0.37468002791606747
179,0.6523507585897952,0.34764924141020476
180,0.6285351620559094,0.37146483794409063
181,0.627396511418374,0.37260348858162595
182,0.7120795251094126,0.28792047489058736
183,0.6717920702302634,0.32820792976973656
184,0.6417982509909159,0.35820174900908414
185,0.3063658236840585,0.6936341763159415
186,0.659397097178443,0.34060290282155703
187,0.3729563986413562,0.6270436013586438
188,0.27411124048279845,0.7258887595172016
189,0.2830430501043928,0.7169569498956072
190,0.7465791870320189,0.25342081296798113
191,0.7071271236410501,0.29287287635894993
192,0.6973367955258003,0.30266320447419975
193,0.3911783107020119,0.6088216892979881
194,0.3092944102620949,0.6907055897379051
195,0.35470440673314585,0.6452955932668542
196,0.2552001686011427,0.7447998313988573
197,0.31190370518984956,0.6880962948101504
198,0.6816397004904876,0.3183602995095124
199,0.6602079847029723,0.33979201529702774
200,0.37364148029145183,0.6263585197085482
201,0.6874633244838682,0.3125366755161318
202,0.21632111052596725,0.7836788894740327
203,0.3246858773353768,0.6753141226646232
204,0.6476191439546695,0.35238085604533054
205,0.7066955598222211,0.29330444017777885
206,0.7187628030832336,0.28123719691676635
207,0.6633373469115165,0.3366626530884836
208,0.6261194988198385,0.3738805011801615
209,0.385231530376018,0.614768469623982
210,0.30958829633294527,0.6904117036670547
211,0.4005235845480869,0.5994764154519131
212,0.3328606948668744,0.6671393051331256
213,0.675560862063151,0.324439137936849
214,0.7328483700080062,0.2671516299919939
215,0.3784325448285871,0.6215674551714129
216,0.33549055187671795,0.664509448123282
217,0.3180927090825393,0.6819072909174607
218,0.3578916116886589,0.6421083883113411
219,0.2877561049806606,0.7122438950193394
220,0.6686360175346515,0.33136398246534843
221,0.34847022757407753,0.6515297724259225
222,0.4741871524746094,0.5258128475253906
223,0.26357191753857356,0.7364280824614264
224,0.30013936992623624,0.6998606300737638
225,0.6198338237645205,0.3801661762354795
226,0.3115199009485222,0.6884800990514778
227,0.49464061548665716,0.5053593845133428
228,0.32774379056450664,0.6722562094354934
229,0.3741876157208498,0.6258123842791502
230,0.3208060739181072,0.6791939260818928
231,0.6565763805004725,0.34342361949952754
232,0.6146361490720719,0.38536385092792813
233,0.298197377762664,0.701802622237336
234,0.783734380215299,0.2162656197847011
235,0.323354479328251,0.676645520671749
236,0.37289676556509355,0.6271032344349065
237,0.7112512984706977,0.2887487015293023
238,0.6975501859622305,0.3024498140377695
239,0.5783906113715825,0.42160938862841746
240,0.6923194278534459,0.30768057214655403
241,0.7130788651045055,0.2869211348954946
242,0.7177240553375968,0.2822759446624033
243,0.32238826777612795,0.677611732223872
244,0.38343812348582174,0.6165618765141783
245,0.6485582545387574,0.3514417454612427
246,0.2588492053401781,0.7411507946598219
247,0.3220858700552236,0.6779141299447764
248,0.6505525365626652,0.3494474634373348
249,0.4414082812544553,0.5585917187455447
250,0.35780278724093617,0.6421972127590638
251,0.5018896794909292,0.4981103205090708
252,0.2516357581215871,0.7483642418784129
253,0.3531252740172972,0.6468747259827028
254,0.6906994432487182,0.30930055675128176
255,0.3042094796195427,0.6957905203804573
256,0.6835146033848244,0.3164853966151756
257,0.6330995744215898,0.3669004255784102
258,0.2508638224127713,0.7491361775872287
259,0.7160362157534399,0.28396378424656016
260,0.6503642990551157,0.34963570094488433
261,0.17758416612411243,0.8224158338758876
262,0.25826817250601863,0.7417318274939814
263,0.3755702259429945,0.6244297740570055
264,0.31190501570304774,0.6880949842969523
265,0.309358986722311,0.690641013277689
266,0.700393122289771,0.299606877710229
267,0.7037673035133545,0.2962326964866456
268,0.39945820497957885,0.6005417950204212
269,0.6805852654852306,0.3194147345147694
270,0.3966109435410555,0.6033890564589445
271,0.4241635020963942,0.5758364979036058
272,0.6722192488131828,0.3277807511868171
273,0.7081969957516197,0.2918030042483803
274,0.22889956219567809,0.7711004378043219
275,0.26094977931255536,0.7390502206874446
276,0.7527512762182375,0.24724872378176252
277,0.6900146490090355,0.3099853509909645
278,0.6652375304192228,0.3347624695807772
279,0.3069256696468624,0.6930743303531376
280,0.6678099538446802,0.3321900461553197
281,0.3996509315117739,0.6003490684882261
282,0.3296968868372242,0.6703031131627758
283,0.5357092474435107,0.46429075255648933
284,0.4351195171730837,0.5648804828269163
285,0.6776502494670887,0.32234975053291126
286,0.29522630766802826,0.7047736923319717
287,0.3646384414284062,0.6353615585715938
288,0.3106193381769471,0.6893806618230529
289,0.6825113635028733,0.31748863649712666
290,0.4671483493770445,0.5328516506229555
291,0.5126282082363416,0.48737179176365847
292,0.480785889789919,0.519214110210081
293,0.2525236770645455,0.7474763229354545
294,0.1872895533273099,0.8127104466726901
295,0.6615057473763781,0.3384942526236218
296,0.21181609387285438,0.7881839061271456
297,0.47329859750964054,0.5267014024903595
298,0.6891266247700489,0.31087337522995107
299,0.42504221886866245,0.5749577811313376
300,0.5799648507342346,0.42003514926576535
301,0.7352632903510213,0.26473670964897866
302,0.625496738777373,0.374503261222627
303,0.7168166599533039,0.28318334004669615
304,0.7052103930675313,0.29478960693246875
305,0.691660068817693,0.30833993118230696
306,0.6448989284462836,0.35510107155371645
307,0.712851771937562,0.28714822806243806
308,0.7343398561201526,0.26566014387984743
309,0.29247861940298536,0.7075213805970146
310,0.6688593021394069,0.3311406978605931
311,0.7128814034062512,0.28711859659374883
312,0.6808391185581643,0.31916088144183574
313,0.6717391999870255,0.3282608000129746
314,0.7198523857546313,0.28014761424536866
315,0.3519287807418552,0.6480712192581448
316,0.261527004051324,0.738472995948676
317,0.3740139605434418,0.6259860394565582
318,0.2197819976281834,0.7802180023718166
319,0.32942001901771323,0.6705799809822868
320,0.22177758159327288,0.7782224184067271
321,0.6852013345054155,0.3147986654945845
322,0.6278804698638474,0.37211953013615257
323,0.28258572584723296,0.717414274152767
324,0.6844603212877329,0.3155396787122671
325,0.6893755367872962,0.3106244632127038
326,0.3795762093548124,0.6204237906451876
327,0.7096227534819388,0.2903772465180611
328,0.7019873481422615,0.2980126518577385
329,0.40791384512482964,0.5920861548751704
330,0.36916885743226535,0.6308311425677346
331,0.7013939856781024,0.2986060143218976
332,0.374212562964238,0.625787437035762
333,0.7943285252641423,0.20567147473585767
334,0.6709319685534947,0.32906803144650537
335,0.7255866534167772,0.27441334658322275
336,0.7399197754625074,0.2600802245374926
337,0.2732781363257224,0.7267218636742776
338,0.7597132367296117,0.2402867632703883
339,0.6363355531723298,0.36366444682767024
340,0.461898671211465,0.538101328788535
341,0.3552456716153273,0.6447543283846727
342,0.6682558852676297,0.33174411473237037
343,0.7003935974032196,0.29960640259678034
344,0.6718634189003376,0.3281365810996623
345,0.3193541896795523,0.6806458103204477
346,0.6603204707973439,0.3396795292026561
347,0.3053088517344834,0.6946911482655166
348,0.684775369007625,0.3152246309923749
349,0.248933059798767,0.751066940201233
350,0.35020114490722154,0.6497988550927785
351,0.33762073694560224,0.6623792630543978
352,0.35374661800250806,0.6462533819974919
353,0.7086080266715205,0.2913919733284795
354,0.7585860498819972,0.24141395011800285
355,0.41696836177193053,0.5830316382280695
356,0.6656903927382867,0.3343096072617133
357,0.5443774434372031,0.4556225565627969
358,0.26948990599379385,0.7305100940062061
359,0.6868827698968702,0.3131172301031297
360,0.24460279243152794,0.7553972075684721
361,0.3023271769903383,0.6976728230096617
362,0.6458243575250919,0.354175642474908
363,0.2770080587474649,0.7229919412525351
364,0.6086371989685111,0.3913628010314889
365,0.36544959706109914,0.6345504029389009
366,0.6928693071067373,0.3071306928932627
367,0.35059558581720807,0.6494044141827919
368,0.6913279465464874,0.30867205345351256
369,0.7510785206941086,0.24892147930589134
370,0.7000751938256806,0.2999248061743193
371,0.675879651316466,0.324120348683534
372,0.4409227234639991,0.5590772765360009
373,0.2852035959655035,0.7147964040344965
374,0.4954082871952734,0.5045917128047266
375,0.664359772068587,0.33564022793141307
376,0.6953449686781659,0.30465503132183414
377,0.3221499578336475,0.6778500421663525
378,0.3156600280798785,0.6843399719201215
379,0.5706013027773051,0.4293986972226949
380,0.34525593664046195,0.654744063359538
381,0.6347660715482291,0.3652339284517709
382,0.36759090166269803,0.632409098337302
383,0.29275138399170164,0.7072486160082984
384,0.3038403885388671,0.6961596114611329
385,0.26088976923348817,0.7391102307665118
386,0.4985648068199753,0.5014351931800247
387,0.36528624763017714,0.6347137523698229
388,0.27140812945191284,0.7285918705480872
389,0.3368872791275025,0.6631127208724975
390,0.7250807443237939,0.2749192556762061
391,0.3947291859958,0.6052708140042
392,0.37783956501380656,0.6221604349861934
393,0.3846622770593029,0.6153377229406971
394,0.2999073603107908,0.7000926396892092
395,0.5808583358396465,0.4191416641603535
396,0.1981201020111929,0.8018798979888071
397,0.6482055744581767,0.3517944255418233
398,0.3375973753702992,0.6624026246297008
399,0.7473408595023051,0.2526591404976949
400,0.5182554659278389,0.4817445340721611
401,0.7758016193754429,0.22419838062455716
402,0.7754541306940244,0.22454586930597567
403,0.46033796882424793,0.5396620311757521
404,0.35732218962259665,0.6426778103774033
405,0.6339637358848152,0.36603626411518475
406,0.3575690044725367,0.6424309955274633
407,0.3989030392987126,0.6010969607012874
408,0.715618414363739,0.2843815856362611
409,0.3736794715306634,0.6263205284693366
410,0.712276392378445,0.2877236076215551
411,0.28761796430643616,0.7123820356935638
412,0.7345417307847755,0.2654582692152245
413,0.7237619961358519,0.27623800386414815
414,0.6535139303577959,0.34648606964220413
415,0.4114848043360204,0.5885151956639796
416,0.28935532247591855,0.7106446775240814
417,0.5954852215760571,0.40451477842394284
418,0.23619270292985028,0.7638072970701497
419,0.6661371497341293,0.3338628502658707
420,0.20595496562176008,0.7940450343782399
421,0.6580213033297263,0.3419786966702737
422,0.6011456767955727,0.3988543232044272
423,0.6679574604146133,0.33204253958538665
424,0.6808406349811362,0.3191593650188638
425,0.37212232978845483,0.6278776702115452
426,0.2755805860702156,0.7244194139297844
427,0.6277442236710886,0.3722557763289114
428,0.7115207014553098,0.2884792985446902
429,0.6136691148218556,0.3863308851781444
430,0.637366024411424,0.362633975588576
431,0.3758381393560267,0.6241618606439733
432,0.6647932838163825,0.3352067161836175
433,0.656205387877822,0.34379461212217804
434,0.392455246869708,0.607544753130292
435,0.2925717793065725,0.7074282206934275
436,0.27532591973135656,0.7246740802686434
437,0.7273254846264252,0.2726745153735748
438,0.6833960611467392,0.31660393885326077
439,0.3238585288188297,0.6761414711811703
440,0.7521940691827156,0.2478059308172844
441,0.6748861698471809,0.32511383015281914
442,0.6239577037016075,0.37604229629839253
443,0.29186549318820676,0.7081345068117932
444,0.7047584096598739,0.2952415903401261
445,0.45668556723362863,0.5433144327663714
446,0.35816301145636886,0.6418369885436311
447,0.3840147274492891,0.6159852725507109
448,0.22611530282891956,0.7738846971710804
449,0.3095603730405918,0.6904396269594082
450,0.651966843930091,0.3480331560699091
451,0.6291637153072923,0.3708362846927077
452,0.6393775289559649,0.3606224710440351
453,0.6651239862206111,0.3348760137793889
454,0.7158318765215549,0.2841681234784451
455,0.3436407615870716,0.6563592384129284
456,0.7729453987042064,0.22705460129579358
457,0.6628912479692861,0.3371087520307139
458,0.3695280398907749,0.6304719601092251
459,0.24021116215811922,0.7597888378418808
460,0.6708279995632749,0.3291720004367252
461,0.6940479677400296,0.30595203225997036
462,0.6847480744582468,0.3152519255417532
463,0.3936272023142605,0.6063727976857395
464,0.3797341926871033,0.6202658073128967
465,0.6686174196613459,0.3313825803386541
466,0.23003622831790604,0.769963771682094
467,0.6458742631314645,0.35412573686853555
468,0.3394207153233082,0.6605792846766918
469,0.42728086476372384,0.5727191352362762
470,0.7048879065224976,0.2951120934775025
471,0.6931947691913531,0.30680523080864686
472,0.7767850152818371,0.22321498471816292
473,0.30351543962971295,0.696484560370287
474,0.6396775850933938,0.36032241490660616
475,0.6897778252984663,0.3102221747015336
476,0.36449241207383554,0.6355075879261645
477,0.4582528398986133,0.5417471601013867
478,0.6852540340457862,0.3147459659542137
479,0.6789996957363659,0.32100030426363413
480,0.6051481454545129,0.39485185454548716
481,0.6678865380922234,0.3321134619077765
482,0.4103091801247065,0.5896908198752935
483,0.7270422577029971,0.2729577422970028
484,0.5500072251907199,0.4499927748092801
485,0.3243417963502294,0.6756582036497706
486,0.5967052448794203,0.4032947551205796
487,0.758565632043239,0.24143436795676101
488,0.2805582744237769,0.7194417255762231
489,0.25237169605182197,0.747628303948178
490,0.28100214049522165,0.7189978595047783
491,0.6279087792973028,0.3720912207026972
492,0.3356851153077357,0.6643148846922643
493,0.5965412616604632,0.4034587383395368
494,0.565524423759376,0.43447557624062405
495,0.6150847687440649,0.3849152312559351
496,0.3096864461564699,0.6903135538435301
497,0.7022560873075849,0.297743912692415
498,0.3270973454599251,0.6729026545400749
499,0.6775179082491494,0.32248209175085063
500,0.6138421187280085,0.3861578812719914
501,0.35075198722049816,0.6492480127795018
502,0.7602441071853728,0.2397558928146272
503,0.7103091516129969,0.28969084838700304
504,0.25152312504453933,0.7484768749554607
505,0.7628828478060089,0.23711715219399107
506,0.41616330256620315,0.5838366974337968
507,0.7426844868800955,0.2573155131199046
508,0.6701703641952415,0.3298296358047586
509,0.5972967985058866,0.4027032014941135
510,0.6640157987982191,0.33598420120178085
511,0.7042336750575993,0.29576632494240074
512,0.7106304396549965,0.2893695603450035
513,0.40637578544908204,0.593624214550918
514,0.7168493412606025,0.28315065873939754
515,0.6414479277646145,0.35855207223538554
516,0.3012233540303638,0.6987766459696362
517,0.36270112642934593,0.6372988735706541
518,0.29778664034547564,0.7022133596545244
519,0.712424345250888,0.28757565474911195
520,0.6298348584108626,0.3701651415891373
521,0.25107333367320306,0.7489266663267969
522,0.6404825493335744,0.35951745066642554
523,0.7286790517179089,0.2713209482820911
524,0.6485392841891914,0.3514607158108086
525,0.33205151596357785,0.6679484840364222
526,0.6277028976879435,0.37229710231205654
527,0.6868439953157108,0.3131560046842892
528,0.6844928406359494,0.31550715936405055
529,0.68035583010129,0.31964416989871003
530,0.2573835300412327,0.7426164699587673
531,0.24880177023487604,0.751198229765124
532,0.5700089170616791,0.42999108293832083
533,0.6455845926110724,0.35441540738892763
534,0.2690275471805701,0.7309724528194299
535,0.5833317904524971,0.416668209547503
536,0.3896660757590825,0.6103339242409175
537,0.611566279157391,0.388433720842609
538,0.25338702320446005,0.74661297679554
539,0.2561328499602791,0.7438671500397209
540,0.3514790818595065,0.6485209181404935
541,0.6375219492553197,0.36247805074468037
542,0.27403967696397014,0.7259603230360299
543,0.6243355593818627,0.37566444061813736
544,0.29369101254686925,0.7063089874531308
545,0.2643815069252837,0.7356184930747163
546,0.3957837614410047,0.6042162385589953
547,0.24653294833308004,0.75346705166692
548,0.6680484322694402,0.33195156773055984
549,0.6612801477913204,0.3387198522086797
550,0.5380861697582626,0.4619138302417374
551,0.6895526800963632,0.31044731990363683
552,0.4112826399225179,0.5887173600774821
553,0.665470846788935,0.3345291532110651
554,0.28392648520645214,0.7160735147935479
555,0.6771218636987537,0.32287813630124634
556,0.6803103256158598,0.31968967438414014
557,0.6891581167152564,0.3108418832847436
558,0.6023222591819752,0.3976777408180247
559,0.26982731119937,0.73017268880063
560,0.19117223475463296,0.808827765245367
561,0.4701051638992809,0.5298948361007191
562,0.1821642661078805,0.8178357338921195
563,0.3306188114910824,0.6693811885089176
564,0.6102867146337507,0.3897132853662493
565,0.589001886108178,0.410998113891822
566,0.31518184777476455,0.6848181522252355
567,0.41262660495974524,0.5873733950402548
568,0.6380774226633861,0.36192257733661387
569,0.32241669333968737,0.6775833066603126
570,0.3147035154932065,0.6852964845067935
571,0.7688849936832727,0.23111500631672727
572,0.2215828442615243,0.7784171557384757
573,0.6447484081250688,0.35525159187493116
574,0.7898672806256875,0.2101327193743126
575,0.7078671539778996,0.29213284602210043
576,0.6066425063568859,0.39335749364311406
577,0.6261268067457643,0.37387319325423574
578,0.6660469642193612,0.3339530357806389
579,0.599417273188821,0.40058272681117896
580,0.7224474990561645,0.2775525009438355
581,0.5314447463003555,0.46855525369964446
582,0.4579608386938413,0.5420391613061587
583,0.44577676232099506,0.5542232376790049
584,0.6378599563890524,0.36214004361094765
585,0.36203550326132317,0.6379644967386768
586,0.7008055550611401,0.29919444493885994
587,0.3556768485421671,0.6443231514578329
588,0.24873035940421506,0.7512696405957849
589,0.5800657582261304,0.41993424177386957
590,0.5923897369735306,0.4076102630264694
591,0.6074271603238071,0.39257283967619294
592,0.7739054146436095,0.22609458535639046
593,0.2572044997439903,0.7427955002560097
594,0.23507199636756482,0.7649280036324352
595,0.6847443830849349,0.31525561691506504
596,0.5994206927350771,0.4005793072649228
597,0.6350793563725647,0.3649206436274353
598,0.25516654090332513,0.7448334590966749
599,0.7174532445032831,0.28254675549671693
600,0.31261261159249554,0.6873873884075045
601,0.7415463931558115,0.2584536068441885
602,0.2958056410847172,0.7041943589152828
603,0.3079635374217655,0.6920364625782345
604,0.5878257304962726,0.4121742695037274
605,0.3341890083420833,0.6658109916579167
606,0.3351053958904442,0.6648946041095558
607,0.31226719601267916,0.6877328039873208
608,0.32287344354115755,0.6771265564588425
609,0.7035059820789161,0.2964940179210839
610,0.6389215548684779,0.3610784451315221
611,0.6398711022533716,0.36012889774662843
612,0.3359051397720749,0.6640948602279251
613,0.6582717338985681,0.3417282661014319
614,0.5779005282937756,0.4220994717062244
615,0.7361481402068256,0.2638518597931744
616,0.6209475482336186,0.37905245176638136
617,0.2821868326068019,0.7178131673931981
618,0.5996508815292219,0.4003491184707782
619,0.47922145471491495,0.520778545285085
620,0.43433800836003034,0.5656619916399697
621,0.7098225591105594,0.2901774408894407
622,0.6021082901964501,0.39789170980354993
623,0.3474407835957941,0.6525592164042059
624,0.6331825425784247,0.36681745742157534
625,0.7168192584641767,0.2831807415358233
626,0.2674354541769435,0.7325645458230565
627,0.3168679303102405,0.6831320696897595
628,0.2464374757956681,0.7535625242043319
629,0.5664181175470364,0.43358188245296364
630,0.6637629685189694,0.3362370314810306
631,0.19060606145514303,0.809393938544857
632,0.41898256426369573,0.5810174357363043
633,0.3092366238255987,0.6907633761744013
634,0.34548056739612076,0.6545194326038792
635,0.3906281583324954,0.6093718416675046
636,0.6912969452991307,0.30870305470086934
637,0.27473133612364853,0.7252686638763515
638,0.3702180945308302,0.6297819054691698
639,0.697480436467496,0.302519563532504
640,0.2872084809299935,0.7127915190700065
641,0.6172407308964825,0.38275926910351754
642,0.32289230925651724,0.6771076907434828
643,0.44931744859843303,0.550682551401567
644,0.6308330274607836,0.36916697253921643
645,0.6461199183940545,0.35388008160594553
646,0.40767988561487645,0.5923201143851236
647,0.6924832600448741,0.30751673995512585
648,0.6435337349963222,0.35646626500367784
649,0.7496303817103864,0.2503696182896135
650,0.6130479904969417,0.38695200950305836
651,0.6621069402995904,0.3378930597004096
652,0.4538163553063337,0.5461836446936663
653,0.18829381653390564,0.8117061834660944
654,0.2917894603679021,0.7082105396320979
655,0.21974641502642456,0.7802535849735754
656,0.6106506192928736,0.38934938070712644
657,0.6997585922150279,0.3002414077849721
658,0.694983864402797,0.305016135597203
659,0.3440981802245926,0.6559018197754074
660,0.30179046355631844,0.6982095364436816
661,0.6712577750340938,0.32874222496590627
662,0.25321314395915684,0.7467868560408432
663,0.3420113319201694,0.6579886680798306
664,0.3728864358264693,0.6271135641735307
665,0.7350925862201819,0.2649074137798181
666,0.31008469568479413,0.6899153043152059
667,0.6863438500835244,0.31365614991647556
668,0.7515910704599419,0.24840892954005814
669,0.6533691310217471,0.3466308689782529
670,0.7001208247221226,0.29987917527787744
671,0.6123335146811633,0.3876664853188367
672,0.33794163418595424,0.6620583658140458
673,0.32730441741025684,0.6726955825897432
674,0.6040961995121878,0.3959038004878121
675,0.3499879614619602,0.6500120385380398
676,0.33658595503221933,0.6634140449677807
677,0.307826045576416,0.692173954423584
678,0.24992601393728342,0.7500739860627166
679,0.7127017120971118,0.2872982879028883
680,0.7603444388508024,0.23965556114919764
681,0.5625713497732854,0.4374286502267146
682,0.2738340260559946,0.7261659739440054
683,0.5813514155646414,0.4186485844353586
684,0.5953695040470324,0.4046304959529677
685,0.579715421492117,0.4202845785078831
686,0.3515939587565855,0.6484060412434145
687,0.3173323887251899,0.6826676112748101
688,0.7022666471454806,0.29773335285451935
689,0.658393476293494,0.341606523706506
690,0.6044658380125353,0.3955341619874647
691,0.26324434234798977,0.7367556576520102
692,0.40490490488531805,0.595095095114682
693,0.5583460348330845,0.44165396516691546
694,0.7132903482816688,0.2867096517183311
695,0.23211907061847636,0.7678809293815236
696,0.5832794224405176,0.4167205775594824
697,0.33258046248726003,0.66741953751274
698,0.3124493719113077,0.6875506280886923
699,0.29049332333352984,0.7095066766664702
700,0.6144224257336008,0.3855775742663992
701,0.25714443018359723,0.7428555698164028
702,0.46324229001690054,0.5367577099830995
703,0.6896846261693713,0.3103153738306287
704,0.6526661740877985,0.3473338259122015
