,proba_0,proba_1
69,0.22263578718441443,0.7773642128155857
70,0.09754395373747485,0.9024560462625252
71,0.13646715512023108,0.8635328448797689
72,0.30393107654538926,0.6960689234546109
73,0.022156772621405293,0.9778432273785949
74,0.08427895490835503,0.915721045091645
75,0.07709194208586341,0.9229080579141365
76,0.11985743029315606,0.8801425697068439
77,0.005311121853115901,0.9946888781468843
78,0.00343162009129193,0.9965683799087081
79,0.818518194300429,0.1814818056995711
80,0.873944240690326,0.12605575930967403
81,0.959200304804225,0.04079969519577515
82,0.04895952443864386,0.9510404755613562
83,0.09551736432557828,0.9044826356744217
84,0.09921386641593727,0.9007861335840627
85,0.14230949538270984,0.85769050461729
86,0.9863869016903731,0.013613098309626964
87,0.3793416046745195,0.6206583953254806
88,0.8114185354052506,0.18858146459474934
89,0.5236181452042373,0.4763818547957626
90,0.6800940179388425,0.3199059820611573
91,0.3322954701966667,0.6677045298033332
92,0.6913172939086087,0.30868270609139137
93,0.00763933835035738,0.9923606616496428
94,0.4480401285243691,0.5519598714756309
95,0.6468973568294225,0.35310264317057743
96,0.12363879183938871,0.8763612081606111
97,0.14741790988757836,0.8525820901124215
98,0.9653013668423449,0.03469863315765523
99,0.790393460297832,0.20960653970216803
100,0.10023640740640256,0.8997635925935976
101,0.9775887907353749,0.022411209264625025
102,0.9912844606770803,0.008715539322919547
103,0.3264798576388054,0.6735201423611948
104,0.023513406927990796,0.9764865930720094
105,0.8742829570096065,0.12571704299039366
106,0.8347742659714431,0.16522573402855695
107,0.3762603723526109,0.6237396276473891
108,0.7157282820428097,0.2842717179571903
109,0.27097959343269057,0.7290204065673094
110,0.2667870973378548,0.7332129026621452
111,0.07655013217485353,0.9234498678251466
112,0.9865093732968386,0.013490626703161352
113,0.0663196309225638,0.9336803690774362
114,0.8358739521256779,0.16412604787432192
115,0.9920225687752452,0.007977431224754736
116,0.029902450607070596,0.9700975493929295
117,0.9946110169766578,0.005388983023342327
118,0.8061017853030864,0.19389821469691357
119,0.00548587944884538,0.9945141205511545
120,0.9919891920963471,0.008010807903652748
121,4.464024099568008e-06,0.9999955359759005
122,0.13210373469675293,0.8678962653032471
123,0.024184777399894893,0.975815222600105
124,0.9062473668010461,0.09375263319895388
125,2.1054014184038577e-06,0.9999978945985816
126,0.9845426451972258,0.015457354802774251
127,0.8441111792882025,0.15588882071179752
128,0.08115173556429268,0.9188482644357071
129,0.04724882159017634,0.9527511784098237
130,0.22665956724000283,0.7733404327599972
131,0.36274641020431225,0.6372535897956877
132,0.9910768096630278,0.008923190336972198
133,0.8735629156161439,0.12643708438385615
134,0.9120755214851389,0.087924478514861
135,0.006338308657069252,0.9936616913429307
136,0.9611616319470335,0.03883836805296643
137,0.1612594435462397,0.8387405564537604
138,0.9882267480246366,0.011773251975363212
139,0.7871894184311591,0.21281058156884108
140,9.48886961920048e-06,0.9999905111303808
141,0.3909955004315643,0.6090044995684356
142,0.6142011318045382,0.38579886819546183
143,0.08091432841354075,0.919085671586459
144,0.5758842830784544,0.4241157169215457
145,0.14829944133553372,0.8517005586644664
146,0.7770636228520017,0.22293637714799838
147,0.23402331434194792,0.7659766856580521
148,6.100011879099883e-06,0.9999938999881209
149,0.9090931418046432,0.09090685819535671
