,proba_0,proba_1
60,0.9899215838164904,0.01007841618350953
61,0.11255651610155522,0.8874434838984447
62,0.9841265586016743,0.01587344139832563
63,0.847768124456436,0.1522318755435641
64,0.121217933659694,0.8787820663403062
65,0.9037248251204952,0.0962751748795048
66,0.9923641275379179,0.007635872462082076
67,0.11908042290887977,0.8809195770911201
68,0.1542957927380846,0.8457042072619154
69,0.17179545606401062,0.8282045439359895
70,0.10889666582735891,0.8911033341726413
71,0.1376104033278383,0.8623895966721618
72,0.15489450726449444,0.8451054927355055
73,4.932303858988591e-08,0.9999999506769615
74,1.80186085758371e-07,0.9999998198139142
75,0.09790337429054477,0.9020966257094554
76,0.10316739946970431,0.8968326005302959
77,0.009175405209625915,0.990824594790374
78,1.9481688619704936e-08,0.9999999805183113
79,0.9026095342930576,0.0973904657069426
80,0.9580772883800182,0.041922711619981796
81,0.9867066359593203,0.013293364040679715
82,0.03995983067549055,0.9600401693245093
83,0.12119158976772278,0.8788084102322772
84,0.12994620523772699,0.8700537947622728
85,0.14268468116091357,0.8573153188390864
86,0.9891796838355182,0.010820316164481807
87,0.2257861232148,0.7742138767852
88,0.8964865197133303,0.10351348028666969
89,0.559255580592412,0.44074441940758824
90,0.6878181096390941,0.31218189036090577
91,0.3890298698424533,0.6109701301575469
92,0.739307783876013,0.26069221612398713
93,2.2213437048151495e-07,0.9999997778656295
94,0.542242291743333,0.457757708256667
95,0.7086064992932226,0.2913935007067773
96,0.152832721284974,0.8471672787150258
97,4.927161807206027e-09,0.9999999950728383
98,0.9812068638767579,0.018793136123241978
99,0.8543802513510684,0.1456197486489316
100,8.335035109187439e-08,0.9999999166496489
101,0.9878035739567435,0.01219642604325656
102,0.9834637718572549,0.016536228142745153
103,0.19683360794413365,0.8031663920558663
104,0.031145122471999666,0.9688548775280003
105,0.870122981230086,0.12987701876991398
106,0.8233636032997114,0.1766363967002889
107,2.755056585528803e-10,0.9999999997244944
108,0.8068283591025897,0.19317164089741046
109,0.19386580169789583,0.8061341983021041
110,0.27849916478830816,0.7215008352116916
111,0.1171140634694013,0.8828859365305984
112,0.9841217101071804,0.01587828989281953
113,1.2208903429130774e-09,0.9999999987791097
114,0.8451437458541022,0.15485625414589793
115,0.9829257103443417,0.01707428965565828
116,0.0038939805693827337,0.9961060194306172
117,0.9684647866129098,0.03153521338709028
118,0.8461422548783966,0.15385774512160352
119,4.182864295043864e-06,0.9999958171357048
120,0.9578623710071446,0.042137628992855475
121,4.755459488376953e-06,0.9999952445405116
122,0.10502944839619628,0.8949705516038038
123,0.0032099060534797603,0.9967900939465201
124,0.9710182029648656,0.02898179703513427
125,4.1609769320746586e-06,0.999995839023068
126,0.9771451597592963,0.02285484024070374
127,0.8775734213552978,0.12242657864470224
128,0.004991689522556096,0.995008310477444
129,0.018564037051397052,0.9814359629486028
130,1.0894794357732512e-06,0.9999989105205642
131,0.17887485708641376,0.8211251429135864
132,0.991779404561914,0.008220595438085815
133,0.9306608977843434,0.06933910221565652
134,0.9743753767469013,0.025624623253098687
135,0.05308287755557959,0.9469171224444204
136,0.9739436090735584,0.026056390926441523
137,0.13552257632215794,0.8644774236778422
138,0.9797876902167051,0.020212309783294847
139,0.8740846605104984,0.12591533948950157
140,0.0035115038948850606,0.9964884961051151
141,0.9308752317198538,0.06912476828014627
142,0.7367181060482827,0.26328189395171714
143,0.29849193228811916,0.7015080677118808
144,0.7017377001685268,0.29826229983147323
145,0.08849864947870117,0.9115013505212989
146,0.8280395564110877,0.17196044358891216
147,0.16827585202542883,0.831724147974571
148,0.0042447371292546445,0.9957552628707453
149,0.9528854944501197,0.047114505549880226
