,proba_0,proba_1
112,0.13151157270442262,0.8684884272955772
113,0.9076682599063735,0.09233174009362656
114,0.02906470646312181,0.9709352935368782
115,0.9111803078286269,0.08881969217137328
116,0.09731382835219853,0.9026861716478015
117,0.8955844465393022,0.10441555346069774
118,0.9078386696010485,0.09216133039895158
119,0.14258129325424124,0.8574187067457587
120,0.9343821666359784,0.06561783336402172
121,0.03008061580963852,0.9699193841903614
122,0.059638982206647685,0.9403610177933522
123,0.930918650748747,0.06908134925125306
124,0.1148132830272334,0.8851867169727665
125,0.015045811615134715,0.9849541883848651
126,0.9040449485365477,0.09595505146345226
127,0.9487257114856412,0.05127428851435872
128,0.05996237793436424,0.9400376220656358
129,0.77751590201492,0.2224840979850799
130,0.9618314029058738,0.0381685970941263
131,0.961034118130213,0.0389658818697869
132,0.8840603360303234,0.11593966396967634
133,0.0909922010978547,0.9090077989021453
134,0.11552712238852497,0.8844728776114749
135,0.04309994564229883,0.9569000543577013
136,0.7947841967857219,0.205215803214278
137,0.9250057945223236,0.07499420547767643
138,0.06290409036178038,0.9370959096382195
139,0.9028905408565159,0.09710945914348412
140,0.024306019574611766,0.9756939804253881
141,0.05790614428147195,0.9420938557185281
142,0.19355080569743768,0.8064491943025622
143,0.846999453072827,0.15300054692717302
144,0.04678099920569141,0.9532190007943084
145,0.07764180829928008,0.92235819170072
146,0.8959711643513739,0.10402883564862621
147,0.012704266954118453,0.9872957330458815
148,0.029959850948093326,0.9700401490519066
149,0.8977642201510423,0.10223577984895778
150,0.7779708884346349,0.22202911156536506
151,0.9428028000364718,0.057197199963528254
152,0.9325379941945491,0.06746200580545066
153,0.1153277168411755,0.8846722831588247
154,0.905985911780498,0.09401408821950188
155,0.9192787041848002,0.0807212958151999
156,0.013969331154141689,0.9860306688458583
157,0.06496497940440817,0.9350350205955917
158,0.8834550335658495,0.11654496643415051
159,0.15176730929837878,0.8482326907016211
160,0.022409562194919918,0.9775904378050803
161,0.015299074112809308,0.9847009258871908
162,0.9334701475141177,0.06652985248588213
163,0.9503832992677554,0.04961670073224458
164,0.043009215883929926,0.95699078411607
165,0.06371286250471674,0.9362871374952834
166,0.008662712420094525,0.9913372875799055
167,0.8153786630402923,0.18462133695970767
168,0.11481155701134603,0.885188442988654
169,0.9314413922837411,0.06855860771625892
170,0.8684113288316588,0.13158867116834114
171,0.0541225539551542,0.9458774460448457
172,0.09914254817055754,0.9008574518294423
173,0.9169963125396976,0.0830036874603024
174,0.9480013136891376,0.0519986863108623
175,0.9047635618837171,0.09523643811628298
176,0.010687634353980681,0.9893123656460192
177,0.04881759002270683,0.951182409977293
178,0.8232119510586958,0.17678804894130423
179,0.9515713449981831,0.04842865500181703
180,0.06818753110083207,0.931812468899168
181,0.9109259853501612,0.08907401464983872
182,0.9348666258242062,0.06513337417579398
183,0.03185548251854667,0.9681445174814534
184,0.8620973594452916,0.1379026405547085
185,0.88047930198794,0.11952069801205989
186,0.04434091886047732,0.9556590811395226
187,0.7732456795153715,0.2267543204846287
188,0.018321211297651813,0.9816787887023483
189,0.8757789646892028,0.12422103531079723
190,0.043745276336883084,0.9562547236631168
191,0.018573872656668038,0.9814261273433321
192,0.05747552399386433,0.9425244760061356
193,0.9280472816568027,0.07195271834319739
194,0.033317298009424776,0.9666827019905754
195,0.9469350061736941,0.05306499382630609
196,0.9462599965693709,0.05374000343062922
197,0.95519282877606,0.04480717122393995
198,0.952181678373545,0.04781832162645507
199,0.9315097657789311,0.06849023422106876
200,0.09305981260080459,0.9069401873991955
201,0.952980358177537,0.04701964182246311
202,0.9395482492777879,0.06045175072221233
203,0.091343065149195,0.9086569348508052
204,0.07672308768887165,0.9232769123111282
205,0.05755993280304636,0.9424400671969536
206,0.9140216033974309,0.08597839660256917
207,0.9524984518616041,0.047501548138395855
208,0.0368097280196119,0.9631902719803879
209,0.06651967995352928,0.9334803200464705
210,0.9347185822790174,0.06528141772098249
211,0.020157729867750142,0.9798422701322497
212,0.026561271407503494,0.9734387285924965
213,0.9584433408232759,0.04155665917672405
214,0.8656217964941887,0.13437820350581148
215,0.9161770929510646,0.08382290704893544
216,0.965968950170266,0.034031049829734115
217,0.9605915319886965,0.03940846801130348
218,0.08817807179269997,0.9118219282073
219,0.8319427306387795,0.1680572693612205
220,0.017959996098501716,0.9820400039014981
221,0.030519249207862503,0.9694807507921377
222,0.8904507901337775,0.10954920986622256
223,0.9406669654171682,0.0593330345828318
224,0.858350911348771,0.1416490886512293
225,0.9236756515017801,0.07632434849822016
226,0.8401030050118448,0.15989699498815538
227,0.8817143990134064,0.11828560098659374
228,0.7968215853757908,0.20317841462420927
229,0.15847548015149385,0.8415245198485061
230,0.8934541579242898,0.10654584207571048
231,0.07493547841462593,0.9250645215853742
232,0.8924743321552249,0.1075256678447751
233,0.9539517714821864,0.04604822851781361
234,0.850226605102003,0.14977339489799701
235,0.11596397240806713,0.8840360275919329
236,0.047556357078580386,0.9524436429214195
237,0.9642646216406777,0.03573537835932223
238,0.02062732893169572,0.9793726710683045
239,0.007422060465991965,0.9925779395340081
240,0.9025619919772974,0.09743800802270267
241,0.8866086727387134,0.11339132726128666
242,0.15579866528434141,0.8442013347156586
243,0.6925505618818695,0.3074494381181304
244,0.9139940607753532,0.08600593922464682
245,0.09421310383622754,0.9057868961637725
246,0.04647789286274205,0.9535221071372578
247,0.0497461834549377,0.9502538165450621
248,0.06757560045506394,0.932424399544936
249,0.011930668882135582,0.9880693311178644
250,0.8922638707710946,0.10773612922890519
251,0.8792893637041368,0.1207106362958633
252,0.03363263479110195,0.966367365208898
253,0.9140583558607669,0.0859416441392331
254,0.9334628605098122,0.06653713949018784
255,0.6903915370307474,0.3096084629692527
256,0.20645441151336644,0.7935455884866337
257,0.00792629461370363,0.9920737053862965
258,0.03468063492392845,0.9653193650760715
259,0.9513211748336239,0.04867882516637602
260,0.8631341703522423,0.13686582964775762
261,0.020019752798745863,0.979980247201254
262,0.10354184468545753,0.8964581553145425
263,0.04484310346646423,0.9551568965335357
264,0.14360247287176228,0.8563975271282376
265,0.0447995580867286,0.9552004419132715
266,0.9288226035602248,0.07117739643977523
267,0.9197768367235607,0.08022316327643927
268,0.9116680790540935,0.0883319209459064
269,0.8419683491482646,0.15803165085173568
270,0.8717556827874844,0.1282443172125153
271,0.8951996820147919,0.10480031798520795
272,0.9361747466786272,0.06382525332137262
273,0.9077405571361421,0.09225944286385784
274,0.029831511404663332,0.9701684885953367
275,0.9520578996094006,0.04794210039059945
276,0.018352931220920642,0.9816470687790793
277,0.9700284772416057,0.02997152275839429
278,0.08898120485897634,0.9110187951410236
279,0.03757897154153877,0.9624210284584616
280,0.9001256117926646,0.09987438820733531
281,0.06666739940814848,0.9333326005918514
282,0.8872998375667369,0.11270016243326307
283,0.10136681672806279,0.8986331832719371
284,0.9200792786658185,0.07992072133418143
285,0.03957767847558153,0.9604223215244184
286,0.9378356958719402,0.06216430412805991
287,0.03383494600637937,0.9661650539936207
288,0.2143012966340862,0.7856987033659139
289,0.9236364515424982,0.0763635484575018
290,0.9167107672509978,0.08328923274900236
291,0.8856050318596657,0.11439496814033422
292,0.962632143225189,0.03736785677481089
293,0.10065583497462692,0.8993441650253732
294,0.023610963905905065,0.9763890360940948
295,0.049095082945864975,0.9509049170541352
296,0.11238277775893941,0.8876172222410605
297,0.8569026787490988,0.1430973212509014
298,0.8984882315852487,0.10151176841475132
299,0.02612558895894055,0.9738744110410598
300,0.15945466124540864,0.8405453387545914
301,0.9813384222031224,0.0186615777968776
302,0.08312171886367797,0.9168782811363221
303,0.9373550625165913,0.06264493748340862
304,0.9100925848020902,0.08990741519790987
305,0.08882065977908016,0.9111793402209198
306,0.8859718864611552,0.11402811353884507
307,0.9459971380541355,0.05400286194586427
308,0.9035228850484014,0.09647711495159851
309,0.8969038674463782,0.10309613255362178
310,0.06027276968021626,0.9397272303197838
311,0.8668411495158361,0.13315885048416384
312,0.11100993668478638,0.8889900633152137
313,0.008583249461087622,0.9914167505389122
314,0.1845836698034214,0.8154163301965786
315,0.9309879141673647,0.06901208583263531
316,0.08328977973369736,0.9167102202663026
317,0.9444021657518212,0.05559783424817861
318,0.06752144918829396,0.9324785508117059
319,0.4698104004158797,0.5301895995841203
320,0.9326491410787088,0.06735085892129104
321,0.09847251483788502,0.901527485162115
322,0.8835700045046923,0.11642999549530775
323,0.041349251824160896,0.9586507481758392
324,0.8864643680549835,0.11353563194501669
325,0.830263144914329,0.16973685508567118
326,0.022912227322617013,0.9770877726773829
327,0.02161102621941269,0.9783889737805872
328,0.15927339950414635,0.8407266004958538
329,0.09258739871315101,0.9074126012868488
330,0.027404722496337457,0.9725952775036624
331,0.8569095493445349,0.14309045065546516
332,0.8659115794915698,0.1340884205084301
333,0.06990662291747729,0.9300933770825227
334,0.023197426667315446,0.9768025733326844
335,0.9424376155473485,0.05756238445265145
336,0.06304098914401157,0.9369590108559885
337,0.031336794244986275,0.9686632057550137
338,0.8423657939914515,0.15763420600854847
339,0.900533058280924,0.09946694171907616
340,0.9169430911288861,0.0830569088711141
341,0.8966464359904984,0.10335356400950164
342,0.00955162174317996,0.9904483782568199
343,0.951451242115961,0.048548757884039104
344,0.03476160011004876,0.9652383998899511
345,0.12364790541219654,0.8763520945878035
346,0.8456097142046466,0.15439028579535358
347,0.9005959196505378,0.09940408034946208
348,0.8843773819370229,0.11562261806297708
349,0.017428033795377388,0.9825719662046227
350,0.923455554364248,0.07654444563575202
351,0.038337901662821666,0.9616620983371782
352,0.8930286707241135,0.10697132927588628
353,0.08182219468547008,0.9181778053145299
354,0.051029508082445905,0.9489704919175539
355,0.02109166114562942,0.9789083388543706
356,0.9083798602525041,0.09162013974749612
357,0.028142442958670473,0.9718575570413294
358,0.019773114927443904,0.9802268850725563
359,0.8686239603368492,0.1313760396631508
360,0.9492860644133062,0.0507139355866938
361,0.9287329498960525,0.07126705010394765
362,0.08032156805240283,0.9196784319475974
363,0.12750468797637474,0.8724953120236253
364,0.8743516441369908,0.12564835586300907
365,0.12425904211357046,0.8757409578864297
366,0.9459266280741517,0.05407337192584821
367,0.01304981324551866,0.9869501867544813
368,0.03775656686136399,0.962243433138636
369,0.8854809448203074,0.11451905517969244
370,0.9614695518138184,0.03853044818618146
371,0.8832871442543224,0.11671285574567752
372,0.138101560338775,0.861898439661225
373,0.0690386511382393,0.9309613488617606
374,0.06259068703424758,0.9374093129657525
375,0.9394708949901304,0.06052910500986958
376,0.07459675972865731,0.9254032402713425
377,0.01966277662251808,0.9803372233774821
378,0.9644993660858919,0.03550063391410803
379,0.024144186313279168,0.9758558136867208
380,0.9656702516449,0.034329748355099936
381,0.9290163002223697,0.07098369977763055
382,0.04187553281905513,0.9581244671809448
383,0.042884282673507496,0.9571157173264925
384,0.9539441592294509,0.046055840770549125
385,0.8773711463713977,0.12262885362860239
386,0.15581324277292113,0.8441867572270788
387,0.7281087786854941,0.2718912213145058
388,0.8172837435146348,0.18271625648536505
389,0.04883915805461718,0.9511608419453826
390,0.10164592607195397,0.898354073928046
391,0.13462063856550494,0.865379361434495
392,0.09816467994764985,0.9018353200523502
393,0.07873194930845329,0.9212680506915468
394,0.01345365507402659,0.9865463449259734
395,0.9540363198881293,0.045963680111870735
396,0.9132453018827593,0.08675469811724067
397,0.17092954271828265,0.8290704572817172
398,0.7790260274231979,0.22097397257680204
399,0.03265131251475326,0.9673486874852468
400,0.04748629658598557,0.9525137034140144
401,0.9086900405310353,0.0913099594689649
402,0.025075855767740747,0.9749241442322591
403,0.9380775733587821,0.06192242664121782
404,0.9498803271607987,0.050119672839201185
405,0.19964335545298986,0.80035664454701
406,0.06784856836820156,0.9321514316317984
407,0.8616550169145901,0.13834498308540985
408,0.11691173004981158,0.8830882699501884
409,0.03819670006956157,0.9618032999304383
410,0.9667681037694311,0.03323189623056893
411,0.0865062565414978,0.9134937434585024
412,0.8500164297224474,0.14998357027755282
413,0.8813300422041948,0.1186699577958053
414,0.05449460322347005,0.94550539677653
415,0.08059657405764405,0.919403425942356
416,0.8246387114117337,0.17536128858826625
417,0.9196437851618467,0.08035621483815339
418,0.03491839679378771,0.9650816032062122
419,0.9044353243186298,0.09556467568137013
420,0.8589175889321586,0.14108241106784136
421,0.9381187964020911,0.061881203597908836
422,0.9728315883919356,0.027168411608064446
423,0.9414129249639825,0.05858707503601756
424,0.9490881527695211,0.050911847230478854
425,0.14266528976792522,0.8573347102320747
426,0.8365529076993921,0.16344709230060775
427,0.9418365416454949,0.058163458354505114
428,0.953928441464409,0.04607155853559113
429,0.08075557428644266,0.9192444257135572
430,0.9299218055611904,0.07007819443880964
431,0.09900689149392122,0.9009931085060787
432,0.1886240134997829,0.8113759865002169
433,0.06370221818077698,0.9362977818192231
434,0.8337269789671258,0.16627302103287445
435,0.0735629259679416,0.9264370740320582
436,0.9237164444702942,0.07628355552970581
437,0.8621930063792614,0.13780699362073848
438,0.8907710396223034,0.10922896037769665
439,0.797267652667207,0.20273234733279308
440,0.855415231033026,0.14458476896697395
441,0.9504515347235374,0.04954846527646266
442,0.004456969374600901,0.9955430306253992
443,0.902089584938408,0.09791041506159212
444,0.9179733246802433,0.08202667531975674
445,0.06114052876578446,0.9388594712342155
446,0.13889903384604538,0.8611009661539549
447,0.10757056482965396,0.892429435170346
448,0.0502567128928632,0.9497432871071368
449,0.8753287189950769,0.1246712810049232
450,0.911090554237583,0.08890944576241712
451,0.06152911848998846,0.9384708815100116
452,0.04676041334259545,0.9532395866574045
453,0.9238374491219833,0.07616255087801643
454,0.9393133654496274,0.06068663455037264
455,0.9410935992151067,0.05890640078489332
456,0.8673575606932551,0.1326424393067451
457,0.9390906878208833,0.06090931217911668
458,0.9641488041748284,0.03585119582517163
459,0.9333448496999761,0.0666551503000242
460,0.9467794347260736,0.05322056527392652
461,0.03847847096298295,0.9615215290370169
462,0.9004565698391855,0.09954343016081452
463,0.031038032111773174,0.968961967888227
464,0.07786035473922572,0.9221396452607744
465,0.964506160682648,0.03549383931735211
466,0.0733603262645902,0.92663967373541
467,0.8878735404927383,0.11212645950726197
468,0.08936949314881754,0.9106305068511823
469,0.06644992007237965,0.9335500799276203
470,0.03856636280736795,0.9614336371926322
471,0.09532043623656271,0.9046795637634374
472,0.061855851390608674,0.9381441486093911
473,0.9427461519041165,0.05725384809588366
474,0.9014487215638924,0.09855127843610775
475,0.8722935009425762,0.1277064990574239
476,0.9305317871540131,0.06946821284598688
477,0.911275302466851,0.0887246975331489
478,0.023596836840684015,0.976403163159316
479,0.9051273621192505,0.09487263788074951
480,0.04494818602908654,0.9550518139709134
481,0.866126994496722,0.13387300550327824
482,0.006955491255200491,0.9930445087447997
483,0.05074373123611102,0.9492562687638888
484,0.07507545411645518,0.9249245458835447
485,0.803611463009429,0.196388536990571
486,0.13306960686956437,0.8669303931304355
487,0.03473124023580554,0.9652687597641946
488,0.01814616219605757,0.9818538378039425
489,0.04008496378699826,0.9599150362130014
490,0.8784513974365551,0.12154860256344505
491,0.009800553667686175,0.9901994463323139
492,0.0778353067605686,0.9221646932394314
493,0.06895359523426428,0.9310464047657359
494,0.20091047999206252,0.7990895200079375
495,0.9621981685095027,0.03780183149049748
496,0.02980596182943334,0.9701940381705667
497,0.9332337906779472,0.06676620932205271
498,0.05148125491399007,0.9485187450860099
499,0.05554603765507732,0.9444539623449226
500,0.851283578846119,0.148716421153881
501,0.842571746720132,0.1574282532798679
502,0.049012942205173035,0.950987057794827
503,0.10783702396621533,0.8921629760337847
504,0.03404653401220347,0.9659534659877964
505,0.8841982574347604,0.11580174256523965
506,0.04971580788499959,0.9502841921150003
507,0.08651318245769755,0.9134868175423025
508,0.06302850322298839,0.9369714967770117
509,0.034078764175861816,0.965921235824138
510,0.9499588035889998,0.05004119641100023
511,0.05098755479766416,0.9490124452023359
512,0.869062128056922,0.13093787194307813
513,0.8990038216185073,0.10099617838149275
514,0.07631705288625418,0.9236829471137458
515,0.8614973606553381,0.13850263934466178
516,0.9630055418590096,0.036994458140990366
517,0.018256796963730965,0.9817432030362692
518,0.9259625010415317,0.07403749895846815
519,0.04380841001277845,0.9561915899872215
520,0.06686479805571925,0.9331352019442809
521,0.06624859381542253,0.9337514061845775
522,0.9040862728424107,0.09591372715758932
523,0.9594365174839916,0.04056348251600845
524,0.8918340186505853,0.1081659813494149
525,0.88377289237602,0.11622710762398016
526,0.9008513017866738,0.09914869821332616
527,0.05542404046324436,0.9445759595367555
528,0.01453032469909831,0.9854696753009019
529,0.943300557221561,0.0566994427784389
530,0.023251902314873528,0.9767480976851265
531,0.9157072505130274,0.08429274948697257
532,0.04069184201609286,0.9593081579839071
533,0.9114873684389719,0.08851263156102825
534,0.9528585448998343,0.04714145510016547
535,0.08627683656427737,0.9137231634357228
536,0.036537036814971904,0.9634629631850282
537,0.9337698612916601,0.06623013870833984
538,0.0246435625253709,0.9753564374746292
539,0.8965079040088383,0.10349209599116177
540,0.058348792003536855,0.941651207996463
541,0.8956884681552496,0.10431153184475035
542,0.9549735504973919,0.04502644950260828
543,0.8280796393455438,0.17192036065445618
544,0.0121898139614415,0.9878101860385585
545,0.06897640993590888,0.9310235900640911
546,0.060658629444587914,0.939341370555412
547,0.09025374131022468,0.9097462586897751
548,0.9293354752906349,0.07066452470936513
549,0.04410298759177438,0.9558970124082256
550,0.9067370113238657,0.09326298867613453
551,0.020962826292963952,0.9790371737070361
552,0.0962199340181499,0.90378006598185
553,0.10464012919705404,0.895359870802946
554,0.12128732541933676,0.8787126745806634
555,0.951968211811242,0.04803178818875792
556,0.023852142207249696,0.9761478577927503
557,0.9695410761760876,0.030458923823912396
558,0.9400708208473316,0.0599291791526683
559,0.9257346228995005,0.0742653771004997
560,0.02768601558105691,0.9723139844189431
561,0.08803775087050203,0.911962249129498
562,0.9248705082452848,0.07512949175471531
563,0.9470457352742234,0.052954264725776606
564,0.0339799368445828,0.9660200631554171
565,0.7943683735632538,0.20563162643674612
566,0.1605900749915003,0.8394099250084996
567,0.9434929101113475,0.0565070898886526
568,0.9404933861013176,0.05950661389868246
569,0.9221001775047108,0.07789982249528914
570,0.9354299754943031,0.06457002450569689
571,0.7507455764588823,0.2492544235411176
572,0.16664402176085474,0.8333559782391454
573,0.928994624675532,0.07100537532446789
574,0.9295799226436073,0.07042007735639272
575,0.8113136686385728,0.1886863313614272
576,0.023877950129631374,0.9761220498703688
577,0.018697038759459,0.9813029612405408
578,0.2947320341329451,0.705267965867055
579,0.8937630136707566,0.10623698632924329
580,0.890503146269374,0.10949685373062601
581,0.10028935037424541,0.8997106496257546
582,0.004093193965473107,0.9959068060345269
583,0.04175611588652551,0.9582438841134746
584,0.042470012124789944,0.9575299878752099
585,0.9600990219722643,0.039900978027735824
586,0.09981194522501154,0.9001880547749886
587,0.8095939901845413,0.1904060098154586
588,0.9085894157671613,0.09141058423283877
589,0.9650886550140586,0.034911344985941395
590,0.016078116150313956,0.9839218838496859
591,0.039500032295534865,0.9604999677044651
592,0.053621282246947864,0.9463787177530523
593,0.02092017814660974,0.9790798218533902
594,0.0684765512458301,0.9315234487541699
595,0.9418301495620099,0.05816985043799
596,0.9534310487661253,0.04656895123387464
597,0.8583449103333652,0.1416550896666348
598,0.910846286296753,0.0891537137032468
599,0.9660983863211059,0.03390161367889402
600,0.01644858410049377,0.9835514158995062
601,0.06870780498153763,0.9312921950184624
602,0.1768680013016,0.8231319986984
603,0.08907973650182606,0.9109202634981739
604,0.9245889369664524,0.07541106303354765
605,0.020737649324186914,0.979262350675813
606,0.05243867466181062,0.9475613253381895
607,0.029524197210533464,0.9704758027894665
608,0.03193642589777317,0.9680635741022268
609,0.049688037600276895,0.9503119623997229
610,0.1386300262656324,0.8613699737343679
611,0.7844604353428071,0.2155395646571928
612,0.045621170488077324,0.9543788295119229
613,0.06557705777818244,0.9344229422218177
614,0.06355231874982878,0.9364476812501712
615,0.8679774836786541,0.13202251632134582
616,0.9105698129171985,0.08943018708280152
617,0.024310844165731548,0.9756891558342685
618,0.8096908567794788,0.1903091432205213
619,0.07740013767722309,0.922599862322777
620,0.9237805477220995,0.07621945227790039
621,0.02455803526560101,0.9754419647343989
622,0.15451641189832346,0.8454835881016765
623,0.8698374223464695,0.1301625776535306
624,0.0420584921772278,0.9579415078227722
625,0.8955092131940039,0.10449078680599624
626,0.9173858372812854,0.08261416271871481
627,0.9675992492679049,0.032400750732095265
628,0.8348104737700739,0.16518952622992625
629,0.8700292263985184,0.12997077360148138
630,0.09273351799156918,0.907266482008431
631,0.2738907893415866,0.7261092106584133
632,0.02539491795262907,0.9746050820473711
633,0.055480089816060604,0.9445199101839395
634,0.07879140871739754,0.9212085912826024
635,0.9074553128066036,0.09254468719339651
636,0.8809262338194969,0.11907376618050287
637,0.8756892771970902,0.12431072280290963
638,0.9696840966033988,0.030315903396601188
639,0.9125009265460928,0.08749907345390713
640,0.9388658790733099,0.06113412092669009
641,0.012022043779588957,0.9879779562204111
642,0.9457788913158881,0.054221108684111875
643,0.020920331624473962,0.9790796683755262
644,0.9387263689697842,0.061273631030215804
645,0.03442883481907981,0.9655711651809203
646,0.04757569073988196,0.9524243092601181
647,0.046417662798148865,0.9535823372018509
648,0.056066892822344436,0.9439331071776556
649,0.9478765553360167,0.05212344466398345
650,0.9396981954976489,0.06030180450235104
651,0.020513265198868997,0.979486734801131
652,0.01156434056285312,0.9884356594371468
653,0.1145064389518152,0.8854935610481848
654,0.03601418216614351,0.9639858178338565
655,0.07150732290186926,0.9284926770981307
656,0.8851767641947207,0.11482323580527946
657,0.9165058502691332,0.08349414973086682
658,0.16098620917299175,0.8390137908270083
659,0.9139004291076649,0.08609957089233501
660,0.9220991022657825,0.07790089773421736
661,0.9144108278371661,0.0855891721628337
662,0.958170114471664,0.04182988552833608
663,0.9395987887864798,0.060401211213520184
664,0.009076700822834568,0.9909232991771654
665,0.897623523695031,0.10237647630496913
666,0.8604210918191226,0.13957890818087748
667,0.02487039993259191,0.9751296000674079
668,0.8599367507765601,0.1400632492234398
669,0.8883513206305891,0.11164867936941102
670,0.9378517053443824,0.062148294655617595
671,0.055002852210481866,0.944997147789518
672,0.9655688002218584,0.03443119977814159
673,0.014971739402216395,0.9850282605977836
674,0.9246418050892602,0.07535819491073975
675,0.02834808895429779,0.9716519110457023
676,0.9463057039441867,0.05369429605581333
677,0.9270150397032918,0.07298496029670823
678,0.9359480327872672,0.06405196721273268
679,0.03848161519228775,0.9615183848077122
680,0.029729395159624812,0.9702706048403752
681,0.896074043329402,0.10392595667059797
682,0.022031681119337558,0.9779683188806625
683,0.8853147592365312,0.11468524076346871
684,0.8364308316617194,0.16356916833828064
685,0.04795034595369622,0.9520496540463039
686,0.0939925659349929,0.9060074340650071
687,0.10627425223728605,0.8937257477627139
688,0.030370942485232852,0.9696290575147672
689,0.039040021665574305,0.9609599783344256
690,0.02776095758610362,0.9722390424138965
691,0.9438497616672509,0.05615023833274913
692,0.19285703824186992,0.8071429617581302
693,0.22043034650273113,0.7795696534972689
694,0.9439112770030492,0.05608872299695061
695,0.13424992607397604,0.8657500739260239
696,0.01721132431221323,0.9827886756877867
697,0.8084080122306285,0.1915919877693715
698,0.9185423931382621,0.08145760686173803
699,0.9206085705181756,0.0793914294818244
700,0.7138933069912675,0.28610669300873254
701,0.12493808427884405,0.8750619157211559
702,0.9222176188581931,0.07778238114180694
