,proba_0,proba_1
88,0.10281469302334309,0.897185306976657
89,0.9384369858058025,0.061563014194197595
90,0.2711507531498338,0.7288492468501663
91,0.10945717969701296,0.8905428203029871
92,0.10386485015300213,0.896135149846998
93,0.09541720750276898,0.9045827924972311
94,0.8185051991645177,0.18149480083548236
95,0.24838394800284108,0.751616051997159
96,0.9432680044299873,0.05673199557001265
97,0.09109988033737859,0.9089001196626215
98,0.0892202077558141,0.9107797922441859
99,0.8457232748044254,0.1542767251955745
100,0.1180140693331405,0.8819859306668596
101,0.9620991602756077,0.03790083972439228
102,0.9776424637191835,0.022357536280816596
103,0.9392659036565372,0.060734096343462655
104,0.23013449500042163,0.7698655049995785
105,0.9587520320918387,0.04124796790816125
106,0.9743663508618793,0.025633649138120714
107,0.12056318651271165,0.8794368134872883
108,0.9723598540522335,0.02764014594776662
109,0.2885262554177796,0.7114737445822205
110,0.17072284280989336,0.8292771571901068
111,0.13749695086463176,0.8625030491353683
112,0.9688431672124499,0.031156832787549927
113,0.975482965706528,0.024517034293472004
114,0.21915179190571088,0.780848208094289
115,0.18690471104607315,0.813095288953927
116,0.09281830381542565,0.9071816961845743
117,0.09811311563706646,0.9018868843629336
118,0.9683235247336217,0.03167647526637814
119,0.11300780140738487,0.886992198592615
120,0.10097521476688731,0.8990247852331122
121,0.9300001095325238,0.06999989046747643
122,0.14618691639096867,0.8538130836090315
123,0.12358245652144172,0.8764175434785582
124,0.943462774140939,0.05653722585906106
125,0.9091812290824967,0.09081877091750326
126,0.17077914749590167,0.8292208525040985
127,0.9651820888082923,0.03481791119170772
128,0.09316277785668411,0.9068372221433161
129,0.09312013843976583,0.9068798615602341
130,0.13769282225079196,0.862307177749208
131,0.11751018311413078,0.8824898168858694
132,0.929000722245548,0.070999277754452
133,0.23796411894836908,0.762035881051631
134,0.9686384813239909,0.031361518676009094
135,0.12206289556757595,0.8779371044324242
136,0.9556822761901878,0.04431772380981223
137,0.9496128188442892,0.0503871811557109
138,0.11630587199270956,0.8836941280072903
139,0.2410520911165327,0.7589479088834675
140,0.9532935362655809,0.046706463734418925
141,0.9366700680754616,0.06332993192453867
142,0.19861888982920475,0.8013811101707949
143,0.18510611802743937,0.8148938819725606
144,0.9645527511400598,0.035447248859940134
145,0.9452298822426174,0.05477011775738275
146,0.10200879834282053,0.8979912016571796
147,0.9475028755952375,0.05249712440476247
148,0.9464866328387689,0.0535133671612311
149,0.246726132898166,0.7532738671018341
150,0.9720231348501064,0.0279768651498937
151,0.8579760301978193,0.14202396980218088
152,0.9500349483844454,0.049965051615554576
153,0.9287795719612003,0.0712204280387995
154,0.10573117683979744,0.8942688231602026
155,0.8719517035006308,0.12804829649936927
156,0.9226233942924384,0.0773766057075615
157,0.9007610975675726,0.0992389024324274
158,0.10815565103297689,0.8918443489670229
159,0.23885372795157608,0.7611462720484239
160,0.9272573756924322,0.07274262430756781
161,0.8546398435541426,0.14536015644585748
162,0.9674958780559151,0.03250412194408499
163,0.9270238579649885,0.07297614203501139
164,0.9392018196852228,0.060798180314777184
165,0.9109481997522026,0.08905180024779737
166,0.11492422014781493,0.8850757798521851
167,0.22370562722436454,0.7762943727756353
168,0.9257169226212847,0.0742830773787151
169,0.14611074750121236,0.8538892524987874
170,0.11229251531388866,0.8877074846861113
171,0.09182072948434765,0.9081792705156524
172,0.9638543318785074,0.03614566812149262
173,0.9391353322394539,0.060864667760546186
174,0.13902723126167493,0.8609727687383252
175,0.09777971091649267,0.9022202890835075
176,0.9470459872767387,0.052954012723261196
177,0.9698789678975887,0.03012103210241139
178,0.08487195825088018,0.9151280417491198
179,0.9646538436334239,0.035346156366576176
180,0.12640767714895812,0.8735923228510418
181,0.9539737031698455,0.04602629683015439
182,0.9423385338684843,0.05766146613151565
183,0.11464634972346598,0.885353650276534
184,0.20794546084894036,0.7920545391510595
185,0.9351073142722613,0.06489268572773874
186,0.9442735984351242,0.05572640156487596
187,0.956683045163813,0.04331695483618703
188,0.9422104744171151,0.05778952558288478
189,0.09991442329996468,0.9000855767000353
190,0.24751617085799846,0.7524838291420014
191,0.18066397384529764,0.8193360261547028
192,0.09255015096880505,0.907449849031195
193,0.2337910419652908,0.766208958034709
194,0.9304276706179124,0.0695723293820873
195,0.8960540449718633,0.10394595502813685
196,0.25604861928851114,0.7439513807114889
197,0.8934158288190747,0.10658417118092549
198,0.9379749270973686,0.06202507290263156
199,0.09711287892090677,0.9028871210790931
200,0.15844180504253752,0.8415581949574624
201,0.12245962134941661,0.8775403786505834
202,0.9769762264192793,0.023023773580720712
203,0.09728728898585441,0.9027127110141455
204,0.9519390204407384,0.048060979559261675
205,0.10440193917434964,0.8955980608256504
206,0.10138803213235248,0.8986119678676473
207,0.96726954277004,0.03273045722996009
208,0.9598528730611756,0.040147126938824364
209,0.9396919726476592,0.06030802735234075
210,0.9764138960719355,0.023586103928064577
211,0.9712257989867059,0.02877420101329405
212,0.9561394379090946,0.043860562090905386
213,0.9735586359869295,0.02644136401307057
214,0.9412223143320712,0.058777685667928854
215,0.9284948822488125,0.07150511775118745
216,0.2534602879719492,0.7465397120280507
217,0.21104638380603868,0.7889536161939612
218,0.10884449817899852,0.8911555018210016
219,0.8816345252252612,0.11836547477473902
220,0.9575734952473813,0.04242650475261861
221,0.13026654366132442,0.8697334563386755
222,0.18040635382723477,0.8195936461727653
223,0.8016453781143263,0.1983546218856738
224,0.23309403524112343,0.7669059647588767
225,0.11454313399591588,0.885456866004084
226,0.9291217641113707,0.07087823588862925
227,0.19172747427331016,0.8082725257266901
228,0.16443369820044068,0.8355663017995593
229,0.963907134324351,0.036092865675648865
230,0.9711315157976538,0.02886848420234623
231,0.13024380992000698,0.8697561900799932
232,0.12111715911344884,0.8788828408865511
233,0.10153483209098074,0.8984651679090191
234,0.218291873172387,0.7817081268276129
235,0.14975380663441948,0.8502461933655805
236,0.8994160896478622,0.10058391035213769
237,0.9552623502504441,0.044737649749555755
238,0.966159403904139,0.03384059609586092
239,0.8890395847740067,0.11096041522599336
240,0.9308597993671378,0.06914020063286208
241,0.11416950520558287,0.8858304947944172
242,0.1851658427558148,0.8148341572441854
243,0.25104691065972967,0.7489530893402704
244,0.2164357052528106,0.7835642947471892
245,0.9450932590536977,0.05490674094630229
246,0.26148052183832804,0.738519478161672
247,0.9180058278439647,0.0819941721560353
248,0.9350609373826857,0.0649390626173144
249,0.1283368297627942,0.8716631702372057
250,0.2664472627735984,0.7335527372264016
251,0.9480595975133568,0.05194040248664319
252,0.9675076518040658,0.0324923481959342
253,0.11391546845523225,0.8860845315447677
254,0.9562920117681591,0.04370798823184079
255,0.9625714642879709,0.037428535712029073
256,0.11042412347277575,0.8895758765272243
257,0.11737730904366801,0.8826226909563321
258,0.275371862785306,0.724628137214694
259,0.25487443083773614,0.7451255691622637
260,0.9591161667516155,0.040883833248384446
261,0.2734476044821678,0.7265523955178321
262,0.13313647600299872,0.8668635239970014
263,0.9414978919940576,0.05850210800594233
264,0.11885607522471278,0.8811439247752874
265,0.09651752560515466,0.9034824743948453
266,0.9257364409465297,0.07426355905347005
267,0.9551417040260278,0.044858295973972326
268,0.08694848196383761,0.9130515180361622
269,0.969058639482839,0.030941360517160885
270,0.11082186319175445,0.8891781368082456
271,0.09243135425827342,0.9075686457417266
272,0.17680456801383368,0.8231954319861665
273,0.1221650746806812,0.8778349253193188
274,0.9518959574013004,0.04810404259869963
275,0.09166831628837506,0.908331683711625
276,0.9578369434359403,0.04216305656405976
277,0.91109712542731,0.08890287457269015
278,0.9411612274187582,0.058838772581241816
279,0.1961092192951755,0.8038907807048246
280,0.30749941362969807,0.6925005863703019
281,0.9677011862026395,0.032298813797360534
282,0.8866580658198314,0.1133419341801687
283,0.09462300954089439,0.9053769904591057
284,0.0970402123573033,0.9029597876426967
285,0.10261857986698954,0.8973814201330104
286,0.19139402346976664,0.8086059765302334
287,0.2931281340318072,0.706871865968193
288,0.1473330439590755,0.8526669560409245
289,0.9350381090015747,0.0649618909984251
290,0.12031640495233965,0.8796835950476602
291,0.9306588675460744,0.06934113245392556
292,0.9647030680830807,0.03529693191691932
293,0.9637663527539492,0.036233647246050674
294,0.25164407564546665,0.7483559243545335
295,0.9652030493329784,0.0347969506670216
296,0.08911039355933262,0.9108896064406675
297,0.3430036561045508,0.6569963438954494
298,0.952761732568177,0.047238267431823036
299,0.11810552374575789,0.881894476254242
300,0.12315435831666774,0.8768456416833322
301,0.9530658290153988,0.046934170984601155
302,0.24235581763503852,0.7576441823649618
303,0.1047266243686993,0.8952733756313006
304,0.953698529805885,0.046301470194114874
305,0.9434430551296581,0.056556944870341956
306,0.2955804561012549,0.7044195438987448
307,0.8370264021551419,0.16297359784485796
308,0.27350854510747613,0.726491454892524
309,0.1265267275887029,0.8734732724112972
310,0.9106358300154682,0.08936416998453163
311,0.9335071504898038,0.06649284951019621
312,0.9463756478342448,0.05362435216575539
313,0.1149714548983517,0.8850285451016484
314,0.9569164702970404,0.04308352970295958
315,0.10155809869528977,0.8984419013047104
316,0.09566141550760814,0.9043385844923917
317,0.9404656172181217,0.059534382781878385
318,0.10609333178405567,0.8939066682159444
319,0.10245941279700121,0.8975405872029988
320,0.11638253494341345,0.8836174650565866
321,0.9322342796414704,0.06776572035852974
322,0.9366590640818107,0.0633409359181892
323,0.11447861954346387,0.8855213804565361
324,0.1755401250107861,0.8244598749892137
325,0.9569374564684514,0.04306254353154849
326,0.9228863858840329,0.07711361411596708
327,0.23815141228126382,0.7618485877187362
328,0.9130062743523472,0.08699372564765276
329,0.18403634678259917,0.8159636532174007
330,0.9340548389584539,0.065945161041546
331,0.11950964162703992,0.8804903583729597
332,0.18714623245505116,0.8128537675449488
333,0.9437692544156342,0.05623074558436584
334,0.2988597263031494,0.7011402736968506
335,0.911248433872942,0.08875156612705806
336,0.15451032589044267,0.8454896741095571
337,0.9362879888674824,0.06371201113251745
338,0.21006138867659155,0.7899386113234086
339,0.9019158538557221,0.0980841461442779
340,0.10571074098221137,0.8942892590177884
341,0.9272284199005584,0.07277158009944158
342,0.9607955438313208,0.03920445616867937
343,0.10625516813410905,0.8937448318658909
344,0.966352544548829,0.033647455451171024
345,0.09600942212733254,0.9039905778726675
346,0.12317259697813399,0.8768274030218661
347,0.19636724119419638,0.8036327588058034
348,0.07377186930248203,0.9262281306975177
349,0.10785643526410162,0.8921435647358983
350,0.12497845859388489,0.875021541406115
351,0.17454861314687914,0.8254513868531209
352,0.10144129757696226,0.8985587024230377
353,0.9363204246470807,0.06367957535291915
354,0.23518066615212127,0.7648193338478787
355,0.197470314565746,0.8025296854342538
356,0.9578504612174837,0.0421495387825163
357,0.12338399595055713,0.876616004049443
358,0.9681100168333578,0.031889983166642134
359,0.9654270599978096,0.03457294000219042
360,0.22327130130109388,0.7767286986989063
361,0.9317365942716118,0.0682634057283881
362,0.9359821225230659,0.06401787747693394
363,0.9646374878737428,0.0353625121262571
364,0.9684992983087145,0.03150070169128546
365,0.949690315541877,0.05030968445812296
366,0.929136979602248,0.07086302039775196
367,0.08770461299683494,0.912295387003165
368,0.9301758552179764,0.06982414478202371
369,0.9675715534894864,0.03242844651051352
370,0.12008728668791042,0.8799127133120898
371,0.08710536288845962,0.9128946371115405
372,0.9372794441572702,0.0627205558427298
373,0.17850626803388966,0.8214937319661104
374,0.12124273821422801,0.8787572617857718
375,0.9615941724447381,0.0384058275552618
376,0.9254306765972511,0.07456932340274897
377,0.9477175024874314,0.052282497512568624
378,0.9668740150615457,0.03312598493845421
379,0.9351244795582223,0.064875520441778
380,0.15989073591609929,0.8401092640839007
381,0.9737568899299929,0.026243110070007094
382,0.09478019758026344,0.9052198024197367
383,0.9555294523010553,0.044470547698944575
384,0.9697645619413854,0.030235438058614728
385,0.13597218202789044,0.8640278179721094
386,0.11891651177906441,0.8810834882209355
387,0.9628035342937661,0.037196465706234035
388,0.9595307612693866,0.04046923873061322
389,0.9520842859859547,0.04791571401404539
390,0.9666383417401946,0.03336165825980544
391,0.12937381744376872,0.8706261825562314
392,0.975622406165253,0.024377593834747073
393,0.16785058041261142,0.8321494195873886
394,0.132720443291923,0.8672795567080771
395,0.9703384539462439,0.02966154605375606
396,0.09858942993707326,0.9014105700629268
397,0.9678872576165259,0.03211274238347406
398,0.8890840261316549,0.11091597386834508
399,0.2724774921561812,0.7275225078438187
400,0.9386139760813037,0.06138602391869622
401,0.9717098031486603,0.02829019685133962
402,0.24376894131772125,0.7562310586822789
403,0.9351878985128784,0.06481210148712159
404,0.8493601610926318,0.15063983890736804
405,0.11839241272991044,0.8816075872700897
406,0.22630581994727073,0.7736941800527294
407,0.9173740504917306,0.08262594950826935
408,0.12093508346734358,0.8790649165326565
409,0.25041277476511464,0.7495872252348854
410,0.23879150956423717,0.7612084904357628
411,0.18265035720821876,0.8173496427917815
412,0.9404924832059254,0.05950751679407452
413,0.9504757104772573,0.0495242895227427
414,0.09870429260899306,0.9012957073910071
415,0.9474634096122994,0.05253659038770062
416,0.9281362518688329,0.07186374813116697
417,0.1338637901237291,0.8661362098762708
418,0.9016677734164625,0.09833222658353753
419,0.10976037478350927,0.8902396252164908
420,0.9701402628257857,0.029859737174214192
421,0.9760837936508955,0.023916206349104453
422,0.9138637920045939,0.08613620799540635
423,0.9653136669208792,0.03468633307912082
424,0.9389107346675343,0.061089265332465816
425,0.11639545568598517,0.8836045443140149
426,0.26766843258326056,0.7323315674167393
427,0.12507255020536684,0.8749274497946332
428,0.24206754916937,0.75793245083063
429,0.12081394765085873,0.8791860523491413
430,0.2761100698224559,0.7238899301775443
431,0.9637162058718219,0.03628379412817793
432,0.2237218340958964,0.7762781659041037
433,0.8925258084315209,0.10747419156847915
434,0.27178353112783804,0.7282164688721617
435,0.11303679689179068,0.8869632031082092
436,0.9759585641915317,0.024041435808468334
437,0.9163146189255301,0.08368538107446997
438,0.11033389349395635,0.8896661065060435
439,0.9702499815856669,0.029750018414333012
440,0.9651686966094066,0.03483130339059325
441,0.9186518221036517,0.08134817789634813
442,0.11825938362776037,0.8817406163722395
443,0.9524809644240876,0.04751903557591247
444,0.2766886432089537,0.7233113567910463
445,0.102470128546744,0.8975298714532558
446,0.9638646494883092,0.03613535051169094
447,0.9306415123897162,0.06935848761028393
448,0.9584400801203862,0.04155991987961375
449,0.9229962058947777,0.07700379410522241
450,0.9291563843354969,0.07084361566450328
451,0.09974206190110536,0.9002579380988945
452,0.16264277967323457,0.8373572203267655
453,0.23066101829762406,0.7693389817023759
454,0.11000607760712368,0.8899939223928763
455,0.13373287118092528,0.8662671288190746
456,0.9175869384220517,0.0824130615779483
457,0.10395444109945152,0.8960455589005484
458,0.11884371297444012,0.8811562870255597
459,0.8373664065040585,0.16263359349594156
460,0.12390431503672947,0.8760956849632705
461,0.12547794488683633,0.8745220551131638
462,0.7891195422296831,0.2108804577703169
463,0.9299081922201374,0.07009180777986249
464,0.2761709201085291,0.7238290798914708
465,0.1146136037109448,0.8853863962890552
466,0.8792912988840972,0.1207087011159027
467,0.9325700174831634,0.06742998251683648
468,0.09159531165637073,0.9084046883436293
469,0.20386674056308327,0.7961332594369166
470,0.10857481816068519,0.8914251818393147
471,0.2465384074680227,0.7534615925319774
472,0.9414193840800436,0.058580615919956516
473,0.9355566681300274,0.0644433318699725
474,0.9185793935475135,0.08142060645248657
475,0.9006446408703314,0.09935535912966854
476,0.882187761479881,0.11781223852011906
477,0.949474293414318,0.05052570658568192
478,0.08515146876676577,0.9148485312332343
479,0.9538583787317443,0.04614162126825568
480,0.21530537622851031,0.7846946237714898
481,0.9506852631728772,0.049314736827122715
482,0.11107798377995076,0.8889220162200491
483,0.19591337137935744,0.8040866286206425
484,0.26241696448196145,0.7375830355180386
485,0.9208397310851982,0.07916026891480175
486,0.17667508632694734,0.8233249136730525
487,0.17864656205880203,0.8213534379411978
488,0.9751956688527553,0.024804331147244695
489,0.9718737848271373,0.028126215172862807
490,0.9415533016875359,0.05844669831246402
491,0.9610030736148714,0.038996926385128715
492,0.9153949211067556,0.08460507889324449
493,0.9615209450768099,0.03847905492319015
494,0.13262708421804234,0.8673729157819575
495,0.2463295914050215,0.7536704085949786
496,0.9581473242987261,0.04185267570127393
497,0.9721631756310232,0.027836824368976984
498,0.19748343102828328,0.8025165689717167
499,0.9736198201768954,0.02638017982310455
500,0.1048745629543622,0.8951254370456376
501,0.2291652631510658,0.7708347368489342
502,0.11036655830110648,0.8896334416988932
503,0.9783800739893214,0.021619926010678643
504,0.9263533431529267,0.0736466568470734
505,0.9136368558254399,0.08636314417456017
506,0.8406423057987058,0.1593576942012942
507,0.9158118826162718,0.08418811738372815
508,0.9719577709368304,0.028042229063169465
509,0.10948965978049607,0.890510340219504
510,0.9736865663194257,0.026313433680574327
511,0.21417928398602787,0.7858207160139717
512,0.9597541429377767,0.04024585706222341
513,0.14455184424542064,0.8554481557545794
514,0.9547364241787625,0.045263575821237495
515,0.9681179199218795,0.031882080078120614
516,0.9662610537439437,0.03373894625605642
517,0.09843111887770041,0.9015688811222995
518,0.8636240383876087,0.1363759616123912
519,0.22842546231468477,0.7715745376853154
520,0.8989336041721513,0.10106639582784877
521,0.8994746973691602,0.10052530263083995
522,0.08867373244883944,0.9113262675511608
523,0.20477837531959564,0.7952216246804044
524,0.9725172478566113,0.027482752143388654
525,0.23616814509185843,0.7638318549081416
526,0.10060294685790627,0.8993970531420938
527,0.28898598671089093,0.7110140132891088
528,0.9315126442598245,0.06848735574017546
529,0.9715153042313645,0.028484695768635503
530,0.11965867259553643,0.8803413274044636
531,0.1872811294563845,0.8127188705436155
532,0.1759346025050628,0.8240653974949371
533,0.24171691547302993,0.7582830845269702
534,0.9349764360482604,0.0650235639517394
535,0.17734375677686964,0.8226562432231306
536,0.9390324574191447,0.0609675425808554
537,0.2616618376714173,0.7383381623285823
538,0.08857278734363751,0.9114272126563625
539,0.2794719597281866,0.7205280402718133
540,0.11842839223889513,0.881571607761105
541,0.9435043438380112,0.056495656161988914
542,0.8665324847408491,0.13346751525915096
543,0.9226897011407329,0.07731029885926717
544,0.09904706838025526,0.9009529316197448
545,0.9791245034211821,0.020875496578818015
546,0.8771785436468081,0.12282145635319192
547,0.20914873611715626,0.7908512638828435
548,0.9255455293049517,0.0744544706950483
549,0.09112430274026499,0.908875697259735
550,0.26357491675345507,0.7364250832465453
551,0.9214210645871166,0.0785789354128834
552,0.9537566108866348,0.04624338911336526
553,0.2220133878995307,0.7779866121004693
554,0.966692438260221,0.03330756173977906
555,0.09541626470755624,0.904583735292444
556,0.9741077176137897,0.0258922823862104
557,0.2529534653191672,0.7470465346808326
558,0.9557538703298357,0.044246129670164384
559,0.23725724329188871,0.7627427567081112
560,0.13824966315594225,0.8617503368440578
561,0.2352956932400097,0.7647043067599905
562,0.1889339596382235,0.8110660403617767
563,0.1942679573905471,0.8057320426094526
564,0.26087888592478237,0.7391211140752175
565,0.8708883143955475,0.1291116856044526
566,0.21387967099168126,0.7861203290083189
567,0.2288880744745921,0.7711119255254079
568,0.10125520030643947,0.8987447996935606
569,0.21740959116125133,0.7825904088387489
570,0.08827488111057309,0.911725118889427
571,0.2593244285235953,0.740675571476405
572,0.9436643370437088,0.05633566295629135
573,0.9204218872387895,0.07957811276121073
574,0.9661309102445185,0.03386908975548152
575,0.3023504541989191,0.697649545801081
576,0.967363243618958,0.03263675638104198
577,0.927940172683825,0.07205982731617501
578,0.9462292759345785,0.05377072406542162
579,0.24803652674341856,0.7519634732565814
580,0.2506060644872122,0.7493939355127878
581,0.13882214801427037,0.8611778519857295
582,0.26143474965480273,0.7385652503451973
583,0.263071471017907,0.7369285289820929
584,0.23627683281420386,0.7637231671857959
585,0.11898306935167378,0.8810169306483262
586,0.9174010869719285,0.08259891302807146
587,0.8707169910357945,0.12928300896420541
588,0.11504679332284942,0.8849532066771506
589,0.1432422536489972,0.8567577463510027
590,0.9661813835681364,0.033818616431863464
591,0.9740549763627526,0.025945023637247478
592,0.8708888164946765,0.12911118350532333
593,0.11607706157404038,0.8839229384259596
594,0.9161384878546242,0.08386151214537588
595,0.12780042665068528,0.8721995733493145
596,0.1034933009285222,0.896506699071478
597,0.916631285863644,0.08336871413635616
598,0.9144658468370782,0.08553415316292183
599,0.13895860176515187,0.861041398234848
600,0.9339664671157857,0.06603353288421426
601,0.9499143611831358,0.050085638816864356
602,0.2492192099438968,0.7507807900561031
603,0.19171946856692665,0.8082805314330734
604,0.1884883877845347,0.8115116122154652
605,0.970447507599807,0.029552492400192906
606,0.91080426345225,0.08919573654775008
607,0.11519442626096377,0.8848055737390362
608,0.2378259603939154,0.7621740396060849
609,0.18239861142338903,0.8176013885766109
610,0.9401607932866238,0.05983920671337626
611,0.9177234826637901,0.0822765173362099
612,0.9750603966555571,0.024939603344442913
613,0.9686791647219017,0.03132083527809825
614,0.1783285928028399,0.8216714071971599
615,0.9366936131746405,0.06330638682535965
616,0.9543119126325847,0.045688087367415295
617,0.9200565287467949,0.07994347125320522
618,0.929240077385692,0.07075992261430783
619,0.9175944520471079,0.08240554795289198
620,0.9175542143361701,0.08244578566382994
621,0.958703938867164,0.041296061132836105
622,0.9372714877736664,0.06272851222633363
623,0.9550210658575639,0.044978934142436235
624,0.1197602895608132,0.8802397104391868
625,0.9384636460808823,0.06153635391911751
626,0.12611912718261375,0.8738808728173862
627,0.1061994677957524,0.8938005322042477
628,0.18986110891796507,0.8101388910820351
629,0.9240417656567022,0.07595823434329807
630,0.9784244008569263,0.02157559914307365
631,0.16953882949070598,0.830461170509294
632,0.10091519910456377,0.8990848008954362
633,0.13143748706022532,0.8685625129397746
634,0.19326769711316272,0.8067323028868374
635,0.09585061632607039,0.9041493836739296
636,0.24100619998427616,0.7589938000157238
637,0.10675233128896706,0.8932476687110329
638,0.9237646788806726,0.07623532111932745
639,0.2257767381268128,0.7742232618731874
640,0.8968071507637795,0.10319284923622057
641,0.9638382367500473,0.036161763249952725
642,0.12532747180119444,0.8746725281988056
643,0.13457142756081952,0.8654285724391804
644,0.9187253993282121,0.08127460067178793
645,0.9717762826093352,0.028223717390664767
646,0.9784859889800301,0.021514011019969942
647,0.23456016252340608,0.7654398374765938
648,0.23840083168489568,0.7615991683151043
649,0.08922008221816423,0.9107799177818359
650,0.22263953299775113,0.7773604670022489
651,0.9691286392301369,0.030871360769863108
652,0.9145159150206023,0.08548408497939768
653,0.9725159057435417,0.027484094256458255
654,0.11725852233884472,0.8827414776611554
655,0.22367990887208983,0.7763200911279101
656,0.0986391213145292,0.9013608786854709
657,0.10487861661627314,0.8951213833837269
658,0.9669428343229782,0.03305716567702176
659,0.1928968185422624,0.8071031814577377
660,0.917203215058865,0.0827967849411349
661,0.9570639898419389,0.04293601015806126
662,0.29072644342723636,0.7092735565727637
663,0.8916326088669025,0.10836739113309742
664,0.9623365114266921,0.03766348857330789
665,0.18406636119744924,0.8159336388025508
666,0.9366649537849573,0.0633350462150426
667,0.27363218029427155,0.7263678197057285
668,0.11800591465511166,0.8819940853448883
669,0.9730615181310195,0.026938481868980513
670,0.9115101324999562,0.08848986750004395
671,0.9549692144010405,0.04503078559895933
672,0.9142965939718173,0.0857034060281826
673,0.09695220908622186,0.9030477909137782
674,0.24112645198571137,0.7588735480142886
675,0.9626314366957167,0.03736856330428331
676,0.9308808604884,0.06911913951159998
677,0.18271782752254412,0.8172821724774559
678,0.9755614437532952,0.02443855624670475
679,0.14032675554956525,0.8596732444504348
680,0.9447059909956026,0.055294009004397335
681,0.2614228637225874,0.7385771362774127
682,0.1799389090125428,0.820061090987457
683,0.9053535904795014,0.09464640952049848
684,0.9510707995718163,0.0489292004281837
685,0.129375329788283,0.8706246702117171
686,0.9240643232445885,0.07593567675541152
687,0.9228321579418393,0.07716784205816073
688,0.9489230745275848,0.05107692547241512
689,0.9410106142701478,0.05898938572985211
690,0.24507177493154442,0.7549282250684555
691,0.3033647109511722,0.6966352890488278
692,0.9617137776391589,0.03828622236084104
693,0.11380035509802466,0.8861996449019753
694,0.9763998331281546,0.02360016687184529
695,0.10545279853877979,0.8945472014612201
696,0.9456322064023174,0.054367793597682686
697,0.22580026564876343,0.7741997343512367
698,0.1240270651402947,0.8759729348597053
699,0.24269079267304436,0.7573092073269557
700,0.9214016638358217,0.07859833616417823
701,0.17879540728913063,0.8212045927108692
702,0.12372222745148981,0.8762777725485101
