,proba_0,proba_1
70,0.416980727793577,0.583019272206423
71,0.5020483863149561,0.49795161368504387
72,0.4567957432658567,0.5432042567341433
73,0.6132314170271476,0.3867685829728525
74,0.6792135411653556,0.3207864588346444
75,0.36802409202704844,0.6319759079729516
76,0.654335749959704,0.34566425004029605
77,0.21236032299012508,0.7876396770098749
78,0.5974494235899175,0.4025505764100826
79,0.7129524389574498,0.2870475610425502
80,0.6076647680117437,0.3923352319882563
81,0.35107442036022607,0.6489255796397739
82,0.19028433408333656,0.8097156659166634
83,0.491571665137817,0.508428334862183
84,0.32647186686635987,0.6735281331336401
85,0.3538248830414842,0.6461751169585158
86,0.24835038203881943,0.7516496179611806
87,0.6164615865804373,0.38353841341956274
88,0.34580731131091724,0.6541926886890828
89,0.506870421555243,0.493129578444757
90,0.27626508717276954,0.7237349128272305
91,0.5936141733613667,0.4063858266386333
92,0.5407455132348158,0.4592544867651842
93,0.7157322555856181,0.28426774441438185
94,0.2187217474319163,0.7812782525680837
95,0.6177863056302171,0.38221369436978286
96,0.26083399859678424,0.7391660014032158
97,0.6929599801450322,0.30704001985496776
98,0.6732513484594747,0.3267486515405254
99,0.5997331113543416,0.40026688864565846
100,0.507855808705068,0.4921441912949321
101,0.33477302087577177,0.6652269791242282
102,0.6373971945223547,0.3626028054776454
103,0.42060887578789374,0.5793911242121063
104,0.5387281060828699,0.4612718939171301
105,0.20529497689720622,0.7947050231027938
106,0.6470631019418921,0.3529368980581079
107,0.7101135399790608,0.2898864600209392
108,0.36156283130972555,0.6384371686902744
109,0.6572732265567205,0.3427267734432795
110,0.5941327713935615,0.40586722860643853
111,0.7406327825106884,0.25936721748931163
112,0.3448814619585576,0.6551185380414424
113,0.5183513695357899,0.48164863046421014
114,0.6834280509485171,0.31657194905148295
115,0.2523890633436099,0.7476109366563901
116,0.6879095896407144,0.31209041035928564
117,0.6729177323774818,0.3270822676225182
118,0.5862926960648533,0.4137073039351466
119,0.6082858949472715,0.3917141050527285
120,0.6352160673548848,0.36478393264511516
121,0.35395470893331393,0.6460452910666861
122,0.23730332733056925,0.7626966726694308
123,0.18728631725064981,0.8127136827493502
124,0.32727139093228763,0.6727286090677124
125,0.5507612740070151,0.44923872599298487
126,0.637730266755208,0.36226973324479195
127,0.27899994641759096,0.721000053582409
128,0.6845416440489578,0.31545835595104227
129,0.17156086688801908,0.8284391331119809
130,0.62073684363584,0.37926315636415997
131,0.18648368591696973,0.8135163140830303
132,0.29480987048827334,0.7051901295117267
133,0.22878036122264167,0.7712196387773583
134,0.6513517819957027,0.3486482180042974
135,0.6466024783950182,0.3533975216049818
136,0.46844676589853307,0.5315532341014669
137,0.5779508235678465,0.4220491764321534
138,0.6541376595123296,0.3458623404876704
139,0.32010168283676954,0.6798983171632305
140,0.1565682731498157,0.8434317268501843
141,0.608349254053125,0.39165074594687505
142,0.3559290838779007,0.6440709161220993
143,0.2887508251489913,0.7112491748510087
144,0.6366018473240325,0.3633981526759676
145,0.64719183413342,0.3528081658665801
146,0.5261533331721187,0.47384666682788135
147,0.6565113798349842,0.34348862016501586
148,0.5751551832064816,0.4248448167935183
149,0.20998531127854014,0.7900146887214599
150,0.6514840982593311,0.3485159017406689
151,0.4462693672500573,0.5537306327499427
152,0.5865422151314001,0.41345778486859985
153,0.6052632666573319,0.3947367333426682
154,0.648803302778542,0.3511966972214579
155,0.3086088274484421,0.6913911725515579
156,0.2822937882112937,0.7177062117887063
157,0.2774316829308171,0.7225683170691829
158,0.442592438963341,0.557407561036659
159,0.6081029123888935,0.3918970876111066
160,0.17897507535512702,0.821024924644873
161,0.3011289579327666,0.6988710420672334
162,0.2948660421811118,0.7051339578188882
163,0.6756532152317211,0.32434678476827894
164,0.3107656864776136,0.6892343135223864
165,0.19493495444526365,0.8050650455547363
166,0.6503564250242785,0.3496435749757215
167,0.6491593287743735,0.3508406712256264
168,0.4244418725982243,0.5755581274017757
169,0.2980117523197485,0.7019882476802515
170,0.16304730396235267,0.8369526960376473
171,0.6549947749746998,0.34500522502530023
172,0.6041920614637231,0.395807938536277
173,0.2878953407561814,0.7121046592438186
174,0.33855816078030176,0.6614418392196982
175,0.662683913782798,0.33731608621720205
176,0.5649472620120141,0.43505273798798594
177,0.6614915317051688,0.3385084682948312
178,0.6112618800392604,0.3887381199607396
179,0.6271281828643294,0.37287181713567064
180,0.6080909471881759,0.3919090528118241
181,0.6083907348459879,0.39160926515401207
182,0.6799320015165224,0.3200679984834775
183,0.6362586816448312,0.3637413183551688
184,0.622700005902688,0.37729999409731196
185,0.3249861492553996,0.6750138507446004
186,0.6385760405387781,0.36142395946122186
187,0.3876424367668728,0.6123575632331272
188,0.290664695095338,0.709335304904662
189,0.28428067828223125,0.7157193217177688
190,0.704913186398157,0.29508681360184297
191,0.661497411154157,0.338502588845843
192,0.672395750465995,0.3276042495340051
193,0.4091907326965035,0.5908092673034965
194,0.32864184596445634,0.6713581540355437
195,0.32354494338791406,0.6764550566120859
196,0.21985338638839524,0.7801466136116048
197,0.33329918522287816,0.6667008147771218
198,0.6545117635334003,0.34548823646659965
199,0.6200527686520225,0.3799472313479774
200,0.393667318425189,0.606332681574811
201,0.6599949598055295,0.3400050401944705
202,0.21554624321906735,0.7844537567809327
203,0.3425253501051636,0.6574746498948364
204,0.6276217980363086,0.37237820196369137
205,0.6749776864081256,0.3250223135918744
206,0.686501216988916,0.31349878301108397
207,0.6439512714182631,0.3560487285817368
208,0.6049527323082373,0.39504726769176274
209,0.4009705644170154,0.5990294355829846
210,0.27542574684779164,0.7245742531522084
211,0.4184359736552885,0.5815640263447115
212,0.3445620394741157,0.6554379605258843
213,0.648648749094441,0.3513512509055589
214,0.7004142094884431,0.2995857905115569
215,0.386352577039497,0.613647422960503
216,0.35460295934751007,0.6453970406524899
217,0.3327222548664478,0.6672777451335522
218,0.3426947407198426,0.6573052592801574
219,0.27663603934374015,0.7233639606562599
220,0.6391314775357139,0.36086852246428613
221,0.36160949744457405,0.638390502555426
222,0.45977097828694624,0.5402290217130538
223,0.2889922626181751,0.7110077373818249
224,0.3030141519042864,0.6969858480957136
225,0.5656701829651437,0.4343298170348563
226,0.33045702687084466,0.6695429731291553
227,0.45861990226384997,0.54138009773615
228,0.34732271730504205,0.652677282694958
229,0.38060892369707844,0.6193910763029216
230,0.33124796544497725,0.6687520345550227
231,0.6361702182642395,0.3638297817357605
232,0.6002067184368471,0.3997932815631528
233,0.31585104066798775,0.6841489593320123
234,0.7446955299654082,0.2553044700345918
235,0.3443534941993074,0.6556465058006926
236,0.39148464916639314,0.6085153508336069
237,0.684954341778572,0.31504565822142805
238,0.6676547554545669,0.3323452445454332
239,0.5660122303943038,0.4339877696056961
240,0.6694359245942184,0.3305640754057816
241,0.6829532694758116,0.31704673052418847
242,0.6741785834796814,0.3258214165203186
243,0.32051277388336386,0.6794872261166361
244,0.3954290372813899,0.6045709627186101
245,0.6229652447082062,0.37703475529179376
246,0.2612959521096675,0.7387040478903325
247,0.31948196202436374,0.6805180379756363
248,0.632424390128536,0.3675756098714639
249,0.4518782021193567,0.5481217978806433
250,0.37259733915700777,0.6274026608429922
251,0.48133912420615255,0.5186608757938475
252,0.2346242463870285,0.7653757536129715
253,0.36819490899466134,0.6318050910053387
254,0.6651230944786934,0.3348769055213066
255,0.26928758234984795,0.730712417650152
256,0.6552984713259357,0.34470152867406434
257,0.6152019793614484,0.3847980206385516
258,0.2629488272947328,0.7370511727052672
259,0.6672363971446109,0.3327636028553891
260,0.6066513179996578,0.3933486820003422
261,0.17056166889313606,0.8294383311068639
262,0.21706193341680136,0.7829380665831986
263,0.3915400263515324,0.6084599736484676
264,0.3215875072498874,0.6784124927501126
265,0.31095906734554224,0.6890409326544578
266,0.6689646122240709,0.3310353877759291
267,0.6684613451263555,0.3315386548736445
268,0.4172452671592707,0.5827547328407293
269,0.6524884462646132,0.34751155373538684
270,0.41401142562813853,0.5859885743718615
271,0.4382974228246773,0.5617025771753227
272,0.6408478532159253,0.3591521467840747
273,0.6791251983376038,0.32087480166239624
274,0.23381456562465797,0.766185434375342
275,0.27597936577691073,0.7240206342230893
276,0.7167618369238642,0.2832381630761358
277,0.6639212678167314,0.33607873218326856
278,0.6410653497094555,0.3589346502905445
279,0.32419880476461005,0.67580119523539
280,0.6392803391588477,0.3607196608411522
281,0.39752528290164313,0.6024747170983569
282,0.34416592378792277,0.6558340762120772
283,0.5344953051505777,0.46550469484942225
284,0.44315535211393164,0.5568446478860684
285,0.6500503951470191,0.3499496048529808
286,0.3124458197763791,0.6875541802236209
287,0.38038657405377263,0.6196134259462274
288,0.30567537215654217,0.6943246278434578
289,0.6595278355947676,0.34047216440523237
290,0.4764453603468405,0.5235546396531595
291,0.514548547337377,0.48545145266262296
292,0.4862322301296955,0.5137677698703045
293,0.2683041373619359,0.7316958626380641
294,0.16057767506288512,0.8394223249371149
295,0.6389218929271088,0.36107810707289123
296,0.18596981445560312,0.8140301855443969
297,0.4787902833479619,0.5212097166520381
298,0.6667222807499094,0.3332777192500906
299,0.4418076973506496,0.5581923026493504
300,0.5421386925086131,0.4578613074913868
301,0.6980910755722425,0.3019089244277575
302,0.572238544657619,0.4277614553423809
303,0.6910664535686282,0.3089335464313718
304,0.681179116517904,0.3188208834820961
305,0.6411902714454605,0.3588097285545396
306,0.6220741174012075,0.37792588259879245
307,0.6798507424791327,0.32014925752086737
308,0.6983523233957161,0.3016476766042839
309,0.31126833008946253,0.6887316699105375
310,0.6441467796204424,0.3558532203795576
311,0.6835731598780559,0.31642684012194405
312,0.6579055068857342,0.3420944931142657
313,0.6497128645316177,0.35028713546838236
314,0.6892123835945229,0.31078761640547714
315,0.36404759365714234,0.6359524063428577
316,0.24247458454036153,0.7575254154596385
317,0.3679260735861425,0.6320739264138575
318,0.19692012025254335,0.8030798797474566
319,0.3476423599430859,0.6523576400569141
320,0.19601950264171575,0.8039804973582843
321,0.6592188535929813,0.34078114640701873
322,0.6099962980084335,0.3900037019915666
323,0.28120497845472614,0.7187950215452739
324,0.6627899030446374,0.3372100969553626
325,0.6603052105412999,0.3396947894587001
326,0.3931384261779586,0.6068615738220414
327,0.6540372494686428,0.3459627505313571
328,0.6666809254031356,0.3333190745968644
329,0.41954373181310867,0.5804562681868913
330,0.3831251423879227,0.6168748576120773
331,0.6779923615924983,0.3220076384075017
332,0.3908664863628335,0.6091335136371665
333,0.7531339900153141,0.24686600998468586
334,0.6451951315510518,0.35480486844894815
335,0.6735849461947712,0.3264150538052288
336,0.708986529053424,0.29101347094657604
337,0.29372898294948635,0.7062710170505136
338,0.724158102734634,0.275841897265366
339,0.6173312751379074,0.3826687248620925
340,0.47275981651183896,0.527240183488161
341,0.3743414952104196,0.6256585047895804
342,0.6464136686583357,0.35358633134166423
343,0.6749204290821779,0.32507957091782214
344,0.6423759339756502,0.3576240660243498
345,0.3346372170992733,0.6653627829007267
346,0.639226626421783,0.3607733735782171
347,0.32126779266751193,0.6787322073324881
348,0.6616948905900233,0.33830510940997666
349,0.23246857896291984,0.7675314210370802
350,0.36625066900161163,0.6337493309983884
351,0.3526783643264598,0.6473216356735402
352,0.3680983998909628,0.6319016001090372
353,0.6806146728492453,0.3193853271507548
354,0.7241054593728781,0.27589454062712193
355,0.430542764770113,0.569457235229887
356,0.6403746565253372,0.35962534347466274
357,0.5423374764995152,0.4576625235004847
358,0.2596188890503236,0.7403811109496764
359,0.6558156579998093,0.34418434200019066
360,0.2474896909869605,0.7525103090130395
361,0.3265982067062275,0.6734017932937725
362,0.6180997602706704,0.38190023972932957
363,0.2631318585013115,0.7368681414986885
364,0.5909915523688198,0.4090084476311802
365,0.3815433792192511,0.6184566207807489
366,0.6646534870954777,0.3353465129045224
367,0.3664648553899963,0.6335351446100037
368,0.6479644363577639,0.3520355636422361
369,0.7071155228828675,0.2928844771171325
370,0.6728510397370482,0.3271489602629518
371,0.6532939720784816,0.34670602792151833
372,0.4493019384866467,0.5506980615133533
373,0.23778790827122243,0.7622120917287776
374,0.4976479928798466,0.5023520071201534
375,0.6347806084450128,0.36521939155498717
376,0.6691793026642581,0.330820697335742
377,0.3296647072282969,0.6703352927717031
378,0.31831100024559666,0.6816889997544033
379,0.5546694143071533,0.4453305856928466
380,0.356783014786877,0.643216985213123
381,0.6199105055257343,0.3800894944742656
382,0.3905776857674701,0.6094223142325299
383,0.30613141418443035,0.6938685858155696
384,0.32510981901813896,0.674890180981861
385,0.2353246243913253,0.7646753756086747
386,0.478204798917494,0.521795201082506
387,0.3867029941442903,0.6132970058557097
388,0.27081204504876333,0.7291879549512367
389,0.35209619676572135,0.6479038032342787
390,0.6899927692980999,0.31000723070190006
391,0.41052613061940535,0.5894738693805947
392,0.38914386731193307,0.6108561326880669
393,0.3912648978020212,0.6087351021979788
394,0.31928349804068,0.68071650195932
395,0.5738902439124574,0.42610975608754265
396,0.16727807133693606,0.8327219286630639
397,0.6325852050486964,0.3674147949513035
398,0.3519385149900458,0.6480614850099542
399,0.7074169115010649,0.29258308849893505
400,0.520270310897189,0.479729689102811
401,0.7373594370019441,0.262640562998056
402,0.7295308584029001,0.2704691415970999
403,0.4665750327467205,0.5334249672532795
404,0.369599031159356,0.630400968840644
405,0.6147914698287282,0.3852085301712717
406,0.36907060949365567,0.6309293905063443
407,0.4155108452878077,0.5844891547121923
408,0.6853075234627182,0.3146924765372819
409,0.37163028815445553,0.6283697118455445
410,0.6811392329241498,0.3188607670758502
411,0.26709788682372815,0.7329021131762719
412,0.7026146623368819,0.2973853376631182
413,0.6948827925724395,0.3051172074275606
414,0.6308970767193425,0.3691029232806576
415,0.42901577505734634,0.5709842249426537
416,0.3064339734385523,0.6935660265614477
417,0.5454082948295076,0.4545917051704924
418,0.20330182776761185,0.7966981722323881
419,0.631538909727265,0.368461090272735
420,0.16951636600280018,0.8304836339971998
421,0.631214066043972,0.36878593395602793
422,0.5851009568114256,0.41489904318857446
423,0.6470822741721749,0.3529177258278251
424,0.6538952806325633,0.34610471936743664
425,0.38777425964679524,0.6122257403532048
426,0.29281832563988874,0.7071816743601113
427,0.6073623803043069,0.3926376196956931
428,0.6818870448879324,0.31811295511206755
429,0.5987229559032745,0.40127704409672543
430,0.6195695813604387,0.38043041863956134
431,0.38761816225455803,0.612381837745442
432,0.6420922522035413,0.3579077477964588
433,0.6357500959848055,0.3642499040151946
434,0.4067609687630588,0.5932390312369412
435,0.30184550368422236,0.6981544963157776
436,0.2623543343123128,0.7376456656876872
437,0.6939544537753892,0.3060455462246107
438,0.6571672041196374,0.34283279588036264
439,0.34019375582165967,0.6598062441783403
440,0.7055830480483605,0.29441695195163947
441,0.649806350718028,0.35019364928197205
442,0.6035425173319833,0.3964574826680168
443,0.303758898035018,0.696241101964982
444,0.6770837769759193,0.3229162230240808
445,0.4669205299137319,0.5330794700862681
446,0.37728324200362273,0.6227167579963773
447,0.4026689182642925,0.5973310817357075
448,0.1900285038830306,0.8099714961169694
449,0.3252982006603806,0.6747017993396194
450,0.6303925597047145,0.36960744029528547
451,0.6109728485122908,0.38902715148770917
452,0.5974657959863452,0.40253420401365486
453,0.64571966480517,0.35428033519483004
454,0.6713463440263053,0.32865365597369467
455,0.3539762285117578,0.6460237714882422
456,0.7327062771207741,0.2672937228792259
457,0.6435173056130268,0.35648269438697316
458,0.37958739530732377,0.6204126046926762
459,0.22845091668171347,0.7715490833182865
460,0.6357258396280199,0.3642741603719802
461,0.6659077448089634,0.33409225519103664
462,0.6618588692749798,0.3381411307250201
463,0.3824712047231753,0.6175287952768247
464,0.39618081076340805,0.603819189236592
465,0.6423265339705841,0.3576734660294159
466,0.2515467746588804,0.7484532253411196
467,0.6189745760339131,0.38102542396608685
468,0.3335745530810025,0.6664254469189975
469,0.4153299192593567,0.5846700807406433
470,0.6760720543099801,0.32392794569002
471,0.6666215467789791,0.3333784532210209
472,0.7415557422017613,0.25844425779823865
473,0.3189403829185119,0.6810596170814881
474,0.6183025425945401,0.38169745740545985
475,0.6675758851036806,0.33242411489631946
476,0.3360706497269682,0.6639293502730318
477,0.465302340394002,0.534697659605998
478,0.6615817639446021,0.3384182360553979
479,0.6570853183361285,0.3429146816638715
480,0.59180425371726,0.40819574628274
481,0.6366760399101468,0.3633239600898532
482,0.42037273215146387,0.5796272678485361
483,0.6974774915967625,0.3025225084032375
484,0.5138757670133741,0.4861242329866259
485,0.33211720910594034,0.6678827908940597
486,0.5815208391350746,0.4184791608649254
487,0.7260151735841966,0.27398482641580335
488,0.3028791874521305,0.6971208125478695
489,0.23264156835360894,0.7673584316463911
490,0.26863275126492825,0.7313672487350718
491,0.611509432648379,0.3884905673516211
492,0.35557668662326836,0.6444233133767316
493,0.579727323047641,0.4202726769523591
494,0.557870765422209,0.44212923457779096
495,0.5982310240586316,0.4017689759413684
496,0.32556161265092265,0.6744383873490774
497,0.6670955312135061,0.33290446878649393
498,0.33476112321967433,0.6652388767803257
499,0.6532706290580681,0.3467293709419319
500,0.5942837879034903,0.40571621209650965
501,0.3673382586849282,0.6326617413150718
502,0.7173259366205567,0.2826740633794434
503,0.6725380813640969,0.3274619186359031
504,0.20952546523344273,0.7904745347665573
505,0.7270091861017024,0.2729908138982976
506,0.4294378819754975,0.5705621180245025
507,0.7133455968757267,0.2866544031242733
508,0.6355300699102364,0.36446993008976364
509,0.5835566261496821,0.4164433738503179
510,0.6148348301543167,0.38516516984568333
511,0.677742877582352,0.3222571224176481
512,0.6754679770929536,0.3245320229070464
513,0.4249093900723466,0.5750906099276534
514,0.6830976334592702,0.31690236654072973
515,0.602859756973052,0.3971402430269479
516,0.31785368106220246,0.6821463189377975
517,0.38074662302811424,0.6192533769718858
518,0.31761334149904386,0.6823866585009561
519,0.6846920231900535,0.31530797680994654
520,0.6127667956128406,0.3872332043871593
521,0.22405466889654257,0.7759453311034574
522,0.6202691567866083,0.3797308432133917
523,0.6923133391462977,0.3076866608537024
524,0.6238126861047323,0.3761873138952677
525,0.3264003648516486,0.6735996351483514
526,0.6115781181174229,0.3884218818825771
527,0.656494652066614,0.343505347933386
528,0.6573224190217247,0.3426775809782753
529,0.6557986541216123,0.34420134587838774
530,0.27302466171372475,0.7269753382862753
531,0.2278972097962101,0.7721027902037899
532,0.5560962498613452,0.4439037501386548
533,0.6237041962254462,0.37629580377455385
534,0.2516751153660426,0.7483248846339574
535,0.5775790716982385,0.4224209283017614
536,0.39989301274504074,0.6001069872549593
537,0.5964399766655073,0.40356002333449265
538,0.26366960521245575,0.7363303947875443
539,0.23801057894955946,0.7619894210504405
540,0.33709121319917335,0.6629087868008267
541,0.6175969643711154,0.38240303562888456
542,0.2359327774364135,0.7640672225635865
543,0.6058828992024936,0.39411710079750634
544,0.30747135010644,0.69252864989356
545,0.2751535325801061,0.7248464674198939
546,0.409571502502471,0.590428497497529
547,0.22273601354358297,0.777263986456417
548,0.6466806165847307,0.35331938341526925
549,0.633068395025046,0.366931604974954
550,0.5236628914865481,0.4763371085134519
551,0.6402626094938766,0.35973739050612336
552,0.42084957823361746,0.5791504217663825
553,0.6457850885263344,0.3542149114736656
554,0.2747819650674844,0.7252180349325156
555,0.6400769512822676,0.3599230487177324
556,0.6528422858690413,0.34715771413095875
557,0.6622645503908701,0.33773544960912993
558,0.5858574725111911,0.4141425274888088
559,0.2886830193886726,0.7113169806113274
560,0.19678299343408256,0.8032170065659174
561,0.4746695797752143,0.5253304202247857
562,0.175013263434457,0.824986736565543
563,0.3436177928135039,0.6563822071864961
564,0.5897336254945205,0.4102663745054795
565,0.5714933951849392,0.4285066048150607
566,0.33280408518496474,0.6671959148150353
567,0.42795762295232387,0.5720423770476761
568,0.6209319634474764,0.3790680365525237
569,0.30317720386684643,0.6968227961331536
570,0.33354720444442987,0.6664527955555701
571,0.7323923951245463,0.2676076048754536
572,0.2216069592219958,0.7783930407780042
573,0.626542811737018,0.373457188262982
574,0.750147283252299,0.24985271674770104
575,0.6824389684780713,0.3175610315219287
576,0.5908899360827072,0.40911006391729277
577,0.6124473690746046,0.38755263092539544
578,0.6451245645188107,0.35487543548118927
579,0.5860880230714554,0.4139119769285447
580,0.6809217821664606,0.31907821783353935
581,0.5282218627612301,0.47177813723877
582,0.4600350262282106,0.5399649737717894
583,0.45169440597861255,0.5483055940213875
584,0.6202159324859733,0.3797840675140267
585,0.3711760996330675,0.6288239003669325
586,0.6737339750462797,0.32626602495372026
587,0.3363683224079316,0.6636316775920684
588,0.24755064819250638,0.7524493518074936
589,0.5682167353174198,0.4317832646825802
590,0.577862362843421,0.4221376371565791
591,0.5917006697649702,0.40829933023502984
592,0.734792260339237,0.2652077396607631
593,0.2564751230716149,0.7435248769283851
594,0.21745355156891766,0.7825464484310823
595,0.6553316642968011,0.3446683357031989
596,0.5831305448402673,0.41686945515973267
597,0.616716034851635,0.3832839651483651
598,0.2298536526353252,0.7701463473646748
599,0.6884743466321084,0.3115256533678917
600,0.32564995870576974,0.6743500412942303
601,0.7081453435195024,0.29185465648049763
602,0.30165395868443545,0.6983460413155645
603,0.3208824385033173,0.6791175614966827
604,0.5448830161544215,0.4551169838455785
605,0.35230818157911836,0.6476918184208816
606,0.3505768464494744,0.6494231535505256
607,0.33340430026167234,0.6665956997383277
608,0.337973673454509,0.662026326545491
609,0.6782935164213804,0.3217064835786197
610,0.6171983834392973,0.38280161656070266
611,0.6027270911250213,0.39727290887497874
612,0.3504250175144338,0.6495749824855662
613,0.6351584364511396,0.3648415635488604
614,0.5651582657844014,0.43484173421559863
615,0.7058234129598177,0.29417658704018235
616,0.6019383361013819,0.398061663898618
617,0.29939037233192156,0.7006096276680784
618,0.5854733852026539,0.4145266147973461
619,0.4836414977836565,0.5163585022163435
620,0.44671617820623866,0.5532838217937613
621,0.6859657981414466,0.3140342018585534
622,0.5849195076960019,0.4150804923039981
623,0.3610218971503726,0.6389781028496274
624,0.6007117146318905,0.3992882853681094
625,0.689151077010143,0.310848922989857
626,0.25422490341136816,0.7457750965886318
627,0.3364999408025906,0.6635000591974094
628,0.23437729716390432,0.7656227028360957
629,0.5574309743454046,0.44256902565459544
630,0.6180567187520655,0.38194328124793453
631,0.18982350478054633,0.8101764952194537
632,0.42919733242235036,0.5708026675776496
633,0.3294566282799679,0.6705433717200321
634,0.36730265260783945,0.6326973473921605
635,0.4055093467342459,0.5944906532657541
636,0.6672746501295295,0.3327253498704705
637,0.2859789640755447,0.7140210359244553
638,0.34870358781830724,0.6512964121816928
639,0.671514613647743,0.328485386352257
640,0.2408465185215204,0.7591534814784796
641,0.5963098534547311,0.40369014654526897
642,0.34134874237971824,0.6586512576202818
643,0.45763425049491346,0.5423657495050865
644,0.6131644219793486,0.3868355780206513
645,0.6251624290710616,0.37483757092893843
646,0.4046354315814982,0.5953645684185018
647,0.6640969209840267,0.33590307901597327
648,0.6206865463223197,0.3793134536776804
649,0.7153881062925505,0.2846118937074495
650,0.5917508347830653,0.40824916521693466
651,0.6375357188147242,0.3624642811852759
652,0.4071589219551176,0.5928410780448824
653,0.16485774281476162,0.8351422571852384
654,0.28193122002411675,0.7180687799758833
655,0.19896038502181046,0.8010396149781895
656,0.5910398825670925,0.4089601174329075
657,0.6723665444897393,0.3276334555102607
658,0.6584448548608814,0.34155514513911855
659,0.3660360329811432,0.6339639670188568
660,0.3164431570716171,0.6835568429283829
661,0.6282975287463861,0.3717024712536139
662,0.27073517610186637,0.7292648238981336
663,0.3558594752831039,0.6441405247168961
664,0.3798844749432393,0.6201155250567607
665,0.705638375141245,0.294361624858755
666,0.32143050311191623,0.6785694968880838
667,0.6482961560246843,0.3517038439753157
668,0.7026578747429466,0.29734212525705334
669,0.6324157136667106,0.3675842863332894
670,0.6489084864047999,0.3510915135952001
671,0.5921591567997774,0.4078408432002226
672,0.34921505310321743,0.6507849468967826
673,0.34648256832154245,0.6535174316784575
674,0.5899075717929895,0.41009242820701053
675,0.3658379663872905,0.6341620336127095
676,0.34889170095060484,0.6511082990493952
677,0.32701473526161806,0.6729852647383819
678,0.22053074531508243,0.7794692546849176
679,0.6653328607947365,0.3346671392052635
680,0.721116361359684,0.2788836386403159
681,0.5538032252597012,0.4461967747402989
682,0.2931763464921904,0.7068236535078096
683,0.572936630472483,0.42706336952751695
684,0.5783476074174287,0.42165239258257126
685,0.5670147990477792,0.43298520095222087
686,0.3661681048182731,0.6338318951817269
687,0.33047455197811815,0.6695254480218819
688,0.6663554428320274,0.3336445571679726
689,0.6381990411452261,0.361800958854774
690,0.5892825926283873,0.4107174073716127
691,0.25673134464144887,0.7432686553585511
692,0.4136700323606416,0.5863299676393584
693,0.545174784271538,0.45482521572846196
694,0.6825443953225585,0.31745560467744144
695,0.22402373249945717,0.7759762675005428
696,0.5720023082313885,0.4279976917686114
697,0.3527087085905911,0.6472912914094089
698,0.32782439911879513,0.6721756008812049
699,0.3141123427971566,0.6858876572028434
700,0.5968152614986277,0.40318473850137226
701,0.2725526475867788,0.7274473524132212
702,0.42664329423065306,0.5733567057693469
703,0.6566599082864664,0.3433400917135336
704,0.6322876489771224,0.3677123510228776
