,proba_0,proba_1
160,0.28569092304736177,0.7143090769526382
161,0.9752139672963201,0.02478603270367989
162,0.23782660814474227,0.7621733918552579
163,0.3391144009797203,0.6608855990202798
164,0.4546251887134833,0.5453748112865165
165,0.12508188868846884,0.8749181113115311
166,0.962436461038547,0.037563538961453015
167,0.33867828780827475,0.6613217121917251
168,0.6792615642332495,0.32073843576675065
169,0.02351831177428414,0.9764816882257157
170,0.32911846514755383,0.6708815348524463
171,0.17039861984197133,0.8296013801580285
172,0.5690611939543786,0.43093880604562146
173,0.07357261266870278,0.9264273873312973
174,0.1013151965577211,0.898684803442279
175,0.8860126182440687,0.11398738175593127
176,0.8082756378038394,0.19172436219616082
177,0.0872354823315452,0.9127645176684549
178,0.0679162712960884,0.9320837287039117
179,0.5818359746103967,0.4181640253896031
180,0.9400522106848965,0.05994778931510358
181,0.7628202151955621,0.23717978480443766
182,0.2744014644877642,0.7255985355122359
183,0.1087202303854273,0.8912797696145728
184,0.09162090232430149,0.9083790976756984
185,0.18156664750220325,0.8184333524977968
186,0.5561374710803015,0.4438625289196985
187,0.6025947768237406,0.3974052231762594
188,0.1316806538566441,0.8683193461433558
189,0.3542184022827887,0.6457815977172112
190,0.24567262859688743,0.7543273714031125
191,0.08041259750293725,0.9195874024970628
192,0.5190791179560705,0.4809208820439294
193,0.9315795545388147,0.06842044546118532
194,0.6569321958759533,0.34306780412404647
195,0.19014090757109056,0.8098590924289094
196,0.13614051498406596,0.863859485015934
197,0.3915136384185451,0.608486361581455
198,0.7785166698434774,0.22148333015652255
199,0.22375885398877454,0.7762411460112254
200,0.9414505999189967,0.05854940008100332
201,0.8572540054398545,0.14274599456014522
202,0.2541727122076682,0.7458272877923317
203,0.5999201703991981,0.40007982960080196
204,0.6506422967342175,0.3493577032657825
205,0.38006383771308083,0.6199361622869191
206,0.9175133376521444,0.08248666234785576
207,0.8310987597492823,0.16890124025071748
208,0.0854136036486658,0.9145863963513343
209,0.08845077931424344,0.9115492206857566
210,0.06431094722471818,0.9356890527752818
211,0.15532435131230726,0.8446756486876928
212,0.15022686079946107,0.8497731392005388
213,0.649457029062976,0.3505429709370241
214,0.7745132902796809,0.2254867097203192
215,0.8025612819136134,0.19743871808638658
216,0.08199898951701445,0.9180010104829855
217,0.11052126510688666,0.8894787348931132
218,0.9655911784748678,0.03440882152513227
219,0.7709556414383142,0.22904435856168567
220,0.3529236566019088,0.6470763433980911
221,0.7243358638532941,0.27566413614670604
222,0.26924073303779883,0.7307592669622011
223,0.06219749993294026,0.9378025000670597
224,0.14786222631393078,0.8521377736860691
225,0.6143575331428994,0.38564246685710063
226,0.5702931493952016,0.4297068506047983
227,0.5410174055879444,0.4589825944120555
228,0.8053450182852439,0.19465498171475598
229,0.353214295234655,0.646785704765345
230,0.7743683579857601,0.22563164201423985
231,0.06392839190515566,0.9360716080948445
232,0.6562208651943489,0.3437791348056511
233,0.09104768192946663,0.9089523180705337
234,0.5929132425189162,0.4070867574810839
235,0.2879890330315576,0.7120109669684423
236,0.8729930607671711,0.12700693923282894
237,0.5436931523663132,0.45630684763368684
238,0.41324555767728294,0.5867544423227172
239,0.9605981397779156,0.03940186022208432
240,0.8233068777794471,0.17669312222055286
241,0.11928481195327724,0.8807151880467228
242,0.3756385327611271,0.6243614672388728
243,0.08910799272779006,0.91089200727221
244,0.8858005755068219,0.1141994244931783
245,0.8423874139495965,0.15761258605040343
246,0.8060333942289584,0.19396660577104172
247,0.8494156385721169,0.15058436142788298
248,0.5298465424138659,0.4701534575861341
249,0.9582795411814573,0.041720458818542826
250,0.3113795817293056,0.6886204182706946
251,0.10054096891059049,0.8994590310894096
252,0.8017185147709431,0.19828148522905706
253,0.10932267521579443,0.8906773247842055
254,0.6776529190393198,0.3223470809606802
255,0.3447526625212365,0.6552473374787636
256,0.6372720412017759,0.3627279587982241
257,0.7290663224457454,0.2709336775542545
258,0.9791931154436287,0.02080688455637129
259,0.9287385803704468,0.0712614196295532
260,0.7381465614293484,0.26185343857065135
261,0.8386408376879603,0.16135916231203962
262,0.937232739545959,0.06276726045404092
263,0.8818235593572521,0.11817644064274788
264,0.6126141047423168,0.3873858952576832
265,0.9610597100733677,0.03894028992663241
266,0.08407637675873991,0.9159236232412601
267,0.4440226848478902,0.5559773151521099
268,0.8141728588075275,0.18582714119247237
269,0.8071947412767886,0.1928052587232113
270,0.4103051809716242,0.5896948190283758
271,0.11876366223679201,0.881236337763208
272,0.24625938017202806,0.7537406198279721
273,0.7895048247990772,0.21049517520092298
274,0.876266291318367,0.12373370868163296
275,0.45230406743799284,0.5476959325620072
276,0.7407616058900696,0.25923839410993044
277,0.12821884464515637,0.8717811553548436
278,0.8557157378569316,0.1442842621430683
279,0.09443587995678493,0.905564120043215
280,0.7732715014867901,0.22672849851320967
281,0.10153135724247711,0.8984686427575227
282,0.11629270485960491,0.8837072951403951
283,0.7552796519261974,0.2447203480738027
284,0.7679537299840645,0.23204627001593545
285,0.8131946764213337,0.18680532357866633
286,0.2372142498678967,0.7627857501321035
287,0.13885097847700464,0.8611490215229954
288,0.16823547444314854,0.8317645255568512
289,0.9415183975523667,0.0584816024476333
290,0.21082674149975028,0.7891732585002497
291,0.07760968437013481,0.9223903156298654
292,0.7853531741188369,0.21464682588116302
293,0.2606163291924841,0.7393836708075157
294,0.8243901729299924,0.17560982707000766
295,0.09402922002299184,0.905970779977008
296,0.6667198427246387,0.33328015727536137
297,0.08778919099974362,0.9122108090002565
298,0.40745505986254027,0.5925449401374598
299,0.0782762216982189,0.921723778301781
300,0.07255750391955633,0.9274424960804437
301,0.9743433420549522,0.02565665794504781
302,0.8326708399051763,0.16732916009482343
303,0.9352169770904663,0.06478302290953367
304,0.49154844791897445,0.5084515520810257
305,0.8342024379553848,0.16579756204461518
306,0.1400815702044976,0.8599184297955021
307,0.4385933127713827,0.5614066872286174
308,0.3206274839997416,0.6793725160002586
309,0.7970036158741673,0.20299638412583257
310,0.19937560074879682,0.800624399251203
311,0.9683087546479184,0.031691245352081614
312,0.6899620243149032,0.3100379756850969
313,0.0841221596089741,0.9158778403910259
314,0.7491107001595109,0.2508892998404893
315,0.2581227907427594,0.7418772092572405
316,0.385837896870649,0.6141621031293509
317,0.11877415694111364,0.8812258430588865
318,0.3303514645804415,0.6696485354195585
319,0.047632784095078734,0.9523672159049213
320,0.1283588277913493,0.8716411722086508
321,0.7862927827133839,0.213707217286616
322,0.0861762144264668,0.9138237855735333
323,0.8011609810987216,0.19883901890127836
324,0.6115504785243077,0.3884495214756921
325,0.6992550183061893,0.30074498169381075
326,0.28638145421879374,0.713618545781206
327,0.44332983224035544,0.5566701677596445
328,0.08651713311847367,0.9134828668815262
329,0.05033074773572313,0.9496692522642768
330,0.17261732034914642,0.8273826796508535
331,0.1487712148905222,0.851228785109478
332,0.3506338113921282,0.649366188607872
333,0.940067111808116,0.05993288819188423
334,0.3116387864798113,0.6883612135201885
335,0.10277133186302269,0.8972286681369772
336,0.9099890348885875,0.09001096511141245
337,0.25813077331832274,0.7418692266816774
338,0.16963123251159917,0.8303687674884009
339,0.8721523135215091,0.12784768647849096
340,0.08728031801260883,0.9127196819873913
341,0.14384134648834293,0.8561586535116571
342,0.46626943177202046,0.5337305682279795
343,0.09442027598936432,0.9055797240106355
344,0.3009702328979243,0.6990297671020759
345,0.713939322101111,0.28606067789888906
346,0.09626264081017105,0.9037373591898288
347,0.05493258791981815,0.9450674120801819
348,0.119772346580984,0.880227653419016
349,0.07585763320282073,0.9241423667971795
350,0.15756535324833643,0.8424346467516637
351,0.5889227238601854,0.41107727613981454
352,0.17537631810639245,0.8246236818936076
353,0.18016842460478386,0.819831575395216
354,0.7605782406674456,0.2394217593325546
355,0.4457549196486255,0.5542450803513743
356,0.9679724486974504,0.032027551302549605
357,0.8615511483860143,0.1384488516139858
358,0.24898209248581704,0.751017907514183
359,0.14274819190162166,0.8572518080983784
360,0.04694989858004509,0.953050101419955
361,0.2288656884458206,0.7711343115541792
362,0.8206560850531932,0.17934391494680663
363,0.7317740834298097,0.2682259165701901
364,0.33884508876692393,0.6611549112330758
365,0.10971152579665995,0.89028847420334
366,0.19421881385708137,0.8057811861429187
367,0.22270316437674498,0.777296835623255
368,0.30273049295284465,0.6972695070471554
369,0.9594484145891637,0.04055158541083626
370,0.9371136599772946,0.06288634002270553
371,0.786328345366205,0.21367165463379495
372,0.6333285325608693,0.36667146743913076
373,0.9070365003144191,0.0929634996855809
374,0.8956901523232315,0.1043098476767684
375,0.11610507322139146,0.8838949267786084
376,0.527126518806974,0.4728734811930258
377,0.4880488694428303,0.5119511305571697
378,0.9646591572922432,0.03534084270775676
379,0.9764200918781749,0.023579908121825116
380,0.12900833649521526,0.8709916635047846
381,0.11556781374449969,0.8844321862555004
382,0.7674620961272943,0.2325379038727058
383,0.08918990883493853,0.9108100911650614
384,0.5,0.5
385,0.7622675610730147,0.2377324389269853
386,0.9775855812601483,0.022414418739851616
387,0.2156947250174884,0.7843052749825116
388,0.45457669284222724,0.5454233071577729
389,0.5638725235376796,0.4361274764623205
390,0.05584072492895512,0.9441592750710448
391,0.9393791153061845,0.06062088469381542
392,0.7728172088741565,0.22718279112584353
393,0.8343997652843548,0.1656002347156451
394,0.19288454973380859,0.8071154502661914
395,0.5892665705971863,0.4107334294028137
396,0.6921199782332923,0.30788002176670765
397,0.38070545951283796,0.6192945404871619
398,0.0837815449813707,0.9162184550186292
399,0.6078732151714059,0.3921267848285941
400,0.11938913749354284,0.8806108625064571
401,0.049110849649874985,0.950889150350125
402,0.33263129137177094,0.6673687086282292
403,0.18847640240430766,0.8115235975956921
404,0.15311220177329177,0.8468877982267083
405,0.09239894657782079,0.9076010534221793
406,0.5803129747001508,0.41968702529984925
407,0.08581817291624771,0.9141818270837522
408,0.770085643131958,0.22991435686804185
409,0.8437162561539114,0.1562837438460883
410,0.143756766720289,0.8562432332797109
411,0.6116868770220916,0.3883131229779083
412,0.783365858150184,0.2166341418498158
413,0.0946064222852722,0.9053935777147278
414,0.07520842811921458,0.9247915718807854
415,0.9045432566862327,0.09545674331376724
416,0.6293887964699867,0.37061120353001337
417,0.12973535088531932,0.8702646491146807
418,0.11413463036219773,0.8858653696378025
419,0.11977402801742776,0.8802259719825722
420,0.5595045999357819,0.440495400064218
421,0.8821509440582397,0.11784905594176043
422,0.7934855633779455,0.20651443662205443
423,0.13991514936404514,0.8600848506359547
424,0.5876435698740261,0.41235643012597384
425,0.04293775465094403,0.9570622453490558
426,0.3295430129773344,0.6704569870226657
427,0.08959344349380315,0.9104065565061971
428,0.6477681367524359,0.3522318632475641
429,0.07040077166288829,0.9295992283371117
430,0.1907938181527168,0.8092061818472833
431,0.19398817182206185,0.8060118281779381
432,0.6148577048761781,0.38514229512382203
433,0.09401073514984054,0.9059892648501596
434,0.842559561590767,0.15744043840923322
435,0.19722046156296666,0.8027795384370333
436,0.0509152659888888,0.949084734011111
437,0.12856021581116067,0.8714397841888393
438,0.8303261911737583,0.16967380882624167
439,0.12663080885110356,0.8733691911488963
440,0.297582827649057,0.7024171723509429
441,0.23932182446690792,0.7606781755330921
442,0.15634822577361515,0.843651774226385
443,0.7725099520315468,0.2274900479684531
444,0.14402044446249002,0.8559795555375099
445,0.08611785686332626,0.9138821431366737
446,0.9412701905489164,0.05872980945108365
447,0.09462644572667833,0.9053735542733218
448,0.547826191337371,0.452173808662629
449,0.728257551871115,0.27174244812888504
450,0.12676552651454262,0.8732344734854575
451,0.04366043170822996,0.95633956829177
452,0.07992165849417378,0.9200783415058262
453,0.44563492730514664,0.5543650726948532
454,0.06447434033483351,0.9355256596651665
455,0.05276478593832226,0.9472352140616777
456,0.05103818262561706,0.9489618173743829
457,0.11015770501158634,0.8898422949884137
458,0.3009273395467176,0.6990726604532823
459,0.06903951364747513,0.9309604863525246
460,0.9356703692083252,0.0643296307916747
461,0.8635030015479301,0.1364969984520698
462,0.12295540031535725,0.8770445996846427
463,0.3957892956812713,0.6042107043187287
464,0.7351594271493476,0.2648405728506524
465,0.06556533068089199,0.9344346693191081
466,0.07091368582277269,0.9290863141772271
467,0.23178339061434675,0.7682166093856533
468,0.8542064191080911,0.14579358089190889
469,0.1186447629554602,0.8813552370445398
470,0.9571926254710958,0.04280737452890418
471,0.4640151303503847,0.5359848696496152
472,0.7360478282325819,0.2639521717674182
473,0.7289852921609634,0.2710147078390367
474,0.3681651499837458,0.6318348500162543
475,0.7600028735872815,0.23999712641271864
476,0.6038910122419268,0.3961089877580733
477,0.5,0.5
478,0.30307924635674854,0.6969207536432513
479,0.12588321849032166,0.8741167815096783
480,0.059072294793779775,0.9409277052062202
481,0.3257477500395329,0.6742522499604673
482,0.20237485258433022,0.7976251474156697
483,0.05060660983522979,0.9493933901647703
484,0.045716156530975265,0.9542838434690248
485,0.949743818088066,0.050256181911933956
486,0.10730889748614682,0.8926911025138532
487,0.7555978679064802,0.24440213209351974
488,0.12860097745658342,0.8713990225434165
489,0.979649348827737,0.020350651172263094
490,0.33749773543476475,0.6625022645652353
491,0.05578157151046147,0.9442184284895385
492,0.05667639292926626,0.9433236070707336
493,0.5,0.5
494,0.5961148071129564,0.40388519288704355
495,0.849114045747911,0.15088595425208912
496,0.7148946911662812,0.2851053088337186
497,0.9521390823838011,0.04786091761619903
498,0.44302460070835137,0.5569753992916486
499,0.27443246849790076,0.7255675315020993
500,0.042701769105178575,0.9572982308948214
501,0.04563360431978258,0.9543663956802173
502,0.40406657631349574,0.5959334236865044
503,0.12352030544779188,0.8764796945522081
504,0.2620987483254112,0.7379012516745886
505,0.9691347477399957,0.030865252260004285
506,0.12576895883298445,0.8742310411670154
507,0.10642106346070393,0.8935789365392961
508,0.7762042914970827,0.22379570850291736
509,0.4816331778951427,0.5183668221048574
510,0.7805134032588879,0.21948659674111207
511,0.09867983751453478,0.9013201624854654
512,0.9576698851636394,0.042330114836360705
513,0.08878929864897005,0.9112107013510302
514,0.13337137929984128,0.8666286207001587
515,0.14978839982500328,0.8502116001749968
516,0.8587252867120955,0.1412747132879043
517,0.2610293724949556,0.7389706275050444
518,0.3530036466589244,0.6469963533410755
519,0.8094976682515697,0.1905023317484305
520,0.4546977212390426,0.5453022787609576
521,0.09571706977276045,0.9042829302272397
522,0.9702389980092233,0.029761001990776824
523,0.4216765289758049,0.5783234710241951
524,0.05682394193782737,0.9431760580621725
525,0.4664711827862076,0.5335288172137926
526,0.07884769935992367,0.9211523006400764
527,0.25692357102452,0.7430764289754799
528,0.7881047928497902,0.21189520715020985
529,0.9386971443399148,0.06130285566008527
530,0.11529770390844206,0.884702296091558
531,0.7690608575101541,0.23093914248984598
532,0.4084493050174354,0.5915506949825645
533,0.046729376052017706,0.9532706239479821
534,0.9587436969557868,0.04125630304421335
535,0.3982039275468024,0.6017960724531976
536,0.6080367394639414,0.3919632605360587
537,0.7928395780771291,0.20716042192287093
538,0.8440542846216013,0.15594571537839863
539,0.5166880439372581,0.4833119560627419
540,0.07944945403013651,0.9205505459698634
541,0.07760690116536027,0.9223930988346397
542,0.8263260614564214,0.17367393854357893
543,0.8542394444310282,0.14576055556897174
544,0.07171636964687729,0.9282836303531224
545,0.7840286382804024,0.2159713617195975
546,0.9602929229910764,0.03970707700892358
547,0.23453681352540634,0.7654631864745935
548,0.8419156301017817,0.1580843698982184
549,0.22396929953392264,0.7760307004660773
550,0.964807919208293,0.035192080791707145
551,0.07823076818715831,0.9217692318128419
552,0.08050565983429653,0.9194943401657034
553,0.9705837142878609,0.029416285712139063
554,0.18101136365659107,0.8189886363434089
555,0.781467857778687,0.21853214222131284
556,0.22298536754882206,0.777014632451178
557,0.9087911060616488,0.09120889393835112
558,0.12686207385560283,0.873137926144397
559,0.35154387461772985,0.64845612538227
560,0.10088652909717058,0.8991134709028294
561,0.15393919233604417,0.8460608076639559
562,0.8890876862693418,0.1109123137306584
563,0.9144365615545866,0.0855634384454132
564,0.4856085682495848,0.514391431750415
565,0.2872307377526354,0.7127692622473644
566,0.11108639533393154,0.8889136046660686
567,0.15289857222572156,0.8471014277742784
568,0.14540198002842586,0.8545980199715741
569,0.17164273792227422,0.8283572620777256
570,0.7715687735216867,0.22843122647831335
571,0.10568304450792695,0.8943169554920731
572,0.7295340706110729,0.27046592938892716
573,0.0683108910147339,0.9316891089852661
574,0.6111011788508247,0.3888988211491753
575,0.4776527743431126,0.5223472256568874
576,0.6373475961882024,0.36265240381179764
577,0.7421770728979806,0.2578229271020192
578,0.13866538470223333,0.861334615297767
579,0.0692805311837299,0.93071946881627
580,0.3879697597534124,0.6120302402465875
581,0.3690100485294853,0.6309899514705146
582,0.41505966435278313,0.5849403356472168
583,0.7575994305609453,0.24240056943905475
584,0.3447147950243237,0.6552852049756761
585,0.8119180498873934,0.1880819501126066
586,0.7657173610836572,0.2342826389163428
587,0.7150175293361403,0.28498247066385995
588,0.7923549092513437,0.20764509074865622
589,0.17695506189645793,0.8230449381035423
590,0.18420398671188443,0.8157960132881155
591,0.4126941265610106,0.5873058734389893
592,0.6763790220884582,0.3236209779115419
593,0.748300819359285,0.2516991806407148
594,0.7839410050420657,0.21605899495793454
595,0.3709220615672455,0.6290779384327546
596,0.2311884025616284,0.7688115974383715
597,0.9712650634803561,0.02873493651964387
598,0.33396955352690555,0.6660304464730945
599,0.5764394021018646,0.42356059789813544
600,0.07618948412801857,0.9238105158719814
