,proba_0,proba_1
87,0.9284638235875393,0.07153617641246082
88,0.06520281450806532,0.9347971854919348
89,0.9250037027255409,0.07499629727445896
90,0.19554214607198947,0.8044578539280105
91,0.044583173983638404,0.9554168260163614
92,0.04482753723489614,0.9551724627651037
93,0.058876653220321505,0.9411233467796787
94,0.7523279976177969,0.24767200238220308
95,0.169397255032291,0.8306027449677091
96,0.9660264419839895,0.03397355801601048
97,0.031538857713380386,0.9684611422866196
98,0.05436417928581902,0.9456358207141812
99,0.839617278999218,0.16038272100078185
100,0.07591428581545641,0.9240857141845434
101,0.9675785273197516,0.03242147268024839
102,0.9801225785053146,0.019877421494685462
103,0.9206290765925578,0.07937092340744216
104,0.12082005657723499,0.8791799434227651
105,0.9672630665947755,0.03273693340522449
106,0.9716334786592762,0.028366521340723875
107,0.08345899937100283,0.9165410006289971
108,0.9738944026271932,0.026105597372806804
109,0.17818168854205624,0.8218183114579436
110,0.08085726070800243,0.9191427392919974
111,0.03745445289022855,0.9625455471097716
112,0.9692074245012012,0.03079257549879881
113,0.9683041036884359,0.03169589631156398
114,0.1197068565591622,0.8802931434408378
115,0.1340649204865434,0.8659350795134566
116,0.04197731764814491,0.958022682351855
117,0.05145066364140731,0.9485493363585928
118,0.9784802267985697,0.02151977320143022
119,0.029797450641867576,0.9702025493581324
120,0.06583020763682873,0.9341697923631713
121,0.933186350763505,0.06681364923649494
122,0.08429235061983834,0.9157076493801616
123,0.05928033359496268,0.9407196664050373
124,0.9330309705833768,0.06696902941662339
125,0.9041397364912291,0.0958602635087707
126,0.13135161621750768,0.8686483837824923
127,0.9689014235397105,0.031098576460289528
128,0.046500583100433694,0.9534994168995663
129,0.05332637338889969,0.9466736266111002
130,0.07070226793202335,0.9292977320679766
131,0.04244922086809709,0.957550779131903
132,0.9387689672861845,0.0612310327138154
133,0.1491220764225656,0.8508779235774345
134,0.9708170812695907,0.029182918730409374
135,0.07226663593713406,0.9277333640628659
136,0.9649988038332983,0.03500119616670169
137,0.9366838178097754,0.06331618219022443
138,0.04386573990251407,0.9561342600974858
139,0.15311841392543504,0.8468815860745648
140,0.9667759672382157,0.03322403276178438
141,0.9522315531189781,0.04776844688102193
142,0.13940497856175382,0.8605950214382463
143,0.15689978583174286,0.8431002141682571
144,0.9756290625977453,0.024370937402254714
145,0.953396455466432,0.046603544533568
146,0.052637817171416676,0.9473621828285832
147,0.9424775068223573,0.05752249317764277
148,0.941492645442676,0.05850735455732413
149,0.13168508518511063,0.8683149148148894
150,0.9790149373090618,0.02098506269093829
151,0.8265679924383972,0.17343200756160257
152,0.9633288097604277,0.03667119023957226
153,0.9403979617292587,0.05960203827074111
154,0.039051213314587746,0.9609487866854122
155,0.8533411554537409,0.14665884454625905
156,0.8893846983820018,0.11061530161799805
157,0.9084528388346134,0.09154716116538654
158,0.044373272866903374,0.9556267271330968
159,0.15117244072048777,0.8488275592795123
160,0.9168508681199661,0.08314913188003394
161,0.8304507133882113,0.16954928661178884
162,0.9768190199362852,0.02318098006371468
163,0.9332717152858504,0.06672828471414946
164,0.9332731500231378,0.0667268499768621
165,0.9013471835494542,0.09865281645054579
166,0.02965764288467638,0.9703423571153238
167,0.13857297086800444,0.8614270291319955
168,0.9392840873976012,0.06071591260239907
169,0.07475607611182082,0.9252439238881793
170,0.0632434677881354,0.9367565322118645
171,0.04113321634389752,0.9588667836561026
172,0.9626544796566011,0.03734552034339894
173,0.936762565113255,0.06323743488674514
174,0.04142867340001392,0.958571326599986
175,0.035057914264717334,0.9649420857352825
176,0.9425200108177514,0.05747998918224854
177,0.9762428221863447,0.023757177813655148
178,0.052846394327122195,0.9471536056728778
179,0.9690234689326207,0.030976531067379402
180,0.047665805780327725,0.9523341942196724
181,0.9505632754417738,0.04943672455822621
182,0.932410123694283,0.06758987630571708
183,0.03681500310112031,0.9631849968988795
184,0.13256365885143426,0.8674363411485655
185,0.9226867552536646,0.07731324474633525
186,0.937123670346717,0.06287632965328291
187,0.9704963215750122,0.029503678424987818
188,0.9544278439281094,0.04557215607189064
189,0.033848409962142945,0.966151590037857
190,0.06604938680990281,0.9339506131900972
191,0.09758910615663978,0.90241089384336
192,0.04043552389971803,0.9595644761002818
193,0.12019040355428877,0.8798095964457111
194,0.9346742674374903,0.06532573256250977
195,0.8949388359125593,0.1050611640874406
196,0.16442663170397825,0.8355733682960218
197,0.8211349767655316,0.17886502323446854
198,0.9430999348127403,0.05690006518725954
199,0.034951971728798756,0.9650480282712012
200,0.11734141042974333,0.8826585895702564
201,0.0420687969296469,0.9579312030703531
202,0.9786782856478728,0.02132171435212724
203,0.04873186344495992,0.9512681365550402
204,0.9542226214490082,0.04577737855099179
205,0.04867344665506839,0.9513265533449318
206,0.047963453508182166,0.9520365464918179
207,0.9718029592646942,0.028197040735305948
208,0.9690565920939009,0.030943407906099007
209,0.940334520134055,0.05966547986594485
210,0.9733196382559666,0.026680361744033432
211,0.9669536365164957,0.03304636348350431
212,0.9623224069195926,0.03767759308040744
213,0.9700135715253253,0.029986428474674694
214,0.9367083717526006,0.06329162824739955
215,0.913498875972229,0.08650112402777098
216,0.1319258597722285,0.8680741402277714
217,0.11272652392950043,0.8872734760704994
218,0.06046751009157418,0.9395324899084259
219,0.825597793257824,0.17440220674217596
220,0.9548205334447271,0.045179466555272815
221,0.07133045735467237,0.9286695426453274
222,0.20410728735141087,0.7958927126485892
223,0.6355486893322236,0.3644513106677765
224,0.14014668300530672,0.8598533169946933
225,0.03846535599006121,0.9615346440099388
226,0.9385881555036442,0.06141184449635597
227,0.11277176725196737,0.8872282327480324
228,0.08664731996274885,0.913352680037251
229,0.9745576312420283,0.025442368757971717
230,0.9755124227142027,0.024487577285797407
231,0.07258039342389869,0.9274196065761012
232,0.06158317622974604,0.938416823770254
233,0.05935335996495107,0.9406466400350492
234,0.1659170332581718,0.8340829667418281
235,0.08380557598422969,0.9161944240157703
236,0.9029701020938218,0.09702989790617819
237,0.9731139576201131,0.026886042379886982
238,0.9761800239223405,0.023819976077659573
239,0.8894904659108837,0.11050953408911636
240,0.893395994715531,0.10660400528446905
241,0.04965247362652085,0.9503475263734792
242,0.12866823605406297,0.871331763945937
243,0.13306804520219004,0.86693195479781
244,0.10472263303108702,0.8952773669689131
245,0.939492716959287,0.060507283040712984
246,0.16181340356754353,0.8381865964324565
247,0.9250395116603939,0.0749604883396061
248,0.9348163090465369,0.0651836909534631
249,0.05615618392634,0.9438438160736599
250,0.21578504252551278,0.7842149574744874
251,0.9388545055691239,0.061145494430876114
252,0.9644220713416868,0.035577928658313135
253,0.041408439324624235,0.9585915606753758
254,0.9664123068521215,0.03358769314787845
255,0.9670841795422972,0.032915820457702735
256,0.08421834751074195,0.915781652489258
257,0.03118619007247772,0.9688138099275224
258,0.14772761331172668,0.8522723866882733
259,0.15442049406316197,0.8455795059368378
260,0.9594940496196901,0.04050595038030982
261,0.19362820954187168,0.8063717904581282
262,0.055340753128078,0.944659246871922
263,0.9423010494050417,0.05769895059495824
264,0.062054934306425315,0.9379450656935745
265,0.05214647131966538,0.9478535286803349
266,0.9199510040347706,0.08004899596522946
267,0.9695872151766569,0.030412784823343062
268,0.057547248867712515,0.9424527511322875
269,0.9582950022590123,0.04170499774098778
270,0.04426821195393037,0.9557317880460695
271,0.04852491807098583,0.9514750819290142
272,0.10288049743215197,0.8971195025678481
273,0.03484361585142882,0.965156384148571
274,0.9447346467127761,0.055265353287224
275,0.0453472817706105,0.9546527182293895
276,0.9667181858017758,0.03328181419822414
277,0.887407087943588,0.112592912056412
278,0.939775815217851,0.06022418478214875
279,0.1721999620426685,0.8278000379573317
280,0.13983738097035167,0.8601626190296484
281,0.9770026079270626,0.022997392072937314
282,0.8573568293798842,0.14264317062011594
283,0.03370519008544637,0.9662948099145537
284,0.05936663947483414,0.940633360525166
285,0.06089438711269748,0.9391056128873023
286,0.14412699792065173,0.8558730020793484
287,0.14332106001099598,0.8566789399890039
288,0.05727862276629161,0.9427213772337084
289,0.9311933464848839,0.06880665351511608
290,0.05012180762058678,0.9498781923794133
291,0.9435672177168694,0.056432782283130714
292,0.9690476526552037,0.030952347344796353
293,0.9610679827946209,0.038932017205379206
294,0.1402038590333167,0.8597961409666834
295,0.9741738548714002,0.02582614512859968
296,0.04744271050520369,0.9525572894947962
297,0.1702305207700513,0.8297694792299488
298,0.9489237024396502,0.051076297560349655
299,0.02843325655125618,0.9715667434487438
300,0.08745913544355342,0.9125408645564469
301,0.9722684851357701,0.027731514864229763
302,0.13533994839226002,0.86466005160774
303,0.042990570849042106,0.957009429150958
304,0.9663810691457267,0.033618930854273324
305,0.9594736423312941,0.04052635766870588
306,0.11119560240015954,0.8888043975998403
307,0.7639187760445463,0.23608122395545378
308,0.1570306984342741,0.8429693015657259
309,0.05249740299559742,0.9475025970044024
310,0.9241248286095706,0.07587517139042936
311,0.9269718818449512,0.07302811815504892
312,0.9410891104875652,0.05891088951243485
313,0.052624707485726646,0.9473752925142733
314,0.9694752461838875,0.030524753816112624
315,0.03961236494122006,0.96038763505878
316,0.052846351177130345,0.9471536488228697
317,0.9514515589830208,0.048548441016979235
318,0.038085837200399195,0.961914162799601
319,0.03623586814607371,0.9637641318539264
320,0.03215564085773219,0.9678443591422681
321,0.9166162646675883,0.0833837353324117
322,0.9352712766068827,0.06472872339311722
323,0.0815759305192345,0.9184240694807655
324,0.15356389530869172,0.8464361046913084
325,0.9692027769881963,0.030797223011803668
326,0.8916419723933181,0.10835802760668181
327,0.12956464801761058,0.8704353519823895
328,0.8974330676162467,0.10256693238375336
329,0.13532755597508922,0.8646724440249108
330,0.9081954617159435,0.09180453828405659
331,0.04733075230285565,0.9526692476971446
332,0.11978017865726066,0.8802198213427395
333,0.9388080012389715,0.06119199876102858
334,0.2287816728977044,0.7712183271022953
335,0.9086343848825397,0.09136561511746041
336,0.07861912271768243,0.9213808772823175
337,0.9368797764756301,0.06312022352437015
338,0.15872115529813793,0.8412788447018622
339,0.9176092137949042,0.08239078620509589
340,0.04222497094959718,0.9577750290504029
341,0.9451516009225586,0.054848399077441296
342,0.9677255761842734,0.03227442381572665
343,0.056912935454835153,0.9430870645451651
344,0.972386826509535,0.0276131734904651
345,0.04846572410912213,0.9515342758908779
346,0.049773939249919553,0.9502260607500805
347,0.13468618193505558,0.8653138180649443
348,0.03665500789753466,0.9633449921024652
349,0.06488567760039568,0.9351143223996042
350,0.045313348440230515,0.9546866515597695
351,0.13182868554889984,0.8681713144511001
352,0.03740892405455214,0.9625910759454479
353,0.9172418088441509,0.08275819115584908
354,0.168571446620813,0.8314285533791868
355,0.1309390302860536,0.8690609697139465
356,0.9708606997569593,0.029139300243040622
357,0.04585578759079697,0.9541442124092032
358,0.9724607007972299,0.02753929920277008
359,0.9583931953759175,0.04160680462408244
360,0.11983550879522964,0.8801644912047701
361,0.9225484727686117,0.07745152723138822
362,0.935862555793496,0.0641374442065039
363,0.9657765657801802,0.03422343421981995
364,0.974632323904951,0.025367676095049023
365,0.9585733593688844,0.04142664063111541
366,0.9074587406978117,0.09254125930218829
367,0.0552120496559642,0.9447879503440357
368,0.9312139347529488,0.06878606524705139
369,0.9743336181074403,0.025666381892559625
370,0.06516498388385472,0.9348350161161454
371,0.043764686017167424,0.9562353139828326
372,0.9149776077715246,0.08502239222847552
373,0.07832563370637931,0.9216743662936207
374,0.048618533947626934,0.9513814660523732
375,0.9717518887691663,0.02824811123083375
376,0.9383202314285493,0.06167976857145081
377,0.96709078667237,0.032909213327629944
378,0.9716224058601839,0.02837759413981612
379,0.9391041531431856,0.060895846856814234
380,0.13810482995353743,0.8618951700464624
381,0.9784951071806532,0.021504892819346894
382,0.0596090240373139,0.9403909759626861
383,0.9731937031307217,0.026806296869278275
384,0.9765446657877226,0.023455334212277527
385,0.09501094992806552,0.9049890500719344
386,0.06426852115151602,0.9357314788484841
387,0.9656631766602275,0.03433682333977245
388,0.959172790452485,0.0408272095475151
389,0.9399484373539266,0.06005156264607312
390,0.9668883122396755,0.03311168776032439
391,0.05609971352406571,0.9439002864759344
392,0.9724450627150634,0.027554937284936645
393,0.13458992831935623,0.8654100716806439
394,0.07664545673684875,0.9233545432631513
395,0.9752131890395747,0.02478681096042522
396,0.03505458218230201,0.9649454178176979
397,0.9774518537716291,0.0225481462283708
398,0.8432748068295758,0.1567251931704242
399,0.12647942361989906,0.8735205763801009
400,0.9283115479372878,0.07168845206271227
401,0.9797832808765327,0.02021671912346716
402,0.1538802386860798,0.8461197613139201
403,0.9132892920005845,0.08671070799941534
404,0.7891432637896365,0.21085673621036352
405,0.035368432008624544,0.9646315679913754
406,0.14873912583992066,0.8512608741600793
407,0.9073088394470992,0.09269116055290075
408,0.06597072962973118,0.9340292703702686
409,0.13610867044891703,0.8638913295510828
410,0.12455241300191783,0.8754475869980823
411,0.12270689032813202,0.8772931096718678
412,0.9326726887852299,0.06732731121477008
413,0.962212072960305,0.03778792703969496
414,0.03103559732362716,0.968964402676373
415,0.9422193402777664,0.057780659722233556
416,0.9093080784656276,0.09069192153437233
417,0.09423493949404725,0.9057650605059526
418,0.9307754906940313,0.06922450930596857
419,0.02998583813545096,0.970014161864549
420,0.9687198660000803,0.03128013399991977
421,0.9752795496253104,0.02472045037468954
422,0.8964186307448468,0.10358136925515306
423,0.973761891802207,0.026238108197792993
424,0.9406915205694043,0.059308479430595716
425,0.04185313304594607,0.958146866954054
426,0.1394741385166583,0.8605258614833416
427,0.04789823148795036,0.9521017685120498
428,0.15244071064846051,0.8475592893515393
429,0.061035614974825125,0.9389643850251749
430,0.15352858672151745,0.8464714132784825
431,0.9760931333507675,0.023906866649232517
432,0.12100818418980662,0.8789918158101935
433,0.8654356728655874,0.13456432713441263
434,0.0629435764404913,0.9370564235595086
435,0.03688746392276825,0.9631125360772317
436,0.9718999787381483,0.02810002126185176
437,0.8904031899363662,0.10959681006363385
438,0.03237457531351984,0.96762542468648
439,0.9670536889760608,0.03294631102393927
440,0.969205018242525,0.030794981757474985
441,0.9155642800073371,0.08443571999266283
442,0.055289641212919495,0.9447103587870804
443,0.9487634958637067,0.05123650413629336
444,0.1428563867332259,0.8571436132667741
445,0.04694854246198788,0.9530514575380121
446,0.9723193698529351,0.027680630147064893
447,0.9241751639938005,0.07582483600619937
448,0.9722387739521566,0.027761226047843295
449,0.9020087874769016,0.09799121252309848
450,0.9266829536369608,0.07331704636303926
451,0.028385763713659026,0.9716142362863411
452,0.06202305973284568,0.9379769402671546
453,0.1449271920871775,0.8550728079128225
454,0.05941537617130118,0.9405846238286991
455,0.03538513653616575,0.9646148634638343
456,0.9080105645404207,0.09198943545957938
457,0.028963629829472707,0.9710363701705272
458,0.033363840452257994,0.966636159547742
459,0.8007751277580638,0.19922487224193636
460,0.05989804273858591,0.9401019572614139
461,0.02976359856006282,0.9702364014399372
462,0.6988416150707283,0.30115838492927166
463,0.9258520992116275,0.07414790078837276
464,0.14625748215911338,0.8537425178408866
465,0.032720087615083805,0.9672799123849162
466,0.8593122111734954,0.14068778882650446
467,0.9272684602942803,0.07273153970571976
468,0.03811206142044704,0.9618879385795529
469,0.1363264721956027,0.8636735278043975
470,0.03753337312847664,0.9624666268715235
471,0.18674047033065497,0.8132595296693449
472,0.9521872139645563,0.047812786035443734
473,0.9478890790933275,0.052110920906672395
474,0.8861686056036945,0.11383139439630556
475,0.8777401494881564,0.1222598505118436
476,0.8790872632174308,0.1209127367825693
477,0.9486519917632743,0.05134800823672587
478,0.030057414665965045,0.9699425853340348
479,0.9492361917903323,0.050763808209667895
480,0.11159925341977972,0.8884007465802202
481,0.9668816076242236,0.033118392375776316
482,0.060373361398491504,0.9396266386015085
483,0.12382051572573136,0.8761794842742686
484,0.16691663552316918,0.833083364476831
485,0.9397223812631319,0.06027761873686804
486,0.16455014935466647,0.8354498506453333
487,0.15698447524572887,0.8430155247542712
488,0.9745545763769217,0.02544542362307832
489,0.974563951389563,0.02543604861043699
490,0.9320728373825817,0.067927162617418
491,0.9669215080673983,0.033078491932601706
492,0.9206786784757519,0.07932132152424796
493,0.964371977785228,0.035628022214771925
494,0.05638081024737155,0.9436191897526284
495,0.1334097398433389,0.8665902601566612
496,0.9584803299089775,0.041519670091022656
497,0.9778781073851963,0.022121892614803643
498,0.13321222412694897,0.866787775873051
499,0.9738139942038929,0.026186005796107064
500,0.039043733540838094,0.9609562664591619
501,0.12617247483991312,0.873827525160087
502,0.03387308502720398,0.9661269149727959
503,0.9730370529823242,0.02696294701767579
504,0.927975223153856,0.07202477684614376
505,0.8853978799174056,0.1146021200825945
506,0.7695535649073848,0.23044643509261523
507,0.9341926132060281,0.06580738679397188
508,0.9778091741609174,0.022190825839082617
509,0.030351155359444947,0.9696488446405549
510,0.9717374033617733,0.02826259663822669
511,0.10978336348804461,0.8902166365119556
512,0.9616851078191346,0.0383148921808653
513,0.09765776899938737,0.9023422310006125
514,0.9713327481886314,0.02866725181136868
515,0.9705877934481277,0.029412206551872322
516,0.9741441341574176,0.025855865842582395
517,0.04330763746132036,0.9566923625386796
518,0.76746561363,0.23253438636999996
519,0.16031267975994545,0.8396873202400543
520,0.8255609992734195,0.1744390007265806
521,0.8662423858314513,0.1337576141685489
522,0.03726709321246807,0.9627329067875318
523,0.15553381017674534,0.8444661898232546
524,0.9799585604810803,0.020041439518919728
525,0.11539190757685944,0.8846080924231405
526,0.04093965864363275,0.9590603413563671
527,0.12699061313161336,0.8730093868683866
528,0.9307357468448404,0.06926425315515955
529,0.9724460089778404,0.027553991022159514
530,0.08255945159852071,0.9174405484014793
531,0.11593917010543056,0.8840608298945695
532,0.035164349824335285,0.9648356501756646
533,0.17411484761959514,0.8258851523804052
534,0.9336014070941755,0.06639859290582448
535,0.13650050856324789,0.863499491436752
536,0.9341395025685796,0.06586049743142063
537,0.17402920794017387,0.8259707920598262
538,0.04063825078772987,0.95936174921227
539,0.15982394019557458,0.8401760598044254
540,0.0418449179421326,0.9581550820578673
541,0.9384801969926013,0.06151980300739878
542,0.8305776912018289,0.16942230879817102
543,0.9324834715633656,0.06751652843663446
544,0.03861810805511857,0.9613818919448816
545,0.975218142595055,0.024781857404945068
546,0.7919243812688621,0.20807561873113783
547,0.1515655077706151,0.8484344922293848
548,0.9335481576230201,0.06645184237697996
549,0.06344178007149963,0.9365582199285002
550,0.15033429851977861,0.8496657014802214
551,0.9459301028310837,0.054069897168916185
552,0.9582975637689326,0.04170243623106725
553,0.10912989216522331,0.8908701078347769
554,0.9713947556073005,0.02860524439269939
555,0.04908438752634145,0.9509156124736586
556,0.9751721467559867,0.02482785324401336
557,0.17151516982809936,0.8284848301719007
558,0.9690495818998729,0.03095041810012705
559,0.161953586350779,0.838046413649221
560,0.058347535923875635,0.9416524640761245
561,0.17163330185913175,0.8283666981408685
562,0.09053806623836125,0.9094619337616386
563,0.09890669938296917,0.9010933006170307
564,0.1639491279976309,0.8360508720023693
565,0.8568815880908677,0.14311841190913224
566,0.1093912018663156,0.8906087981336843
567,0.11427161418688189,0.8857283858131183
568,0.02846816632890772,0.9715318336710923
569,0.17339492567151318,0.826605074328487
570,0.055060180117318176,0.9449398198826819
571,0.16935978223792822,0.830640217762072
572,0.9415822571724525,0.05841774282754765
573,0.9243921049618088,0.07560789503819104
574,0.9635671986306744,0.036432801369325626
575,0.16012881720124594,0.8398711827987541
576,0.9586739222327734,0.041326077767226604
577,0.9289268917070684,0.07107310829293159
578,0.9419334297891395,0.05806657021086044
579,0.18444926773665388,0.8155507322633462
580,0.12138199611303237,0.8786180038869678
581,0.048596143510068864,0.9514038564899309
582,0.14965961310095485,0.8503403868990451
583,0.1380898696273017,0.8619101303726981
584,0.11665488292256015,0.8833451170774397
585,0.03472002235955169,0.9652799776404483
586,0.932093347299591,0.06790665270040903
587,0.8231642284121365,0.1768357715878635
588,0.05936183221170218,0.9406381677882978
589,0.06438000370810215,0.9356199962918977
590,0.9665700610795043,0.033429938920495665
591,0.9787001837244884,0.021299816275511547
592,0.7888571893153766,0.21114281068462298
593,0.04763669772451806,0.9523633022754819
594,0.9311683944936068,0.06883160550639332
595,0.04368925983882296,0.956310740161177
596,0.06527990612131764,0.9347200938786824
597,0.9376048083112001,0.06239519168879992
598,0.8886012669473111,0.11139873305268902
599,0.05117339504333806,0.9488266049566618
600,0.9324232009459297,0.06757679905407028
601,0.9695631542817492,0.030436845718250824
602,0.20131697199489454,0.7986830280051054
603,0.08396138736191092,0.9160386126380891
604,0.09411907808159971,0.9058809219184003
605,0.9740847911876711,0.025915208812328956
606,0.9314981628490393,0.06850183715096066
607,0.05745930072691235,0.9425406992730877
608,0.14647008313805207,0.8535299168619478
609,0.16427965812096954,0.8357203418790303
610,0.9374588405646818,0.06254115943531825
611,0.9047546665060352,0.09524533349396497
612,0.9756014238019017,0.02439857619809816
613,0.9735487210603041,0.02645127893969586
614,0.14387592029254004,0.8561240797074599
615,0.9427651275788882,0.05723487242111178
616,0.948722778859813,0.051277221140186895
617,0.9032317910530184,0.09676820894698157
618,0.8995084975372384,0.10049150246276167
619,0.9097432519574976,0.09025674804250247
620,0.8763419698308414,0.12365803016915845
621,0.9545579586548698,0.04544204134513016
622,0.9270093004631167,0.07299069953688334
623,0.9494022563153521,0.05059774368464776
624,0.05965239111362675,0.9403476088863733
625,0.9310408550319738,0.06895914496802641
626,0.03731517379624199,0.9626848262037581
627,0.029174618793106344,0.9708253812068933
628,0.11776322226807742,0.8822367777319227
629,0.8752492755698785,0.1247507244301215
630,0.9747647223423765,0.02523527765762349
631,0.0700157974612575,0.9299842025387425
632,0.03220346506384772,0.9677965349361524
633,0.05366609963551659,0.9463339003644835
634,0.13513412576792563,0.8648658742320745
635,0.021167993110785547,0.9788320068892147
636,0.11709047502395727,0.8829095249760428
637,0.03926669342635234,0.9607333065736475
638,0.9315413885615962,0.06845861143840402
639,0.22522052613944812,0.774779473860552
640,0.8736784647884307,0.12632153521156902
641,0.9646848121834588,0.03531518781654106
642,0.05757053246309342,0.9424294675369066
643,0.042385373367039327,0.9576146266329605
644,0.9029189166436036,0.09708108335639658
645,0.9784185583194307,0.021581441680569365
646,0.9732916243112654,0.026708375688734614
647,0.1295162239425642,0.8704837760574358
648,0.16129428629525797,0.838705713704742
649,0.04993949128288514,0.9500605087171149
650,0.1480164284780393,0.8519835715219606
651,0.9772810270552708,0.02271897294472909
652,0.9317697029004227,0.0682302970995773
653,0.9775507767461711,0.022449223253828823
654,0.060148577501529986,0.9398514224984701
655,0.1314686169394336,0.8685313830605664
656,0.03979385390241281,0.9602061460975873
657,0.03397494424257537,0.9660250557574248
658,0.9691106534958489,0.030889346504151108
659,0.10921232639961312,0.890787673600387
660,0.8888352235761336,0.11116477642386632
661,0.9456563951146688,0.05434360488533117
662,0.1680057509951926,0.8319942490048076
663,0.8865864246237798,0.11341357537622009
664,0.9696640471144771,0.03033595288552305
665,0.11796481580883945,0.8820351841911604
666,0.9295914451292547,0.07040855487074525
667,0.15932679161061325,0.8406732083893869
668,0.04804221176954259,0.9519577882304573
669,0.9755108750456152,0.02448912495438484
670,0.9054034506418681,0.0945965493581321
671,0.9569861304580226,0.04301386954197724
672,0.8986100568609071,0.10138994313909301
673,0.03064751152779814,0.9693524884722019
674,0.14144426744085342,0.8585557325591465
675,0.9670172840267076,0.0329827159732924
676,0.9341304869855981,0.06586951301440186
677,0.12874822567023658,0.8712517743297634
678,0.9746698401581342,0.025330159841865874
679,0.046226136994638574,0.9537738630053616
680,0.941578448264466,0.05842155173553404
681,0.16479273750105816,0.8352072624989418
682,0.13767092254074245,0.8623290774592575
683,0.931631529231801,0.06836847076819902
684,0.9475003567148363,0.052499643285163634
685,0.04150593321864866,0.9584940667813513
686,0.9089549763782717,0.09104502362172849
687,0.8420090409956101,0.15799095900439
688,0.9582892551493165,0.04171074485068339
689,0.938408137300925,0.06159186269907502
690,0.14042764045179235,0.8595723595482078
691,0.19612775409395777,0.8038722459060423
692,0.9721839981386751,0.027816001861324907
693,0.06310542849638645,0.9368945715036137
694,0.9763009545596119,0.02369904544038817
695,0.061147357493442044,0.9388526425065581
696,0.9412919401043235,0.058708059895676526
697,0.1545812374301289,0.8454187625698713
698,0.05739119394009821,0.9426088060599018
699,0.12053261120420848,0.8794673887957913
700,0.9200494215835315,0.07995057841646837
701,0.09710233844815505,0.902897661551845
702,0.039246230306999384,0.9607537696930006
