,proba_0,proba_1
336,0.4315725638881857,0.5684274361118142
337,0.19233416023500916,0.8076658397649908
338,0.9370806061001087,0.06291939389989123
339,0.9075099564434773,0.09249004355652284
340,0.9321890283703059,0.06781097162969417
341,0.9195235907875225,0.08047640921247749
342,0.009914416951644448,0.9900855830483555
343,0.8744009367105943,0.12559906328940582
344,0.11505901359619052,0.8849409864038096
345,0.003588187266435272,0.9964118127335647
346,0.9404475046930709,0.05955249530692924
347,0.8678429278640495,0.13215707213595065
348,0.873712506071206,0.12628749392879374
349,0.08314778946393817,0.9168522105360618
350,0.9628987101043093,0.037101289895690746
351,0.20286704123765814,0.7971329587623419
352,0.9354848592185948,0.06451514078140512
353,0.49032755345228696,0.5096724465477128
354,0.05176486280885051,0.9482351371911495
355,0.04882667043043142,0.9511733295695687
356,0.8674148624803514,0.13258513751964857
357,0.20930031518024841,0.7906996848197516
358,0.1005301212094247,0.8994698787905752
359,0.9580439391331427,0.04195606086685738
360,0.9252474171436627,0.0747525828563374
361,0.8914290847026746,0.10857091529732552
362,0.38724657106045307,0.6127534289395469
363,0.38490767568192624,0.6150923243180737
364,0.8019022325369234,0.19809776746307653
365,0.19162788578559367,0.8083721142144064
366,0.8097723897477525,0.1902276102522475
367,0.15631068334955206,0.8436893166504479
368,0.09382121412559301,0.906178785874407
369,0.8013231214116159,0.19867687858838423
370,0.9193844103119007,0.08061558968809969
371,0.9409722690725806,0.059027730927419544
372,0.1184967418304838,0.8815032581695162
373,0.06885499961379211,0.931145000386208
374,0.0223615540297415,0.9776384459702585
375,0.875299572389342,0.12470042761065804
376,0.08225802230028466,0.9177419776997154
377,0.13340300007515024,0.86659699992485
378,0.9265558372086321,0.07344416279136788
379,0.14330439576321763,0.8566956042367823
380,0.9306356435141303,0.06936435648586962
381,0.9268501141328862,0.07314988586711402
382,0.053860178769011675,0.9461398212309882
383,0.24342289403445677,0.7565771059655433
384,0.7764510592793236,0.22354894072067674
385,0.8331016672649124,0.16689833273508758
386,0.29343791743651704,0.706562082563483
387,0.8056992714811473,0.19430072851885274
388,0.8423855724959766,0.15761442750402332
389,0.3016360045194408,0.6983639954805593
390,0.24953960997650507,0.750460390023495
391,0.13853529627265684,0.8614647037273431
392,0.30889280362000043,0.6911071963799995
393,0.20883396332591833,0.7911660366740818
394,0.1268660676088786,0.8731339323911215
395,0.9614542370636624,0.03854576293633762
396,0.9120069882384181,0.08799301176158202
397,0.4438696125800595,0.5561303874199407
398,0.9281257097837257,0.07187429021627445
399,0.11615942872197801,0.8838405712780218
400,0.46595911165554954,0.5340408883444504
401,0.8834904603812909,0.1165095396187092
402,0.14780324642916554,0.8521967535708345
403,0.9680856670863075,0.03191433291369245
404,0.9008914347362453,0.09910856526375461
405,0.05529571805303848,0.9447042819469617
406,0.05695597668119439,0.9430440233188058
407,0.6108663533297216,0.38913364667027833
408,0.2688531700968871,0.731146829903113
409,0.2985023094130234,0.7014976905869766
410,0.7774007792827928,0.2225992207172072
411,0.39565331822983335,0.6043466817701666
412,0.6125928513213693,0.38740714867863063
413,0.9462555342921363,0.05374446570786358
414,0.12356247624412697,0.8764375237558728
415,3.4712412266598503e-06,0.9999965287587734
416,0.6956583429144775,0.30434165708552224
417,0.8714125655520278,0.1285874344479722
418,0.052012580867256526,0.9479874191327432
419,0.9156500861172451,0.08434991388275502
420,0.9180623778775648,0.0819376221224352
421,0.8868062821448747,0.11319371785512528
422,0.9398421696047966,0.06015783039520341
423,0.7937096297374288,0.2062903702625715
424,0.8164096679233481,0.18359033207665193
425,0.08210026648545668,0.9178997335145432
426,0.9323097387092034,0.06769026129079678
427,0.9383215043764809,0.06167849562351909
428,0.951192324963415,0.04880767503658493
429,0.12957288184558802,0.8704271181544121
430,0.8872571865578724,0.11274281344212754
431,0.2369301864601424,0.7630698135398577
432,0.44776342525109053,0.5522365747489094
433,0.4140237850962455,0.5859762149037546
434,0.8415920121882194,0.15840798781178034
435,0.07785344122664503,0.9221465587733549
436,0.9502118184013245,0.04978818159867541
437,0.6044968148261672,0.3955031851738327
438,0.762464917197244,0.2375350828027557
439,0.8597482195563525,0.14025178044364747
440,0.6800833318828483,0.31991666811715164
441,0.9030336530187075,0.09696634698129263
442,0.018141836534350725,0.9818581634656495
443,0.8896007923520614,0.11039920764793865
444,0.6633224782284171,0.33667752177158305
445,0.1522284449316516,0.8477715550683483
446,0.5444615334109049,0.45553846658909514
447,0.251835033972151,0.7481649660278493
448,0.32666982842539055,0.6733301715746094
449,0.9144254282094508,0.08557457179054938
450,0.7565828906393799,0.24341710936062003
451,0.15782893956142774,0.8421710604385723
452,0.1397085301798499,0.8602914698201501
453,0.9597959976674832,0.040204002332516774
454,0.9390620986954407,0.060937901304559394
455,0.953217503777843,0.04678249622215691
456,0.8704793866570594,0.12952061334294038
457,0.8116578600571573,0.18834213994284266
458,0.961778761152813,0.03822123884718685
459,0.9088841338189696,0.09111586618103017
460,0.9452447430100959,0.054755256989904105
461,0.26910487461610727,0.7308951253838928
462,0.8485920615097786,0.1514079384902214
463,0.030134236983192123,0.9698657630168076
464,0.176459252306413,0.8235407476935869
465,0.9387704600796636,0.06122953992033632
466,0.1691641647834651,0.8308358352165349
467,0.9277578730392776,0.07224212696072231
468,0.35081813595522776,0.6491818640447722
469,0.24828596740718958,0.7517140325928104
470,0.22729486367869012,0.7727051363213099
471,0.1250164913362827,0.8749835086637171
472,0.0675425851356243,0.9324574148643758
473,0.5360484198712593,0.46395158012874077
474,0.9208565920818796,0.07914340791812048
475,0.8669476438825678,0.13305235611743207
476,0.9651330504011754,0.03486694959882479
477,0.8188291606158531,0.18117083938414716
478,0.19075332746763846,0.8092466725323615
479,0.9382547317735908,0.06174526822640932
480,0.11323819773505704,0.8867618022649428
481,0.6945500463104677,0.30544995368953226
482,0.06220914052299744,0.9377908594770026
483,0.2337736395978052,0.7662263604021949
484,0.3019908030604191,0.698009196939581
485,0.9281548633069301,0.07184513669306992
486,0.3537564407452171,0.6462435592547828
487,0.032421053663764736,0.9675789463362351
488,0.007237306584465642,0.9927626934155342
489,0.1574596012836178,0.8425403987163822
490,0.8325145839506098,0.16748541604939016
491,0.1059360086167699,0.8940639913832301
492,0.14419293054755938,0.8558070694524404
493,0.04354386845582516,0.956456131544175
494,0.009704864715386655,0.9902951352846132
495,0.9251697671506629,0.07483023284933708
496,0.12229278387374645,0.8777072161262534
497,0.9127629832768257,0.08723701672317419
498,0.0532119176153136,0.9467880823846864
499,0.2316494305979059,0.7683505694020942
500,0.8593918036954821,0.14060819630451799
501,0.9035620390724217,0.09643796092757836
502,0.36346993806631295,0.6365300619336871
503,0.26623180499330423,0.7337681950066954
504,0.05912953273419302,0.9408704672658071
505,0.7646490917204188,0.2353509082795812
506,0.1430522990447082,0.8569477009552919
507,0.0611040107092127,0.9388959892907871
508,0.08956844778131093,0.910431552218689
509,0.08805942570089274,0.9119405742991072
510,0.9585493076513387,0.04145069234866131
511,0.33659074682272416,0.663409253177276
512,0.8796891206864043,0.12031087931359562
513,0.5079730791381223,0.49202692086187766
514,0.4341554554199444,0.5658445445800555
515,0.8513603027755435,0.14863969722445658
516,0.9643192436790906,0.03568075632090936
517,0.25777527648823007,0.7422247235117699
518,0.9509402089827154,0.04905979101728473
519,0.35774409743312235,0.6422559025668777
520,0.11404020349559243,0.8859597965044077
521,0.1389728196435047,0.8610271803564952
522,0.9102998390347624,0.08970016096523756
523,0.8519877810366464,0.1480122189633534
524,0.8130366597990618,0.18696334020093833
525,0.8033250223833154,0.19667497761668465
526,0.8387269556201105,0.16127304437988943
527,0.09947516326355997,0.90052483673644
528,0.03304038487020955,0.9669596151297906
529,0.8140282878305547,0.18597171216944514
530,0.051388053978602535,0.9486119460213975
531,0.9410851997890147,0.05891480021098535
532,0.17097108882645787,0.8290289111735423
533,0.7668065449338582,0.23319345506614175
534,0.9547635646870656,0.04523643531293444
535,0.25607901429895435,0.7439209857010454
536,0.16708065207206357,0.8329193479279365
537,0.8557820446610555,0.1442179553389446
538,0.11387420933556393,0.886125790664436
539,0.8913100310532548,0.10868996894674514
540,0.1613958158793229,0.838604184120677
541,0.9238653307261603,0.07613466927383973
542,0.7955751479884692,0.20442485201153077
543,0.9304348896695757,0.06956511033042428
544,0.1456309318752097,0.8543690681247903
545,0.014314228323336873,0.9856857716766633
546,0.4493072624848711,0.5506927375151289
547,0.2561992353037248,0.743800764696275
548,0.9677939476425187,0.032206052357481176
549,0.0356040239292336,0.9643959760707661
550,0.7494454697713578,0.2505545302286421
551,0.018802691560516494,0.9811973084394836
552,0.6622250490892214,0.3377749509107786
553,0.3486337470192089,0.6513662529807913
554,0.32975637423504217,0.6702436257649577
555,0.9627769972952613,0.037223002704738606
556,0.10377919449454696,0.8962208055054531
557,0.9121168001864487,0.08788319981355122
558,0.9651882205410289,0.03481177945897101
559,0.8961604971455923,0.10383950285440767
560,0.061091117587112526,0.9389088824128875
561,0.08925963734672933,0.9107403626532706
562,0.7988144745641201,0.20118552543588009
563,0.9562715950128892,0.04372840498711083
564,0.20812411469090733,0.7918758853090926
565,0.4549266769284892,0.5450733230715108
566,0.3374171326702095,0.6625828673297905
567,0.9649777753981782,0.03502222460182191
568,0.9179116943503747,0.08208830564962519
569,0.6226917663524505,0.3773082336475494
570,0.8971751204785212,0.10282487952147873
571,0.8879766185552602,0.11202338144473989
572,0.7804783891711679,0.2195216108288322
573,0.8773355530430711,0.12266444695692864
574,0.8869298282981283,0.11307017170187168
575,0.9348140567274205,0.06518594327257954
576,0.023633957759148318,0.9763660422408516
577,0.1423980626913962,0.8576019373086036
578,0.6157132598758499,0.38428674012415015
579,0.893103868412148,0.10689613158785213
580,0.9079960335879288,0.09200396641207124
581,0.5642722059192915,0.4357277940807084
582,0.01837279236191724,0.9816272076380826
583,0.21127105954442538,0.7887289404555748
584,0.2498011401988617,0.7501988598011383
585,0.9321987634054513,0.0678012365945489
586,0.7003456973273601,0.2996543026726397
587,0.8701008543637422,0.12989914563625787
588,0.9380370798922817,0.06196292010771827
589,0.8906940680724579,0.10930593192754198
590,0.008594274366272598,0.9914057256337274
591,0.37265461540103234,0.6273453845989677
592,0.120180133218361,0.8798198667816391
593,0.16965683747903532,0.8303431625209646
594,0.24475410041645285,0.755245899583547
595,0.88450877608907,0.11549122391092992
596,0.9014329057281768,0.09856709427182325
597,0.7471344254393368,0.2528655745606632
598,0.9615170748688174,0.03848292513118272
599,0.8655951775254027,0.13440482247459737
600,0.007450932238022574,0.9925490677619775
601,0.22205590617698162,0.7779440938230183
602,0.6973288453716102,0.30267115462838967
603,0.2836441168489994,0.7163558831510007
604,0.9078490722407483,0.09215092775925202
605,0.04717008822148707,0.9528299117785128
606,0.40382733830937845,0.5961726616906214
607,0.03167035596045683,0.9683296440395432
608,0.01005831407242061,0.9899416859275796
609,0.03590214931859164,0.9640978506814083
610,0.3550315264487063,0.6449684735512936
611,0.7676563008985258,0.23234369910147415
612,0.27610997531456294,0.7238900246854368
613,0.5787369047476194,0.4212630952523808
614,0.08275943280480018,0.9172405671951998
615,0.9062592645455607,0.09374073545443934
616,0.9400234474657502,0.05997655253424997
617,0.09353323628141991,0.9064667637185801
618,0.8849055121382374,0.11509448786176232
619,0.6497707717472619,0.3502292282527381
620,0.9091955635559912,0.09080443644400883
621,0.06898110234728325,0.9310188976527165
622,0.30280298699833524,0.6971970130016648
623,0.9102916624509912,0.08970833754900868
624,0.0291772515916108,0.9708227484083892
625,0.9446561962267879,0.05534380377321223
626,0.8564110254623049,0.14358897453769529
627,0.9319254620437908,0.0680745379562089
628,0.9103791379511397,0.08962086204886038
629,0.955462703437356,0.04453729656264413
630,0.37254574965469495,0.6274542503453052
631,0.19048012226403857,0.8095198777359616
632,0.01219785448956627,0.9878021455104339
633,0.5580566672910131,0.44194333270898684
634,0.3889243784040386,0.6110756215959615
635,0.9377065181886758,0.062293481811324145
636,0.9458481808028664,0.054151819197133584
637,0.825359156104242,0.174640843895758
638,0.9734402455241752,0.02655975447582483
639,0.937055584618571,0.06294441538142868
640,0.8723600353210196,0.12763996467898023
641,0.04836193890384133,0.9516380610961586
642,0.6206917432542074,0.3793082567457928
643,0.09043891585018562,0.9095610841498144
644,0.938140273705304,0.06185972629469592
645,0.08517994849381656,0.9148200515061835
646,0.35194769343845345,0.6480523065615463
647,0.06699972099776048,0.9330002790022395
648,0.1428326786630185,0.8571673213369814
649,0.9377824206654982,0.06221757933450166
650,0.8964995860220101,0.10350041397799001
651,0.14238089465693662,0.8576191053430635
652,0.0842250036208866,0.9157749963791136
653,0.6821019929245458,0.3178980070754542
654,0.022381911377005417,0.9776180886229945
655,0.22819375562482141,0.7718062443751788
656,0.8893959333195025,0.11060406668049744
657,0.6416880846610304,0.35831191533896944
658,0.025426182152762766,0.9745738178472372
659,0.9274339560108439,0.07256604398915602
660,0.9105664993980481,0.0894335006019518
661,0.7995003267077659,0.20049967329223406
662,0.9349226868307212,0.06507731316927877
663,0.9656935901359637,0.03430640986403631
664,0.040801374208589536,0.9591986257914104
665,0.8670526535170842,0.13294734648291584
666,0.937292155814883,0.062707844185117
667,0.06822999307115211,0.9317700069288478
668,0.7579762831066009,0.24202371689339894
669,0.9245102405525121,0.07548975944748784
670,0.7487834067795881,0.251216593220412
671,0.3697238411882498,0.6302761588117501
672,0.9339922896652941,0.06600771033470602
673,0.04509085095776488,0.9549091490422351
674,0.9391306325713111,0.06086936742868874
675,0.14058175013780538,0.8594182498621947
676,0.93213992289636,0.06786007710363991
677,0.9723346559159229,0.02766534408407714
678,0.9258454573232436,0.07415454267675645
679,0.021311020910781832,0.978688979089218
680,0.0918558506125728,0.9081441493874269
681,0.8400595453649158,0.15994045463508424
682,0.16746628303066968,0.8325337169693303
683,0.8859367739754037,0.11406322602459647
684,0.9254741349799738,0.07452586502002632
685,0.21765126151759445,0.7823487384824055
686,0.22433357197087697,0.775666428029123
687,0.1893714513158105,0.8106285486841897
688,0.3318231989796127,0.6681768010203873
689,0.41899018673793875,0.5810098132620612
690,0.18989076336872804,0.8101092366312719
691,0.7205789357259603,0.2794210642740398
692,0.5605918374537093,0.4394081625462906
693,0.3222053637355868,0.6777946362644132
694,0.6277074518761054,0.37229254812389456
695,0.1323334419243536,0.8676665580756466
696,0.16321486086791565,0.8367851391320845
697,0.8874221443122886,0.11257785568771139
698,0.910581233986444,0.08941876601355613
699,0.8812543402481204,0.11874565975187949
700,0.6711888812273359,0.328811118772664
701,0.5783131790229061,0.4216868209770937
702,0.8322062380603719,0.16779376193962828
