,proba_0,proba_1
65,0.9903669746774655,0.009633025322534398
66,0.9117302131937153,0.08826978680628461
67,0.9396986397604623,0.06030136023953759
68,0.04157963684578859,0.9584203631542115
69,0.14504036894830472,0.8549596310516951
70,0.9751097681371887,0.024890231862811255
71,0.9639120633075478,0.03608793669245224
72,0.9820033630123751,0.017996636987624992
73,0.08683456892549618,0.9131654310745038
74,0.2293459097825905,0.7706540902174095
75,0.4205201200466152,0.5794798799533848
76,0.08170303478679664,0.9182969652132033
77,0.211739392231468,0.788260607768532
78,0.9815957488721266,0.018404251127873448
79,0.10499304689953996,0.89500695310046
80,0.9750700395403843,0.024929960459615704
81,0.16297960478133028,0.8370203952186696
82,0.03350703522737218,0.9664929647726281
83,0.3109144395670459,0.6890855604329541
84,0.021403359594808942,0.9785966404051912
85,0.25050628689503646,0.7494937131049633
86,0.9678900227044002,0.03210997729559989
87,0.9293411527646392,0.07065884723536059
88,0.37055783590688246,0.6294421640931174
89,0.9833660516552194,0.016633948344780665
90,0.03534188666892604,0.964658113331074
91,0.1737024896764588,0.8262975103235413
92,0.35231610189604357,0.6476838981039563
93,0.1313206154750663,0.8686793845249338
94,0.8683031200627452,0.13169687993725462
95,0.0494015168977249,0.9505984831022752
96,0.9519987344122193,0.048001265587780804
97,0.141670618468231,0.8583293815317689
98,0.1553598552286735,0.8446401447713263
99,0.8417270940594432,0.15827290594055693
100,0.12056391242376402,0.879436087576236
101,0.9790293015610789,0.020970698438921104
102,0.9706491394635152,0.02935086053648474
103,0.9648983077115804,0.03510169228841963
104,0.3587279492577131,0.6412720507422869
105,0.9819023728252697,0.018097627174730214
106,0.9770399888054689,0.022960011194531033
107,0.4793223913113844,0.5206776086886156
108,0.982046783890972,0.017953216109028083
109,0.04634852503964249,0.9536514749603575
110,0.0248140264549624,0.9751859735450378
111,0.1366204677068011,0.8633795322931987
112,0.9919640407639403,0.00803595923605973
113,0.979685752606053,0.020314247393947094
114,0.16138042638375497,0.8386195736162451
115,0.5,0.5
116,0.2776612466809613,0.7223387533190384
117,0.16728292632477762,0.8327170736752224
118,0.9398899293412675,0.060110070658732515
119,0.11552810675634814,0.8844718932436518
120,0.32904984792724123,0.6709501520727589
121,0.9051783178785363,0.09482168212146387
122,0.02053168193552409,0.9794683180644759
123,0.32490891622832385,0.6750910837716759
124,0.8772707681793637,0.12272923182063636
125,0.2121062584236579,0.7878937415763418
126,0.041163052362220634,0.9588369476377793
127,0.9898194609626826,0.010180539037317533
128,0.09640994398153299,0.903590056018467
129,0.19366768456961697,0.8063323154303831
130,0.4916046118216927,0.5083953881783074
131,0.17862530456404527,0.8213746954359546
132,0.5422620437612645,0.4577379562387356
133,0.2906986001466971,0.709301399853303
134,0.9874266223127318,0.012573377687268168
135,0.2683872990484326,0.7316127009515674
136,0.9874066334883698,0.012593366511630299
137,0.9892456051763343,0.010754394823665721
138,0.11158372873332285,0.8884162712666771
139,0.2568075249070925,0.7431924750929071
140,0.9309100601744672,0.06908993982553277
141,0.7459370267870713,0.2540629732129288
142,0.4722693856555837,0.5277306143444165
143,0.05362038954846054,0.9463796104515396
144,0.9310953677731769,0.06890463222682303
145,0.927369780305824,0.0726302196941759
146,0.2595289149656867,0.7404710850343132
147,0.9795014041855894,0.020498595814410672
148,0.9307248361163106,0.0692751638836894
149,0.3372971057857526,0.6627028942142476
150,0.9529712187163701,0.04702878128362986
151,0.7357935340513526,0.26420646594864744
152,0.9858265382032345,0.014173461796765359
153,0.18856280223401545,0.8114371977659843
154,0.2423566534476461,0.757643346552354
155,0.11619222424623472,0.8838077757537653
156,0.8270312756417659,0.1729687243582339
157,0.09515151525978997,0.9048484847402101
158,0.16748043046589448,0.8325195695341053
159,0.05020835689977224,0.9497916431002277
160,0.23886552544286885,0.7611344745571311
161,0.9518755305908086,0.04812446940919142
162,0.9599105250043273,0.04008947499567265
163,0.8205919866387937,0.17940801336120626
164,0.9842963948163327,0.015703605183667278
165,0.4457257900780899,0.55427420992191
166,0.149844822216486,0.850155177783514
167,0.36410580585402663,0.6358941941459736
168,0.7440568634175252,0.255943136582475
169,0.6185524146007754,0.38144758539922485
170,0.3797868068942123,0.6202131931057876
171,0.20732055022100185,0.7926794497789982
172,0.9854245919572416,0.014575408042758342
173,0.9821009755193976,0.017899024480602602
174,0.19187552613850548,0.8081244738614946
175,0.05355984482544078,0.946440155174559
176,0.8412378896905367,0.1587621103094634
177,0.95938687260897,0.04061312739103004
178,0.1621741477965138,0.8378258522034864
179,0.9780888893667932,0.021911110633206804
180,0.17221490937192446,0.8277850906280757
181,0.9189900297196757,0.08100997028032447
182,0.9858758150443213,0.014124184955678661
183,0.2530172212001697,0.7469827787998304
184,0.057948651146474316,0.9420513488535256
185,0.8109314271615667,0.18906857283843342
186,0.9876075596733831,0.01239244032661683
187,0.9773519834956436,0.022648016504356498
188,0.8417780943738756,0.15822190562612437
189,0.10989790703666094,0.8901020929633391
190,0.02232329059132653,0.9776767094086734
191,0.024296734674944562,0.9757032653250555
192,0.11269443757264823,0.8873055624273517
193,0.0532924927339179,0.9467075072660821
194,0.483206344403363,0.5167936555966369
195,0.18320014917653732,0.8167998508234628
196,0.08104405565394926,0.9189559443460508
197,0.9626585849361284,0.037341415063871584
198,0.8372152628928736,0.16278473710712643
199,0.1731606924950672,0.8268393075049326
200,0.018768910408537044,0.9812310895914629
201,0.21392576026461302,0.7860742397353869
202,0.9534893886695819,0.04651061133041822
203,0.15570134804742272,0.8442986519525771
204,0.948875491362343,0.0511245086376571
205,0.3638249007020752,0.6361750992979247
206,0.27633483697207045,0.7236651630279296
207,0.9722571422175504,0.027742857782449618
208,0.973745183099512,0.026254816900488098
209,0.9634895453446686,0.03651045465533145
210,0.981739637485112,0.018260362514887968
211,0.9844134232895662,0.015586576710433786
212,0.9748015936241801,0.025198406375819857
213,0.9826262019825525,0.017373798017447473
214,0.9605714047149924,0.03942859528500756
215,0.5059959528200748,0.4940040471799253
216,0.3256147417920162,0.6743852582079837
217,0.21622860190869322,0.7837713980913067
218,0.18260147543695118,0.8173985245630488
219,0.850784364247956,0.14921563575204394
220,0.9943113214869069,0.005688678513093018
221,0.5,0.5
222,0.13652846508891167,0.8634715349110883
223,0.9049766745531791,0.09502332544682088
224,0.23918894461575685,0.760811055384243
225,0.1117756759176686,0.8882243240823314
226,0.4020875834963806,0.5979124165036195
227,0.3410036607286988,0.6589963392713013
228,0.03390001855227015,0.9660999814477299
229,0.9878019405473729,0.012198059452627256
230,0.9719378637877032,0.028062136212296883
231,0.428322881046179,0.571677118953821
232,0.18537824354443527,0.8146217564555647
233,0.11369420926190991,0.88630579073809
234,0.14630991427015713,0.853690085729843
235,0.028847516816262644,0.9711524831837373
236,0.1704533277151596,0.8295466722848405
237,0.9546008431433034,0.04539915685669658
238,0.9427800431027717,0.057219956897228176
239,0.28530244948570016,0.7146975505143001
240,0.9233058905202944,0.07669410947970574
241,0.0757242317389709,0.924275768261029
242,0.009594474212788596,0.9904055257872114
243,0.34378902584505244,0.6562109741549473
244,0.021334474920763718,0.9786655250792361
245,0.9859247967485835,0.014075203251416481
246,0.08202223687560617,0.9179777631243938
247,0.38310139340784816,0.6168986065921518
248,0.9908115940501871,0.009188405949812899
249,0.40892424049074927,0.5910757595092508
250,0.04618173186745364,0.9538182681325463
251,0.9419439708684738,0.058056029131526084
252,0.9930121881916677,0.006987811808332343
253,0.2542342871829375,0.7457657128170626
254,0.9829547443198885,0.017045255680111688
255,0.9933076435486208,0.006692356451379341
256,0.3289106983285581,0.6710893016714419
257,0.0601504006342852,0.9398495993657148
258,0.08215991677477213,0.9178400832252278
259,0.13044958779872826,0.8695504122012718
260,0.9826909383078158,0.01730906169218434
261,0.02919668643025502,0.970803313569745
262,0.4029129750435054,0.5970870249564946
263,0.9270247088360556,0.07297529116394441
264,0.3550494819413643,0.6449505180586355
265,0.3637325784392764,0.6362674215607235
266,0.7053923701941665,0.2946076298058336
267,0.9729389810261408,0.02706101897385905
268,0.15724373799558625,0.8427562620044138
269,0.9030967310148745,0.09690326898512559
270,0.12440864092564438,0.8755913590743554
271,0.12986338983925555,0.8701366101607445
272,0.038655913408454146,0.961344086591546
273,0.16293113828797248,0.8370688617120277
274,0.9842837488488021,0.01571625115119796
275,0.235887532794432,0.764112467205568
276,0.8759037639056504,0.12409623609434982
277,0.3101651966835222,0.6898348033164777
278,0.9870404548521009,0.012959545147899123
279,0.010784845136491698,0.9892151548635082
280,0.09333451119171385,0.906665488808286
281,0.9590426826839095,0.040957317316090605
282,0.8378263081526071,0.162173691847393
283,0.054725316981168844,0.945274683018831
284,0.4724146506631617,0.5275853493368383
285,0.4149093219593145,0.5850906780406855
286,0.5401031127037854,0.4598968872962147
287,0.3209386587933931,0.6790613412066066
288,0.13749628739993575,0.8625037126000641
289,0.5,0.5
290,0.15135545546736467,0.8486445445326354
291,0.7352159310289103,0.2647840689710898
292,0.9917592980860436,0.008240701913956507
293,0.9819606794641991,0.018039320535801016
294,0.17705877513104323,0.8229412248689567
295,0.976787808978572,0.023212191021427957
296,0.22382216302052527,0.7761778369794747
297,0.4242704259091046,0.5757295740908955
298,0.9280061043558206,0.07199389564417927
299,0.06911669052558823,0.9308833094744118
300,0.4903213314293409,0.5096786685706589
301,0.9220065225755562,0.07799347742444382
302,0.2680999863242646,0.7319000136757353
303,0.05276118866499244,0.9472388113350078
304,0.9361754877515425,0.06382451224845755
305,0.4038257511385878,0.5961742488614122
306,0.2657027648187988,0.7342972351812009
307,0.8308722643372427,0.16912773566275738
308,0.2600183259904091,0.739981674009591
309,0.038927414944883665,0.9610725850551163
310,0.20695546508285706,0.7930445349171432
311,0.9008783837836868,0.09912161621631335
312,0.9770700617406113,0.022929938259388664
313,0.3116771798479051,0.688322820152095
314,0.9543477997381533,0.045652200261846854
315,0.06274836116918227,0.9372516388308177
316,0.23352564957681846,0.7664743504231815
317,0.9382853316634826,0.06171466833651757
318,0.09575054874840216,0.9042494512515976
319,0.1505011708437321,0.849498829156268
320,0.12410881830683142,0.8758911816931685
321,0.5367978816486417,0.4632021183513581
322,0.9865348068989018,0.013465193101098156
323,0.285868260160363,0.7141317398396368
324,0.05364544477370633,0.9463545552262935
325,0.9771049902940355,0.02289500970596466
326,0.9342576498929833,0.06574235010701657
327,0.07006635949495896,0.929933640505041
328,0.07698099570318002,0.9230190042968202
329,0.022484915613732386,0.9775150843862678
330,0.8983630793255942,0.10163692067440566
331,0.18080663128510072,0.8191933687148993
332,0.02344297842784402,0.976557021572156
333,0.9758546935901631,0.02414530640983691
334,0.02118583034138163,0.9788141696586182
335,0.2621878158410729,0.737812184158927
336,0.04594048516822524,0.9540595148317748
337,0.7323233420882689,0.26767665791173123
338,0.3185879798209561,0.6814120201790439
339,0.1786325619213011,0.8213674380786992
340,0.018331755174133206,0.9816682448258668
341,0.19107822170679356,0.8089217782932063
342,0.9886136802200279,0.011386319779972068
343,0.22007263923819526,0.7799273607618049
344,0.9906276479966092,0.009372352003390847
345,0.2619892477033701,0.7380107522966299
346,0.32854799306982335,0.6714520069301765
347,0.08197766698333878,0.9180223330166611
348,0.21149935255172922,0.7885006474482709
349,0.2201463239283869,0.7798536760716132
350,0.2119530596751687,0.7880469403248311
351,0.03334161352680666,0.9666583864731935
352,0.23030109953715855,0.7696989004628414
353,0.9416444040740984,0.05835559592590172
354,0.09707470632882695,0.902925293671173
355,0.034920501498001445,0.9650794985019986
356,0.9806768855685776,0.01932311443142243
357,0.21666970603402042,0.7833302939659798
358,0.9738416153223172,0.026158384677682934
359,0.8194112148275423,0.1805887851724579
360,0.2462951382697998,0.7537048617302001
361,0.9394832561911098,0.06051674380889012
362,0.988694149182275,0.011305850817724812
363,0.9887843678000573,0.011215632199942746
364,0.9839303859397547,0.016069614060245197
365,0.9856954313473377,0.014304568652662301
366,0.9195319880021527,0.08046801199784716
367,0.12648449193307498,0.873515508066925
368,0.9755062025383912,0.024493797461608898
369,0.9690497646941805,0.030950235305819616
370,0.276842609646762,0.7231573903532379
371,0.10088693585918271,0.8991130641408173
372,0.9316998070542795,0.06830019294572054
373,0.03355823394839748,0.9664417660516023
374,0.06740456456843195,0.9325954354315681
375,0.9904256719332883,0.009574328066711707
376,0.6346040523886239,0.36539594761137584
377,0.9528358555940222,0.04716414440597777
378,0.9813177680699852,0.018682231930014934
379,0.22737807612749883,0.7726219238725012
380,0.02927872406811146,0.9707212759318886
381,0.9720314640190617,0.027968535980938295
382,0.2832726249853674,0.7167273750146327
383,0.9672976340582949,0.03270236594170505
384,0.973072760093724,0.026927239906275983
385,0.024905448367719078,0.9750945516322809
386,0.24532193513228326,0.7546780648677167
387,0.9665821059922877,0.03341789400771232
388,0.9866901979388379,0.013309802061161993
389,0.9946606593081937,0.005339340691806316
390,0.988603431169416,0.011396568830583952
391,0.2907852233155174,0.7092147766844827
392,0.9716037410985524,0.028396258901447542
393,0.012542628132057351,0.9874573718679425
394,0.17866530206857772,0.8213346979314221
395,0.9562757323565811,0.043724267643418746
396,0.14754870079859225,0.8524512992014077
397,0.9735489760775732,0.026451023922426844
398,0.8463461593786875,0.15365384062131265
399,0.04135775498388697,0.958642245016113
400,0.6560621895969299,0.34393781040307025
401,0.9413888446494977,0.05861115535050225
402,0.42226330370645615,0.5777366962935438
403,0.9177020388508564,0.08229796114914355
404,0.8779935256135271,0.1220064743864728
405,0.13051097653564842,0.8694890234643516
406,0.10634684587610545,0.8936531541238945
407,0.6115033379582473,0.3884966620417527
408,0.29112645841676404,0.7088735415832359
409,0.14633157296413718,0.8536684270358628
410,0.021010391146992054,0.9789896088530079
411,0.0216600340925677,0.9783399659074323
412,0.8185836158154947,0.18141638418450554
413,0.9769123259437076,0.02308767405629239
414,0.08133274138883292,0.9186672586111669
415,0.9925015545443291,0.0074984454556709474
416,0.41509303165179906,0.5849069683482009
417,0.014449092227567231,0.9855509077724327
418,0.39798218251921996,0.60201781748078
419,0.08774945170801711,0.9122505482919829
420,0.9846600591985181,0.015339940801481967
421,0.9762682683052222,0.023731731694777897
422,0.8308311628739073,0.16916883712609254
423,0.9779070044056427,0.022092995594357387
424,0.9850114525721514,0.01498854742784869
425,0.18737165833142755,0.8126283416685725
426,0.23642225302621933,0.7635777469737806
427,0.08080094343992862,0.9191990565600715
428,0.04447545409971289,0.9555245459002873
429,0.2862057481152447,0.7137942518847555
430,0.039930524454540525,0.9600694755454595
431,0.9397757301469611,0.06022426985303889
432,0.2218420733890973,0.7781579266109027
433,0.7819115490619539,0.21808845093804616
434,0.020993288958728824,0.9790067110412712
435,0.1026910982982073,0.8973089017017927
436,0.972922414197083,0.0270775858029171
437,0.7701302873832533,0.2298697126167468
438,0.09504944253731944,0.9049505574626805
439,0.976373702338801,0.023626297661199072
440,0.9652974624598476,0.034702537540152366
441,0.6491277904651233,0.35087220953487663
442,0.18631504192440337,0.8136849580755966
443,0.8701251739759764,0.12987482602402353
444,0.2430256983077472,0.7569743016922529
445,0.15059161438596938,0.8494083856140305
446,0.9703389176081553,0.029661082391844673
447,0.8919282600749124,0.10807173992508763
448,0.9755853013357139,0.024414698664286104
449,0.482039955983359,0.517960044016641
450,0.8353924942657176,0.16460750573428254
451,0.058419883210618334,0.9415801167893816
452,0.39918523206585,0.60081476793415
453,0.08148562042557161,0.9185143795744284
454,0.3587628717330295,0.6412371282669705
455,0.10926582212601867,0.8907341778739812
456,0.2451283070419965,0.7548716929580036
457,0.09599965421995017,0.9040003457800498
458,0.17093205172099749,0.8290679482790024
459,0.8368865817209158,0.16311341827908418
460,0.24622996899242824,0.7537700310075718
461,0.1423747302467377,0.8576252697532625
462,0.807929573458197,0.19207042654180292
463,0.9419149361701983,0.05808506382980186
464,0.06980808644546153,0.9301919135545386
465,0.17184775350983933,0.8281522464901606
466,0.9693184247423279,0.030681575257672074
467,0.45447404500972666,0.5455259549902735
468,0.17858138179034913,0.8214186182096508
469,0.12215882362755802,0.8778411763724419
470,0.10641971863080296,0.8935802813691971
471,0.10284002493959946,0.8971599750604005
472,0.9047364132254276,0.09526358677457257
473,0.41848196950655436,0.5815180304934457
474,0.9622770423179905,0.03772295768200936
475,0.940505664415299,0.059494335584701095
476,0.04563653040594342,0.9543634695940567
477,0.9639823544458702,0.03601764555412975
478,0.028435119535629667,0.9715648804643704
479,0.9904214957951649,0.00957850420483511
480,0.1565523064075134,0.8434476935924865
481,0.9880196812923169,0.011980318707683096
482,0.42452101321744395,0.5754789867825559
483,0.015760569606326855,0.9842394303936732
484,0.18410048284405245,0.8158995171559476
485,0.40368454268002896,0.5963154573199712
486,0.07057350161125812,0.9294264983887417
487,0.041766225686769076,0.958233774313231
488,0.98147477774409,0.018525222255910113
489,0.9590693583801372,0.040930641619862845
490,0.9845946304272741,0.01540536957272589
491,0.978173183269947,0.021826816730052954
492,0.24919484010370382,0.7508051598962964
493,0.9717284992981975,0.02827150070180265
494,0.3994473495898904,0.6005526504101095
495,0.017876682725729367,0.9821233172742707
496,0.9592259172320723,0.040774082767927634
497,0.9695140795215527,0.030485920478447316
498,0.0639685808536033,0.9360314191463966
499,0.9763600495145077,0.023639950485492316
500,0.023967563569783776,0.9760324364302162
501,0.39876971484654256,0.6012302851534574
502,0.11825863826823485,0.8817413617317652
503,0.9782510833927538,0.021748916607246243
504,0.33721079089474415,0.662789209105256
505,0.8552813116565566,0.14471868834344337
506,0.8986036784298357,0.10139632157016427
507,0.9336606202439438,0.0663393797560561
508,0.9613994202237063,0.03860057977629384
509,0.15987278613481842,0.8401272138651814
510,0.9850619941726978,0.014938005827302292
511,0.40045210696658634,0.5995478930334139
512,0.969288020193642,0.03071197980635805
513,0.015984629744947736,0.9840153702550523
514,0.9423523131993455,0.05764768680065455
515,0.9460184672769899,0.0539815327230102
516,0.9238436868298973,0.07615631317010288
517,0.20790977535214683,0.7920902246478533
518,0.7997354735506327,0.20026452644936724
519,0.23670211570390431,0.7632978842960955
520,0.9703139788137617,0.02968602118623834
521,0.112745500091607,0.8872544999083931
522,0.05493812522869285,0.945061874771307
523,0.05646687034802677,0.9435331296519731
524,0.9442403405628348,0.05575965943716526
525,0.18501052359418732,0.8149894764058129
526,0.07142597856559121,0.9285740214344088
527,0.1006834514934511,0.8993165485065487
528,0.5532470213213154,0.4467529786786847
529,0.9748064178934676,0.025193582106532525
530,0.02022596691194911,0.9797740330880509
531,0.04349655744823626,0.9565034425517638
532,0.1419595017051635,0.8580404982948366
533,0.13940845253690815,0.860591547463092
534,0.9830704838442166,0.016929516155783263
535,0.05113052966382994,0.9488694703361701
536,0.9426562224740413,0.057343777525958574
537,0.05854795997569527,0.9414520400243048
538,0.15502097315619298,0.8449790268438071
539,0.07565228092688105,0.9243477190731191
540,0.16551840316472632,0.8344815968352736
541,0.8844360394980265,0.1155639605019732
542,0.8003444397021805,0.1996555602978194
543,0.9241085724047435,0.0758914275952565
544,0.2745503608191987,0.7254496391808013
545,0.9723984735917952,0.027601526408204693
546,0.16011273853966004,0.8398872614603401
547,0.3039261768567483,0.6960738231432517
548,0.5845305039659173,0.4154694960340827
549,0.14659688972387222,0.8534031102761277
550,0.08008540064098812,0.9199145993590119
551,0.43071934363527664,0.5692806563647235
552,0.987575359896362,0.012424640103637986
553,0.02281019053262909,0.977189809467371
554,0.9863836038709705,0.013616396129029443
555,0.15134249601277883,0.8486575039872211
556,0.9643457621360263,0.03565423786397363
557,0.038805438562845275,0.9611945614371546
558,0.957285287455619,0.04271471254438094
559,0.11002112315470863,0.8899788768452914
560,0.2906379726446999,0.7093620273553003
561,0.04846605900717226,0.9515339409928275
562,0.04133345418118728,0.9586665458188127
563,0.015414390378833995,0.984585609621166
564,0.026229694026448796,0.9737703059735514
565,0.8699647269145644,0.1300352730854357
566,0.025627466441963214,0.9743725335580368
567,0.15069954040566982,0.8493004595943301
568,0.09426840092706368,0.9057315990729364
569,0.045871839426632935,0.9541281605733671
570,0.2784656364184791,0.7215343635815208
571,0.06599641421138187,0.9340035857886181
572,0.970702828470862,0.029297171529138022
573,0.3868763769051766,0.6131236230948235
574,0.9177699912146279,0.082230008785372
575,0.49349637463122525,0.5065036253687748
576,0.8130335745352699,0.18696642546473016
577,0.9768270035719354,0.023172996428064474
578,0.965238004046924,0.03476199595307601
579,0.085000065490835,0.914999934509165
580,0.0469138921815635,0.9530861078184365
581,0.11860889817595177,0.8813911018240481
582,0.1648480392670189,0.835151960732981
583,0.26536435272552666,0.7346356472744734
584,0.29952112153329535,0.7004788784667043
585,0.18504465776861012,0.8149553422313899
586,0.3699384404291553,0.6300615595708448
587,0.24838222578162703,0.7516177742183731
588,0.14485496000718054,0.8551450399928198
589,0.28428787657430277,0.7157121234256972
590,0.9243627099324402,0.07563729006755969
591,0.9659145755531071,0.034085424446892894
592,0.9361033115040605,0.06389668849593942
593,0.22795257083973286,0.7720474291602671
594,0.5933927967294441,0.4066072032705559
595,0.20893512110518717,0.7910648788948127
596,0.185021052168522,0.8149789478314781
597,0.27036137183415326,0.7296386281658465
598,0.9510897371808519,0.04891026281914812
599,0.2304558811220087,0.7695441188779913
600,0.669790796414995,0.3302092035850051
601,0.9323087978553031,0.06769120214469686
602,0.05089231828130725,0.9491076817186931
603,0.05862212525648932,0.9413778747435105
604,0.023885854975543543,0.9761141450244566
605,0.948928740741124,0.0510712592588759
606,0.21627696659007697,0.783723033409923
607,0.5118923372526484,0.4881076627473514
608,0.33425610674679673,0.6657438932532032
609,0.19916277149791295,0.8008372285020869
610,0.9815542529762994,0.018445747023700474
611,0.8823478351391821,0.11765216486081784
612,0.9732258192295458,0.026774180770454147
613,0.9818824427658605,0.018117557234139558
614,0.04109017023409287,0.9589098297659071
615,0.6624374073736513,0.33756259262634863
616,0.9850042489469985,0.014995751053001613
617,0.12271092606171358,0.8772890739382863
618,0.8990534362894261,0.10094656371057392
619,0.23714308461351652,0.7628569153864833
620,0.8722231116440909,0.12777688835590897
621,0.9380955755149804,0.06190442448501967
622,0.9401549189755052,0.059845081024494734
623,0.9677401716659633,0.03225982833403669
624,0.28106043575340756,0.7189395642465924
625,0.9149311975766931,0.08506880242330671
626,0.13465983848037333,0.8653401615196267
627,0.11307545091931535,0.8869245490806847
628,0.016700038586753087,0.9832999614132468
629,0.9689411518967765,0.03105884810322349
630,0.9808560013432943,0.019143998656705782
631,0.06009211625478605,0.9399078837452141
632,0.11372199303069035,0.8862780069693097
633,0.3899406174414594,0.6100593825585405
634,0.029023158633968683,0.9709768413660312
635,0.01863249392246439,0.9813675060775355
636,0.023046043685830835,0.976953956314169
637,0.03684815230344005,0.96315184769656
638,0.6658469892473685,0.3341530107526316
639,0.06594819594851234,0.9340518040514878
640,0.15018935629939703,0.8498106437006029
641,0.9842244230031252,0.01577557699687474
642,0.24484082933468626,0.7551591706653138
643,0.08344223404723887,0.9165577659527611
644,0.8728624382632746,0.12713756173672547
645,0.9718967558850935,0.028103244114906455
646,0.9859703518686146,0.014029648131385474
647,0.07378841650934503,0.9262115834906551
648,0.0485008192445807,0.9514991807554195
649,0.3061628035450267,0.6938371964549734
650,0.482046296105471,0.517953703894529
651,0.9433928722946682,0.05660712770533196
652,0.5380656522001224,0.46193434779987763
653,0.9600449723938769,0.03995502760612308
654,0.507065849192876,0.4929341508071241
655,0.3866663119612677,0.6133336880387323
656,0.08842700717741526,0.9115729928225847
657,0.07258012895363093,0.9274198710463691
658,0.9841908732536385,0.015809126746361476
659,0.022660167470679202,0.9773398325293208
660,0.8046776155310087,0.1953223844689914
661,0.9927432546250688,0.007256745374931077
662,0.0641825586320091,0.9358174413679909
663,0.42746745688686855,0.5725325431131315
664,0.9030902044848216,0.0969097955151783
665,0.03610371213362641,0.9638962878663737
666,0.7629125218045155,0.2370874781954842
667,0.06114261180622987,0.9388573881937698
668,0.2918739541761168,0.7081260458238834
669,0.9557475414214291,0.04425245857857096
670,0.2537410333565279,0.746258966643472
671,0.9599624247039432,0.04003757529605697
672,0.3306789881049924,0.6693210118950074
673,0.1443963967881618,0.8556036032118383
674,0.05579054706641029,0.9442094529335898
675,0.9725763152202309,0.027423684779769145
676,0.5471167224433684,0.4528832775566317
677,0.017687246205280834,0.9823127537947192
678,0.970066181379554,0.02993381862044589
679,0.1324432271561837,0.8675567728438163
680,0.9431073662425337,0.056892633757466275
681,0.14959679137523652,0.8504032086247638
682,0.034964794116435695,0.9650352058835644
683,0.21852605805416686,0.7814739419458333
684,0.9113242531976133,0.08867574680238667
685,0.18467191911369682,0.8153280808863032
686,0.96900898895527,0.030991011044729923
687,0.7977590518787321,0.20224094812126778
688,0.9727878696207765,0.02721213037922364
689,0.9760556159512248,0.02394438404877529
690,0.10267465632299155,0.8973253436770086
691,0.2755123264444019,0.7244876735555982
692,0.9754206318246411,0.024579368175358846
693,0.1466160212151803,0.85338397878482
694,0.965041852212547,0.034958147787452924
695,0.2733355935489168,0.7266644064510832
696,0.9902035515486514,0.00979644845134866
697,0.13606114329372423,0.8639388567062758
698,0.09623173166368475,0.9037682683363154
699,0.13580547083224528,0.864194529167755
700,0.9283990401528848,0.07160095984711529
701,0.01585284102695038,0.9841471589730494
702,0.1683445175701879,0.8316554824298122
703,0.9697689383557215,0.030231061644278454
704,0.9910900637767363,0.008909936223263661
