,proba_0,proba_1
150,0.9732229391149503,0.026777060885049657
151,0.11141290336143285,0.8885870966385672
152,0.9156179346153055,0.0843820653846945
153,0.9393072603149032,0.06069273968509681
154,0.9737951311773074,0.026204868822692514
155,0.023036385725385692,0.9769636142746142
156,0.004804411534580863,0.9951955884654191
157,9.318114904391936e-06,0.9999906818850957
158,0.25016845107499175,0.7498315489250081
159,0.9589087272501753,0.04109127274982481
160,0.009508558027934879,0.9904914419720653
161,0.00769532975446343,0.9923046702455365
162,0.024557872392905838,0.975442127607094
163,0.9867972214238521,0.013202778576147947
164,0.009057983809270254,0.9909420161907299
165,3.1432308801157395e-06,0.9999968567691199
166,0.9816318870899311,0.018368112910069002
167,0.9631584319540193,0.036841568045980655
168,0.07859067807008648,0.9214093219299138
169,0.012126830302775587,0.9878731696972244
170,1.3468983869323133e-06,0.9999986531016132
171,0.9826899233018271,0.01731007669817287
172,0.9449085194872359,0.0550914805127641
173,0.01203671114635202,0.9879632888536478
174,0.03731134154554616,0.962688658454454
175,0.9826610131776559,0.017338986822344127
176,0.8492875575231843,0.15071244247681584
177,0.982282402339171,0.01771759766082902
178,0.9321528516053991,0.06784714839460096
179,0.961686482656041,0.03831351734395919
180,0.9535426638774837,0.046457336122516346
181,0.9127092505378551,0.08729074946214463
182,0.9839861277703146,0.016013872229685467
183,0.9712160534531221,0.02878394654687783
184,0.9477622557405606,0.052237744259439396
185,0.006398642292821317,0.9936013577071785
186,0.9606539416551965,0.03934605834480348
187,0.034200395557413825,0.9657996044425861
188,0.007124614066530679,0.9928753859334694
189,0.0125023995328712,0.9874976004671288
190,0.977281161230306,0.022718838769694237
191,0.9755046667115962,0.024495333288403746
192,0.9855124839955663,0.014487516004433796
193,0.13666346232111887,0.8633365376788811
194,0.013506529587949763,0.9864934704120503
195,0.03444217423519746,0.9655578257648023
196,3.9848656815593576e-07,0.9999996015134318
197,0.014042795908136176,0.9859572040918636
198,0.9672283983891102,0.03277160161088969
199,0.9663671875181304,0.03363281248186962
200,0.044535419092800226,0.9554645809071999
201,0.9688894159674178,0.031110584032582225
202,5.626127962628857e-06,0.9999943738720374
203,0.01696637953012588,0.983033620469874
204,0.9523804116160492,0.047619588383950764
205,0.981559112432908,0.018440887567091942
206,0.9829250709431707,0.01707492905682935
207,0.955301922955585,0.04469807704441506
208,0.9275628104742845,0.07243718952571561
209,0.04212703431740869,0.9578729656825915
210,0.003905480528210259,0.9960945194717896
211,0.040641212426054556,0.9593587875739455
212,0.021911342570294538,0.9780886574297055
213,0.9694659439591685,0.030534056040831415
214,0.988668314382745,0.011331685617254828
215,0.05199874508146366,0.9480012549185362
216,0.02234561986221438,0.9776543801377856
217,0.020101553737954424,0.9798984462620456
218,0.021766221924308483,0.9782337780756917
219,0.018328019072166357,0.9816719809278335
220,0.9819054298597482,0.018094570140251873
221,0.022034116480368234,0.9779658835196318
222,0.4515209605038666,0.5484790394961336
223,0.007668637697714112,0.9923313623022858
224,0.012946918214275854,0.9870530817857242
225,0.8912939613853808,0.10870603861461926
226,0.015398603313695091,0.9846013966863048
227,0.46220811031644066,0.5377918896835595
228,0.010758809208649597,0.9892411907913505
229,0.033569015958425014,0.9664309840415752
230,0.020189402838614267,0.9798105971613856
231,0.9305511990270681,0.06944880097293184
232,0.8860896192102737,0.11391038078972626
233,0.012804646306685,0.9871953536933149
234,0.9972363864129041,0.0027636135870958306
235,0.01874701909484232,0.9812529809051577
236,0.03233542535112553,0.9676645746488743
237,0.9854737010489458,0.014526298951054154
238,0.979979089237035,0.020020910762965024
239,0.8790652216583779,0.12093477834162217
240,0.9733869540243993,0.026613045975600602
241,0.987985606391474,0.012014393608525971
242,0.9795599302778899,0.020440069722109985
243,0.06100009756998338,0.9389999024300164
244,0.08482373089801787,0.915176269101982
245,0.9642926923363797,0.03570730766362024
246,0.004765917726206507,0.9952340822737936
247,0.01668629319009598,0.983313706809904
248,0.9281630172630516,0.07183698273694845
249,0.12960126151790774,0.8703987384820924
250,0.06229044344468998,0.9377095565553099
251,0.5851571835222653,0.4148428164777346
252,0.0027982701334346508,0.9972017298665652
253,0.03899954020750645,0.9610004597924937
254,0.9835145074312542,0.01648549256874566
255,0.007066430610343297,0.9929335693896568
256,0.9801269155753937,0.01987308442460639
257,0.9353059246023688,0.06469407539763095
258,0.003241407214928652,0.9967585927850713
259,0.9844334554773,0.015566544522699916
260,0.9540909454068268,0.04590905459317321
261,7.326816376925705e-07,0.9999992673183623
262,1.4223104755794924e-06,0.9999985776895245
263,0.053416441862203116,0.9465835581377968
264,0.018861475075336923,0.981138524924663
265,0.05078262732574165,0.9492173726742582
266,0.9808265531255963,0.019173446874403557
267,0.9833699984769985,0.01663000152300163
268,0.06425903455370408,0.9357409654462959
269,0.9696550156500684,0.03034498434993152
270,0.09941795492482862,0.9005820450751716
271,0.10585715518150213,0.8941428448184976
272,0.9764941990243807,0.023505800975619343
273,0.9807737453796436,0.01922625462035641
274,0.003129868301332633,0.9968701316986673
275,0.004937550581051066,0.9950624494189488
276,0.9939856951333539,0.006014304866646026
277,0.9720008993951307,0.027999100604869386
278,0.9764324814989753,0.023567518501024624
279,0.013680371834598668,0.9863196281654013
280,0.9551184565055092,0.0448815434944908
281,0.22131983157718585,0.778680168422814
282,0.017840468650218586,0.9821595313497814
283,0.6032771060150458,0.3967228939849542
284,0.19442493911885778,0.8055750608811423
285,0.9680933544405718,0.03190664555942816
286,0.013587744128396662,0.9864122558716034
287,0.034261999448243784,0.9657380005517562
288,0.02671834224037636,0.9732816577596236
289,0.9773800127000001,0.022619987299999984
290,0.19461423273455247,0.8053857672654476
291,0.5887671254933246,0.41123287450667545
292,0.43128506828999785,0.5687149317100021
293,0.0085024726242678,0.9914975273757323
294,3.7406486250491155e-06,0.999996259351375
295,0.9689534378251553,0.031046562174844628
296,0.0026013106510064435,0.9973986893489936
297,0.40529658224487686,0.5947034177551231
298,0.9801488355720983,0.019851164427901722
299,0.10505709792980657,0.8949429020701933
300,0.9228228988742149,0.07717710112578498
301,0.9900277291690253,0.009972270830974742
302,0.8851455942733181,0.11485440572668197
303,0.9833323136000023,0.016667686399997623
304,0.9853567855076668,0.014643214492333214
305,0.9686605804455428,0.031339419554457126
306,0.9654491600421927,0.034550839957807146
307,0.9909960046508081,0.009003995349192048
308,0.9939839075301556,0.006016092469844415
309,0.006893060914183048,0.9931069390858168
310,0.9720261523021334,0.02797384769786663
311,0.9886813322938506,0.011318667706149352
312,0.9771455691221631,0.022854430877836816
313,0.9733826022828491,0.026617397717150795
314,0.9868582298065947,0.01314177019340542
315,0.03151473954762987,0.9684852604523702
316,0.0028182597627224035,0.9971817402372778
317,0.11690058702906109,0.883099412970939
318,0.006624346222338787,0.9933756537776611
319,0.023083213945351448,0.9769167860546484
320,2.216461961228374e-06,0.9999977835380388
321,0.9774409414174413,0.022559058582558685
322,0.9335692755495217,0.06643072445047832
323,0.01917619375761324,0.9808238062423867
324,0.9675291515822697,0.03247084841773016
325,0.9847273666103996,0.01527263338960033
326,0.039325187485305606,0.9606748125146946
327,0.9828857804993838,0.017114219500616198
328,0.9802562588655673,0.01974374113443273
329,0.07634163005467277,0.9236583699453272
330,0.0459640022626362,0.9540359977373638
331,0.9700973762874863,0.02990262371251365
332,0.02666252500106841,0.9733374749989318
333,0.9947042469050894,0.005295753094910691
334,0.960487061737471,0.03951293826252909
335,0.990619371146261,0.009380628853738955
336,0.9910463085937729,0.008953691406227062
337,0.0054966377299090815,0.9945033622700911
338,0.9961830144246028,0.0038169855753971333
339,0.9593995047119056,0.04060049528809445
340,0.23900626305632303,0.760993736943677
341,0.01582526842914849,0.9841747315708516
342,0.962934527163823,0.037065472836177026
343,0.9821022783900344,0.017897721609965556
344,0.9803343654410557,0.019665634558944333
345,0.01517237728207856,0.9848276227179217
346,0.9696872331165858,0.03031276688341411
347,0.014638924008964068,0.985361075991036
348,0.9783037289564845,0.021696271043515385
349,0.015203537507789458,0.9847964624922104
350,0.028676307588579326,0.9713236924114206
351,0.03647918563370246,0.9635208143662974
352,0.04435198740827389,0.9556480125917262
353,0.9839228344051844,0.01607716559481559
354,0.9813011603680609,0.018698839631938986
355,0.0696176617976224,0.9303823382023775
356,0.9569043306826547,0.04309566931734524
357,0.6845876155116866,0.3154123844883133
358,0.008662291566200873,0.9913377084337993
359,0.9717730217342165,0.028226978265783492
360,0.005423225651035335,0.9945767743489649
361,0.011354758794798709,0.9886452412052013
362,0.9565830454592692,0.04341695454073096
363,0.004458895311221451,0.9955411046887784
364,0.9247693158816136,0.07523068411838628
365,0.036127261849377194,0.9638727381506228
366,0.980087522268066,0.019912477731933914
367,0.02944313870737462,0.9705568612926251
368,0.9572694587709154,0.04273054122908462
369,0.991337606096583,0.008662393903417151
370,0.9781583189338193,0.021841681066180573
371,0.9782943342125634,0.021705665787436573
372,0.281471887711091,0.7185281122889091
373,1.581547544457266e-06,0.9999984184524555
374,0.5451085908765468,0.4548914091234532
375,0.9720581113631688,0.027941888636831096
376,0.9792221996969266,0.020777800303073503
377,0.033152438797509294,0.9668475612024908
378,0.01805556846488578,0.9819444315351142
379,0.8703912856375834,0.12960871436241664
380,0.03135929050962447,0.9686407094903756
381,0.8935902865520757,0.10640971344792421
382,0.019485988259272856,0.9805140117407273
383,0.014546115147669967,0.9854538848523299
384,0.0033903493680377574,0.9966096506319619
385,1.5221210477937294e-06,0.9999984778789522
386,0.42414738853836154,0.5758526114616385
387,0.019996822571101552,0.9800031774288985
388,0.012834434755745203,0.9871655652442549
389,0.04681442991455409,0.9531855700854459
390,0.9860948450468586,0.013905154953141268
391,0.033899205462017364,0.9661007945379826
392,0.04376310999161022,0.9562368900083896
393,0.04299375997366269,0.9570062400263372
394,0.009169040136898293,0.990830959863102
395,0.8328679293552006,0.16713207064479946
396,1.7865948991972796e-05,0.999982134051008
397,0.9381580807838594,0.06184191921614068
398,0.022857765753152827,0.9771422342468472
399,0.9917401905796668,0.008259809420333273
400,0.5337172401928933,0.4662827598071066
401,0.9969891388546841,0.0030108611453159248
402,0.9950756831201141,0.0049243168798860345
403,0.2783535806374121,0.721646419362588
404,0.028318439053396545,0.9716815609466035
405,0.9453247386352607,0.054675261364739304
406,0.05893314747105316,0.9410668525289468
407,0.05538550845139554,0.9446144915486046
408,0.9858132280059453,0.014186771994054674
409,0.041553558908312,0.9584464410916881
410,0.9881683510426584,0.011831648957341529
411,0.00301090437992508,0.9969890956200749
412,0.9905064618455959,0.009493538154404076
413,0.9876293315308425,0.012370668469157478
414,0.955339338075464,0.0446606619245361
415,0.04264219040929724,0.9573578095907027
416,0.016647038944929613,0.9833529610550703
417,0.851348106632682,0.14865189336731813
418,8.327365093403547e-07,0.9999991672634906
419,0.9689711187510555,0.03102888124894453
420,0.002574615046420014,0.9974253849535801
421,0.9658259068806485,0.03417409311935158
422,0.8414473929637363,0.1585526070362637
423,0.9756702861740895,0.0243297138259105
424,0.9757269643406076,0.02427303565939258
425,0.031885614293533544,0.9681143857064664
426,0.008516964340501913,0.9914830356594979
427,0.933805099101734,0.06619490089826617
428,0.982229937561968,0.017770062438031923
429,0.8823378787343599,0.11766212126564007
430,0.9503632172248015,0.04963678277519839
431,0.07106317140083436,0.9289368285991655
432,0.9525907992619516,0.04740920073804859
433,0.962404778669276,0.03759522133072396
434,0.09260334409916238,0.9073966559008375
435,0.009769117127692717,0.9902308828723072
436,0.008412375701735877,0.9915876242982641
437,0.9912359791164079,0.008764020883592013
438,0.9700674366951587,0.029932563304841273
439,0.019839449261368245,0.9801605507386317
440,0.9948143408328686,0.0051856591671314905
441,0.9791284384826279,0.020871561517372187
442,0.9387568510374591,0.06124314896254084
443,0.014309311544377468,0.9856906884556226
444,0.9773035548067834,0.022696445193216567
445,0.11612811138255807,0.8838718886174419
446,0.02242688835811719,0.9775731116418829
447,0.05463525882039045,0.9453647411796094
448,0.007271036337898348,0.9927289636621017
449,0.01581231327977967,0.9841876867202204
450,0.9592521525224699,0.04074784747753003
451,0.9434414228971333,0.05655857710286682
452,0.9355687881967051,0.06443121180329507
453,0.9621472595574689,0.037852740442531084
454,0.9604379707156172,0.03956202928438283
455,0.03574083441263803,0.964259165587362
456,0.9929363218358429,0.0070636781641571006
457,0.9691196907972612,0.030880309202738758
458,0.04454614202226446,0.9554538579777354
459,0.004828403380955795,0.9951715966190441
460,0.9789370618741988,0.021062938125801206
461,0.9700722006732385,0.029927799326761508
462,0.9800234727373768,0.01997652726262339
463,0.019920824454043192,0.9800791755459569
464,0.09458676227821061,0.9054132377217895
465,0.9637739769105917,0.036226023089408255
466,1.0153255439926195e-05,0.9999898467445602
467,0.9536147601167306,0.046385239883269376
468,0.028972068608829112,0.9710279313911707
469,0.22739116636702028,0.7726088336329799
470,0.9807602065160788,0.01923979348392127
471,0.9830018828834182,0.016998117116581852
472,0.9954106757075836,0.0045893242924164405
473,0.018473308924144376,0.9815266910758557
474,0.9306612703246353,0.06933872967536481
475,0.9811592968322835,0.01884070316771648
476,0.011096668845887355,0.9889033311541127
477,0.2826957630552403,0.7173042369447596
478,0.9722043807330767,0.027795619266923186
479,0.9770939252550279,0.022906074744972093
480,0.8873728514929383,0.11262714850706171
481,0.967636377346871,0.03236362265312894
482,0.08793202446203115,0.912067975537969
483,0.9888118260316133,0.011188173968386563
484,0.7916955037908185,0.20830449620918143
485,0.023127474676773462,0.9768725253232263
486,0.8855815688377074,0.11441843116229237
487,0.9919844967537185,0.008015503246281478
488,0.006749150036928784,0.993250849963071
489,0.004835930530498675,0.9951640694695014
490,0.009213463122302068,0.9907865368776981
491,0.9197301155789895,0.08026988442101055
492,0.026487496706107082,0.973512503293893
493,0.9025940354719296,0.09740596452807038
494,0.7746204853281345,0.22537951467186565
495,0.8784903583458779,0.12150964165412213
496,0.018774964623246376,0.9812250353767533
497,0.98509910572451,0.014900894275489943
498,0.02799110151161346,0.9720088984883868
499,0.9782260455394727,0.02177395446052729
500,0.8912675413209746,0.10873245867902528
501,0.03807004667222828,0.9619299533277715
502,0.9949893744309682,0.005010625569031819
503,0.9816989295456496,0.018301070454350404
504,2.1209124309156497e-07,0.9999997879087569
505,0.9951534072972756,0.004846592702724226
506,0.11870963993275577,0.8812903600672444
507,0.9950579903707245,0.004942009629275572
508,0.9706920871200487,0.0293079128799513
509,0.8554057620572452,0.14459423794275483
510,0.9671909936872072,0.03280900631279297
511,0.9847136776391303,0.015286322360869731
512,0.9876960264577616,0.012303973542238352
513,0.061507920082877705,0.9384920799171222
514,0.9873954770777937,0.01260452292220639
515,0.9664042233323004,0.03359577666769968
516,0.014564732504953111,0.9854352674950471
517,0.04630124521515702,0.9536987547848429
518,0.012084361566293276,0.9879156384337068
519,0.9859348984288825,0.014065101571117402
520,0.941842624480734,0.05815737551926609
521,0.004896157281306931,0.9951038427186929
522,0.9556713943540537,0.044328605645946324
523,0.9912485629830569,0.0087514370169432
524,0.9408097129540055,0.0591902870459944
525,0.04457986750463193,0.9554201324953682
526,0.9261311021946314,0.0738688978053684
527,0.9784532733273824,0.02154672667261756
528,0.9642339873653225,0.03576601263467747
529,0.9531048027713441,0.04689519722865586
530,0.005754149485263457,0.9942458505147365
531,2.7341112769564726e-06,0.999997265888723
532,0.8727762070905567,0.12722379290944338
533,0.9496779668731796,0.05032203312682048
534,0.003665919684350005,0.9963340803156501
535,0.8828419688821973,0.11715803111780272
536,0.12621462896810023,0.8737853710318998
537,0.926444872963558,0.07355512703644176
538,9.388106653562696e-06,0.9999906118933465
539,0.0035518045878711615,0.9964481954121289
540,0.03237278961161521,0.9676272103883848
541,0.9527679179181658,0.04723208208183428
542,6.9606050580013885e-06,0.9999930393949419
543,0.9436700834370132,0.05632991656298668
544,0.01229603819445672,0.9877039618055432
545,0.009492998811117948,0.9905070011888819
546,0.058452640892579046,0.941547359107421
547,0.00488207018027187,0.9951179298197281
548,0.96457545633958,0.03542454366041994
549,0.9672130268204373,0.032786973179562764
550,0.8301588302152526,0.1698411697847472
551,0.9681593763313117,0.031840623668688395
552,0.22398593581753654,0.7760140641824635
553,0.9697767805106222,0.030223219489377652
554,0.04328653912029112,0.9567134608797088
555,0.9750596269187272,0.024940373081272817
556,0.976073683835087,0.023926316164913107
557,0.9725796424830542,0.027420357516945885
558,0.932016025607509,0.06798397439249135
559,0.0070258389276948,0.9929741610723053
560,4.088668812386846e-06,0.9999959113311876
561,0.40254417430225586,0.5974558256977441
562,1.3698200350322048e-06,0.9999986301799649
563,0.022580501535662333,0.9774194984643376
564,0.9251168085357496,0.07488319146425015
565,0.936778664770707,0.06322133522929309
566,0.01437696324646862,0.9856230367535312
567,0.06271830095823608,0.937281699041764
568,0.946459856552714,0.053540143447286054
569,0.025191920904797514,0.9748080790952026
570,0.010693882514559027,0.989306117485441
571,0.996920344935801,0.003079655064198942
572,0.004167176349397441,0.9958328236506024
573,0.942155713956775,0.05784428604322498
574,0.9980292464437874,0.0019707535562124906
575,0.9869135797726893,0.013086420227310746
576,0.9368659634956559,0.06313403650434424
577,0.8983769624589427,0.10162303754105723
578,0.9692280051075117,0.030771994892488268
579,0.8851716708917483,0.11482832910825168
580,0.9916093048021706,0.008390695197829453
581,0.616223663099469,0.3837763369005312
582,0.4097551647233521,0.5902448352766481
583,0.2736515454635296,0.7263484545364703
584,0.966179502384596,0.033820497615404045
585,0.03877856047557061,0.9612214395244296
586,0.9867238053458895,0.013276194654110288
587,0.011935523738851202,0.9880644762611489
588,0.010261965946027591,0.9897380340539723
589,0.9043511693517264,0.09564883064827351
590,0.8730172672440408,0.12698273275595914
591,0.9364231914046139,0.0635768085953863
592,0.9959276480270188,0.0040723519729811575
593,0.005519464583720353,0.9944805354162797
594,0.0036460619685591117,0.9963539380314411
595,0.9803763829147875,0.01962361708521258
596,0.9310549682674645,0.06894503173253548
597,0.9333418131989852,0.06665818680101475
598,0.0035310806453581834,0.9964689193546417
599,0.9867309343004887,0.013269065699511327
600,0.018071003950314492,0.9819289960496854
601,0.9917274891730798,0.008272510826920012
602,0.03314434555742609,0.9668556544425739
603,0.022071562184493212,0.977928437815507
604,0.8616034290945477,0.13839657090545224
605,0.026370543449359695,0.9736294565506401
606,0.04107111923009328,0.9589288807699068
607,0.015890834703758485,0.9841091652962414
608,0.014530280504883055,0.985469719495117
609,0.9816611828816054,0.018338817118394527
610,0.9512108613420662,0.04878913865793372
611,0.9463015715950511,0.05369842840494892
612,0.024682858195824015,0.975317141804176
613,0.9520329616790466,0.04796703832095337
614,0.8047802674672746,0.19521973253272548
615,0.9896084977944276,0.010391502205572462
616,0.9222209355580016,0.07777906444199843
617,0.013198866141606556,0.9868011338583935
618,0.9254977208444164,0.07450227915558355
619,0.4239297335607623,0.5760702664392378
620,0.13471032463336885,0.865289675366631
621,0.9871691169235438,0.012830883076456268
622,0.9082442270714801,0.09175577292851987
623,0.03210431028763109,0.967895689712369
624,0.9381885898673327,0.06181141013266741
625,0.9879924960121051,0.012007503987894793
626,0.0033825543534029934,0.9966174456465968
627,0.01554916820425365,0.9844508317957464
628,0.006170173096085383,0.9938298269039145
629,0.8485964317107533,0.1514035682892469
630,0.9758842437146206,0.02411575628537941
631,4.173933836741995e-06,0.9999958260661633
632,0.1566988889621859,0.8433011110378139
633,0.01500799495481573,0.9849920050451841
634,0.022359720614632747,0.9776402793853672
635,0.09097419955184512,0.909025800448155
636,0.9790322414054415,0.020967758594558353
637,0.003845932742751623,0.9961540672572483
638,0.0586698109234312,0.9413301890765688
639,0.9815152026909012,0.018484797309098824
640,2.311557750619548e-06,0.9999976884422493
641,0.9520460695513366,0.047953930448663244
642,0.015187430166326588,0.9848125698336734
643,0.2636408277142507,0.7363591722857491
644,0.9595552707327147,0.040444729267285255
645,0.9450218787655582,0.054978121234441714
646,0.10976207715393595,0.8902379228460638
647,0.9794972760306305,0.02050272396936938
648,0.9549045528040712,0.04509544719592886
649,0.9942680582063813,0.005731941793618685
650,0.930657651480966,0.06934234851903394
651,0.9611050417419021,0.03889495825809778
652,0.32642099722872003,0.6735790027712799
653,1.7580494703365925e-06,0.9999982419505297
654,0.012172752200005367,0.9878272477999948
655,0.0036026934317217245,0.9963973065682781
656,0.9335736891795716,0.06642631082042842
657,0.985083223803277,0.014916776196723021
658,0.9647157934942725,0.03528420650572761
659,0.01566476319070172,0.9843352368092982
660,0.013962559716538835,0.9860374402834611
661,0.9656237643495872,0.03437623565041293
662,0.005879870561965557,0.9941201294380345
663,0.02493568052226409,0.9750643194777361
664,0.06247897799823869,0.9375210220017615
665,0.9896921332993062,0.010307866700693755
666,0.0219580142855062,0.9780419857144939
667,0.9734510043938563,0.026548995606143645
668,0.9881132740309334,0.01188672596906669
669,0.9627881827433746,0.03721181725662547
670,0.9735059847015114,0.02649401529848863
671,0.9385112341488752,0.06148876585112502
672,0.02872807093876556,0.9712719290612345
673,0.031005272950638405,0.9689947270493615
674,0.9321961724085511,0.06780382759144876
675,0.02252440656317823,0.9774755934368216
676,0.02898156163954745,0.9710184383604527
677,0.016416287405802983,0.983583712594197
678,3.116770503037603e-07,0.9999996883229498
679,0.9907424295235339,0.009257570476466265
680,0.9779977153274265,0.022002284672573588
681,0.7927105365346236,0.2072894634653764
682,0.006336642888228775,0.9936633571117713
683,0.8688803145875525,0.13111968541244773
684,0.9011864039443078,0.09881359605569197
685,0.8829675644057714,0.11703243559422859
686,0.04048540547296646,0.9595145945270334
687,0.022960479124379988,0.9770395208756198
688,0.9874864055195957,0.012513594480404339
689,0.9549916401220986,0.04500835987790134
690,0.9273464711365734,0.07265352886342638
691,0.008963140608956031,0.9910368593910439
692,0.06228898302985628,0.9377110169701439
693,0.8477947457678046,0.1522052542321954
694,0.9910654759054185,0.008934524094581583
695,0.008185123563173503,0.9918148764368266
696,0.8500410105093075,0.14995898949069267
697,0.017738316719494975,0.9822616832805049
