,proba_0,proba_1
171,0.08909173648179357,0.9109082635182063
172,0.9644278357370493,0.03557216426295076
173,0.9453237466688769,0.0546762533311231
174,0.06463144158605032,0.9353685584139498
175,0.08131454706539887,0.918685452934601
176,0.9529442731299099,0.04705572687009002
177,0.9695976950477438,0.030402304952256126
178,0.05040093555781185,0.949599064442188
179,0.9674997184021314,0.03250028159786854
180,0.12132243260853791,0.878677567391462
181,0.9598202125782801,0.040179787421719786
182,0.9654937356659893,0.03450626433401068
183,0.06819569753197303,0.9318043024680269
184,0.16918611093090297,0.8308138890690971
185,0.8660405237751921,0.1339594762248077
186,0.9748355869494572,0.025164413050542924
187,0.9690325145100157,0.03096748548998435
188,0.8886967454802084,0.11130325451979159
189,0.044763829966898185,0.9552361700331016
190,0.020796627393938952,0.979203372606061
191,0.04466022260605465,0.9553397773939454
192,0.07610467502951355,0.9238953249704865
193,0.058930499390927676,0.9410695006090724
194,0.8209167520890257,0.17908324791097444
195,0.6680792700270481,0.3319207299729518
196,0.23013863400293155,0.7698613659970684
197,0.9711587074796355,0.028841292520364614
198,0.8686620500874714,0.1313379499125287
199,0.047606260931542285,0.9523937390684576
200,0.042506887512104054,0.957493112487896
201,0.0704200606373389,0.9295799393626611
202,0.9766086204021063,0.023391379597893835
203,0.10612295864107621,0.8938770413589237
204,0.922315805101016,0.0776841948989839
205,0.10043777950377246,0.8995622204962274
206,0.07831917490458828,0.9216808250954118
207,0.9852852906921037,0.01471470930789643
208,0.9836015043686345,0.016398495631365414
209,0.9703566113905796,0.029643388609420333
210,0.9734489268454285,0.026551073154571486
211,0.9700291586459009,0.029970841354099116
212,0.953967902815386,0.0460320971846139
213,0.971209964533319,0.028790035466680974
214,0.9213071613334995,0.07869283866650045
215,0.8524598768721624,0.14754012312783787
216,0.11495768242096135,0.8850423175790386
217,0.3426627483696965,0.6573372516303031
218,0.14934205636505662,0.8506579436349435
219,0.9035118517469533,0.09648814825304695
220,0.9897802252837358,0.010219774716264297
221,0.18149154948199422,0.8185084505180057
222,0.13913799791317152,0.8608620020868285
223,0.9226579258018904,0.0773420741981095
224,0.10521870883386028,0.8947812911661397
225,0.11320911800066162,0.8867908819993384
226,0.7856894029695278,0.21431059703047198
227,0.14217182004032897,0.8578281799596713
228,0.043022657461067024,0.9569773425389331
229,0.9863164566753866,0.013683543324613525
230,0.9747389697664883,0.025261030233511582
231,0.13774886563338345,0.8622511343666166
232,0.14146315731446288,0.8585368426855371
233,0.13081129061017882,0.8691887093898211
234,0.10468358112676064,0.8953164188732393
235,0.12689334853947393,0.8731066514605259
236,0.6373299709452708,0.3626700290547293
237,0.9706396585831103,0.029360341416889684
238,0.9524740280592934,0.047525971940706645
239,0.5733772680463819,0.4266227319536183
240,0.9287007218559516,0.07129927814404831
241,0.10012801706596912,0.8998719829340307
242,0.028050202064069163,0.9719497979359308
243,0.3929112891430706,0.6070887108569294
244,0.04919147780958499,0.9508085221904149
245,0.9570104573937054,0.04298954260629451
246,0.06656171212483661,0.9334382878751635
247,0.6190457167738553,0.38095428322614455
248,0.977616949305259,0.02238305069474104
249,0.15143495420142894,0.848565045798571
250,0.1076186150415358,0.8923813849584641
251,0.9799525125414773,0.020047487458522733
252,0.9782951472295787,0.021704852770421335
253,0.12127954600735812,0.8787204539926418
254,0.953094260605305,0.04690573939469496
255,0.9771408721846414,0.02285912781535851
256,0.15641982680087607,0.843580173199124
257,0.05840196290211715,0.9415980370978829
258,0.0895264403474657,0.9104735596525344
259,0.2757621516154766,0.7242378483845235
260,0.9667219028917798,0.03327809710822021
261,0.07378978378370606,0.9262102162162942
262,0.10172981339579264,0.8982701866042073
263,0.9815390901759211,0.018460909824079007
264,0.16662970189514204,0.8333702981048577
265,0.0822616220422505,0.9177383779577495
266,0.8224013535871154,0.17759864641288475
267,0.9403032680440292,0.059696731955970896
268,0.09813621464033775,0.9018637853596623
269,0.9550941329545949,0.0449058670454051
270,0.11519319644873838,0.8848068035512615
271,0.11907474260820546,0.8809252573917945
272,0.04310628995744963,0.9568937100425502
273,0.04966988203454409,0.9503301179654561
274,0.9717602419896355,0.028239758010364394
275,0.10751142270984633,0.8924885772901537
276,0.9373459553889042,0.06265404461109575
277,0.61888632639593,0.38111367360407006
278,0.9441370642873373,0.05586293571266261
279,0.022140233129752076,0.977859766870248
280,0.2760313051283465,0.7239686948716536
281,0.9696916708720916,0.030308329127908304
282,0.9543539649026493,0.04564603509735057
283,0.05911290950646032,0.9408870904935395
284,0.06995576950365315,0.9300442304963467
285,0.08878058993296725,0.9112194100670328
286,0.2630969525340521,0.7369030474659479
287,0.2691316041443717,0.7308683958556283
288,0.13385476542251631,0.8661452345774837
289,0.8217434828239905,0.17825651717600943
290,0.12865591331018134,0.8713440866898188
291,0.8634047668328515,0.13659523316714844
292,0.9746533975571675,0.02534660244283244
293,0.9613688345060166,0.03863116549398341
294,0.17226268108262083,0.8277373189173794
295,0.9730329530553492,0.0269670469446507
296,0.08061553655787732,0.9193844634421229
297,0.357650288581778,0.6423497114182221
298,0.9563777816607787,0.043622218339221204
299,0.04170798304870895,0.9582920169512911
300,0.13081953101816018,0.8691804689818399
301,0.9670067378373611,0.032993262162638745
302,0.24516708758795347,0.7548329124120463
303,0.10958693712917139,0.8904130628708286
304,0.9676769686126494,0.03232303138735059
305,0.8498877487814389,0.15011225121856095
306,0.30929441995848433,0.6907055800415158
307,0.9117518871688053,0.08824811283119466
308,0.32911329348557805,0.6708867065144216
309,0.11882302635547345,0.8811769736445264
310,0.6993526917608427,0.30064730823915725
311,0.9787492732556811,0.021250726744318976
312,0.9884324176189409,0.011567582381059123
313,0.13827200429523503,0.8617279957047649
314,0.9858311881298647,0.014168811870135354
315,0.0928360450874117,0.907163954912588
316,0.11718222340293004,0.8828177765970702
317,0.9748332966808422,0.02516670331915773
318,0.07909651022794925,0.9209034897720507
319,0.06137885897236944,0.9386211410276305
320,0.06906197417311537,0.9309380258268846
321,0.8598400750467259,0.14015992495327417
322,0.9738383338859352,0.026161666114064838
323,0.13931115934034727,0.8606888406596529
324,0.05145565480259953,0.9485443451974003
325,0.9407864549135216,0.05921354508647845
326,0.9919225380756054,0.008077461924394774
327,0.2658509992484779,0.7341490007515222
328,0.6797199893799349,0.32028001062006495
329,0.09376003046525475,0.9062399695347454
330,0.8648818172483232,0.13511818275167672
331,0.16135923281772815,0.8386407671822719
332,0.04667730712412511,0.9533226928758749
333,0.9674994195514024,0.03250058044859768
334,0.043840503457628445,0.9561594965423715
335,0.6971908816467804,0.30280911835321944
336,0.20611651166898967,0.7938834883310104
337,0.8831231481174272,0.11687685188257267
338,0.2568053912414638,0.7431946087585364
339,0.6529733045010462,0.34702669549895376
340,0.06558348935347684,0.9344165106465231
341,0.7734235937734947,0.22657640622650535
342,0.9736394635906676,0.026360536409332516
343,0.11399688573054749,0.8860031142694524
344,0.9899082437308901,0.010091756269109782
345,0.14536235904768463,0.8546376409523155
346,0.1223921080775141,0.8776078919224859
347,0.04554595880026975,0.9544540411997302
348,0.03597046015367029,0.9640295398463297
349,0.14376376761107632,0.8562362323889238
350,0.08214917669899108,0.9178508233010088
351,0.05760884987980865,0.9423911501201914
352,0.09681800872088496,0.9031819912791151
353,0.9732679773745797,0.026732022625420286
354,0.2011047317942712,0.7988952682057288
355,0.1353816860272871,0.8646183139727129
356,0.983005002506799,0.01699499749320105
357,0.07901868328105432,0.9209813167189458
358,0.9845157016227722,0.015484298377227684
359,0.9347203754301735,0.0652796245698264
360,0.10305726298410019,0.8969427370158999
361,0.9685764165519959,0.0314235834480041
362,0.9674626151382301,0.03253738486176991
363,0.9682439880260649,0.03175601197393514
364,0.9707493550870264,0.02925064491297353
365,0.9532914341524352,0.04670856584756489
366,0.9769856571001388,0.023014342899861272
367,0.08286334076678283,0.9171366592332172
368,0.9515883751571858,0.04841162484281437
369,0.9518172288288508,0.048182771171149164
370,0.1133740464044695,0.8866259535955304
371,0.09909237593764707,0.9009076240623529
372,0.931312660732066,0.06868733926793372
373,0.05266579510471549,0.9473342048952844
374,0.11539720081266734,0.8846027991873328
375,0.9808032058755558,0.01919679412444406
376,0.8116316709810666,0.1883683290189334
377,0.9762958714215682,0.023704128578431887
378,0.9872945331210057,0.012705466878994293
379,0.8405033182365541,0.15949668176344592
380,0.04015592825526762,0.9598440717447324
381,0.9557344905563916,0.044265509443608395
382,0.08161405105330644,0.9183859489466937
383,0.974953774850535,0.02504622514946501
384,0.9669788448523053,0.03302115514769465
385,0.030891146602515247,0.9691088533974848
386,0.11852698993545221,0.8814730100645477
387,0.9821502738417183,0.01784972615828167
388,0.975697920291829,0.02430207970817113
389,0.9823137457769962,0.01768625422300372
390,0.9801236231595933,0.019876376840406537
391,0.12964274083500527,0.8703572591649946
392,0.9702903326256386,0.029709667374361422
393,0.02259370991096647,0.9774062900890333
394,0.11898645696383503,0.881013543036165
395,0.969726065635889,0.030273934364110956
396,0.053678513758833965,0.9463214862411662
397,0.9604889218298901,0.03951107817010998
398,0.847808003850654,0.1521919961493461
399,0.2003208506391442,0.7996791493608559
400,0.8748910633222697,0.12510893667773007
401,0.9508759549450652,0.049124045054934916
402,0.31079281110986123,0.6892071888901387
403,0.9529159536075739,0.047084046392426124
404,0.886021840870034,0.11397815912996592
405,0.0851740452795689,0.9148259547204312
406,0.09639740134293914,0.9036025986570609
407,0.7513872779716566,0.24861272202834364
408,0.10898329687526609,0.8910167031247339
409,0.3350118945679973,0.6649881054320027
410,0.05108094670980322,0.9489190532901968
411,0.03559793713700584,0.9644020628629942
412,0.9553129140044683,0.0446870859955316
413,0.9561835360440692,0.043816463955930654
414,0.1023835913379844,0.8976164086620158
415,0.9766525987458737,0.023347401254126352
416,0.6976989862981444,0.3023010137018554
417,0.024438035232355763,0.9755619647676443
418,0.7344299084050016,0.2655700915949986
419,0.050243790611618086,0.9497562093883819
420,0.9671573358011336,0.03284266419886636
421,0.9752801011114774,0.024719898888522582
422,0.9559525108195644,0.044047489180435544
423,0.9699113698958642,0.030088630104135684
424,0.9860462659162615,0.0139537340837383
425,0.06402515370138126,0.9359748462986188
426,0.33812529729448537,0.6618747027055146
427,0.12459375338430477,0.8754062466156952
428,0.24924410635217828,0.7507558936478218
429,0.09717233291075958,0.9028276670892404
430,0.059318523077641544,0.9406814769223585
431,0.9467911199601161,0.053208880039883936
432,0.143788174563799,0.856211825436201
433,0.942619186921703,0.057380813078297156
434,0.030232346467442814,0.9697676535325574
435,0.11389566560822731,0.8861043343917726
436,0.9708617525959172,0.02913824740408263
437,0.9577997300234977,0.04220026997650226
438,0.05357723182601457,0.9464227681739854
439,0.9663634974044832,0.03363650259551681
440,0.9693020214941676,0.030697978505832352
441,0.7863474814861572,0.21365251851384287
442,0.1110918857974763,0.8889081142025236
443,0.9640910520622323,0.03590894793776775
444,0.32437003393548985,0.6756299660645102
445,0.1670031429053651,0.832996857094635
446,0.9451469102962595,0.05485308970374044
447,0.9782787340129215,0.021721265987078457
448,0.9843261162534945,0.015673883746505513
449,0.9116141337737362,0.08838586622626372
450,0.8394361206796365,0.16056387932036328
451,0.0551838715054255,0.9448161284945746
452,0.13678608922765736,0.8632139107723427
453,0.2260600144801698,0.7739399855198299
454,0.09638893548121347,0.9036110645187863
455,0.06490199789470066,0.9350980021052994
456,0.7014983236376074,0.2985016763623928
457,0.04273433518395991,0.95726566481604
458,0.07714887581944624,0.9228511241805538
459,0.9435033172455511,0.056496682754448774
460,0.1497599505422396,0.8502400494577603
461,0.056801385573084825,0.943198614426915
462,0.9031380533773794,0.09686194662262071
463,0.9353791473978168,0.06462085260218343
464,0.0836268472396032,0.9163731527603968
465,0.08197271843947622,0.9180272815605238
466,0.9650391436791022,0.03496085632089784
467,0.7437544489405074,0.25624555105949276
468,0.08050749474180695,0.9194925052581929
469,0.06561383607693236,0.9343861639230676
470,0.0726490148175864,0.9273509851824134
471,0.13897477378914472,0.8610252262108552
472,0.9438752280412042,0.05612477195879577
473,0.8896988809091344,0.11030111909086578
474,0.9718859081902772,0.028114091809722824
475,0.9835755834711459,0.01642441652885403
476,0.4008077735266697,0.5991922264733304
477,0.969225476604994,0.030774523395005887
478,0.058539536138218516,0.9414604638617815
479,0.9726470006130029,0.02735299938699715
480,0.05854379139556044,0.9414562086044395
481,0.9583145919818016,0.04168540801819843
482,0.11914410234344787,0.8808558976565521
483,0.034788637999049105,0.9652113620009509
484,0.12589244591285847,0.8741075540871415
485,0.7961823661065807,0.20381763389341948
486,0.089431465215837,0.9105685347841629
487,0.045738452360794164,0.9542615476392057
488,0.9763329224183106,0.023667077581689327
489,0.9742591963895098,0.02574080361049016
490,0.9661555997751579,0.03384440022484204
491,0.9836005223221509,0.016399477677848977
492,0.7457815380086222,0.25421846199137754
493,0.9824927412134701,0.01750725878653006
494,0.12852035564633246,0.8714796443536673
495,0.05947672683316293,0.940523273166837
496,0.9391862583572737,0.06081374164272645
497,0.9538096513166633,0.04619034868333662
498,0.17205636056605514,0.8279436394339448
499,0.9714520857198465,0.028547914280153394
500,0.08486707837047068,0.9151329216295295
501,0.17622351541284384,0.823776484587156
502,0.07648942419725743,0.9235105758027423
503,0.9711978232630708,0.028802176736929107
504,0.7292128712795513,0.2707871287204487
505,0.9480187766875378,0.05198122331246233
506,0.8858033989223416,0.11419660107765855
507,0.9625479952722789,0.03745200472772114
508,0.9696388833078047,0.030361116692195312
509,0.06438508371838421,0.9356149162816157
510,0.9740066565509656,0.025993343449034333
511,0.11926837042430197,0.8807316295756981
512,0.9763468324837823,0.023653167516217665
513,0.02612696763438961,0.9738730323656103
514,0.9415849028762567,0.058415097123743154
515,0.9358110738044548,0.06418892619554513
516,0.9355673915157355,0.06443260848426442
517,0.10023350424443758,0.8997664957555626
518,0.9294915717060107,0.07050842829398919
519,0.3136020015197672,0.6863979984802329
520,0.9628862795934456,0.03711372040655432
521,0.5885276070913183,0.4114723929086818
522,0.09376711484277056,0.9062328851572293
523,0.044590392174431996,0.955409607825568
524,0.9763830229797581,0.02361697702024185
525,0.21779498651836546,0.7822050134816348
526,0.08187276479289599,0.9181272352071042
527,0.272703919154732,0.7272960808452679
528,0.7916214093875309,0.20837859061246894
529,0.9730572755282313,0.026942724471768625
530,0.028082832012385345,0.9719171679876145
531,0.05755872316754183,0.9424412768324582
532,0.05992021008696334,0.9400797899130364
533,0.083485533502806,0.916514466497194
534,0.9725837717654071,0.02741622823459294
535,0.05907400811652057,0.9409259918834796
536,0.9839383792391216,0.016061620760878442
537,0.22438256045957033,0.7756174395404299
538,0.04661890707809045,0.9533810929219096
539,0.24348585618983953,0.7565141438101605
540,0.12515242354160627,0.8748475764583937
541,0.9720110625705929,0.027988937429407085
542,0.9074786817977317,0.09252131820226846
543,0.9695513431863333,0.030448656813666656
544,0.06693174069230329,0.9330682593076969
545,0.974013028525482,0.025986971474518013
546,0.5895551815976715,0.4104448184023286
547,0.08506674634583045,0.9149332536541693
548,0.6692981208644473,0.33070187913555266
549,0.09361379085509891,0.9063862091449013
550,0.21241385861392303,0.7875861413860771
551,0.8351212056170648,0.1648787943829349
552,0.9688813215346818,0.031118678465318312
553,0.03949369820985305,0.960506301790147
554,0.9871607325786842,0.012839267421315753
555,0.13353790721509196,0.8664620927849078
556,0.9717409106401732,0.028259089359826867
557,0.056215011269491126,0.9437849887305089
558,0.9609130474545778,0.03908695254542228
559,0.12251282223751149,0.8774871777624886
560,0.19006730821013768,0.8099326917898624
561,0.04448537266257575,0.9555146273374242
562,0.05061057643044333,0.9493894235695565
563,0.040670700246866205,0.9593292997531339
564,0.04795035372213742,0.9520496462778626
565,0.970019168074999,0.029980831925001
566,0.05076917142726481,0.9492308285727351
567,0.31500572973806623,0.6849942702619337
568,0.03562800170842422,0.9643719982915758
569,0.05803096591975181,0.9419690340802481
570,0.07808876168591417,0.921911238314086
571,0.06491844054956482,0.9350815594504353
572,0.9887346271749186,0.01126537282508139
573,0.8374121899818683,0.1625878100181319
574,0.9496464092097489,0.050353590790251014
575,0.28535506293343155,0.7146449370665683
576,0.934766461952831,0.065233538047169
577,0.9131802044104215,0.08681979558957836
578,0.9864777053363852,0.013522294663614872
579,0.056774060220281364,0.9432259397797187
580,0.0993796141725679,0.9006203858274321
581,0.07793561641239563,0.9220643835876042
582,0.24226127355241006,0.7577387264475901
583,0.2622793803223443,0.7377206196776557
584,0.15354256994264137,0.8464574300573587
585,0.059962599525842576,0.9400374004741576
586,0.8285378070347981,0.17146219296520201
587,0.7596638467318717,0.2403361532681284
588,0.1794008566150983,0.8205991433849017
589,0.20769982379293017,0.7923001762070698
590,0.9389165683303025,0.0610834316696976
591,0.9692280632956056,0.030771936704394393
592,0.8073416835560457,0.19265831644395412
593,0.12333966328898764,0.8766603367110124
594,0.843578074277659,0.15642192572234104
595,0.07813942929119877,0.9218605707088011
596,0.1426725771904045,0.8573274228095956
597,0.7937258010192342,0.20627419898076557
598,0.9890192624690574,0.0109807375309428
599,0.14419727971777743,0.8558027202822225
600,0.7723526057246951,0.2276473942753048
601,0.9665927281134634,0.03340727188653649
602,0.08134600160381021,0.91865399839619
603,0.05705631530972703,0.9429436846902729
604,0.040093781683517515,0.9599062183164825
605,0.9388844643328017,0.06111553566719824
606,0.7369360232878375,0.2630639767121623
607,0.12354974239239219,0.8764502576076079
608,0.2691046037427045,0.7308953962572956
609,0.06327260928361277,0.9367273907163874
610,0.9588272366301497,0.04117276336985029
611,0.964053814883366,0.03594618511663397
612,0.9720139589903999,0.02798604100960015
613,0.986607678135456,0.01339232186454397
614,0.04883809882927017,0.9511619011707299
615,0.8906414019880782,0.10935859801192206
616,0.9590800534417039,0.04091994655829624
617,0.6145123943825739,0.38548760561742623
618,0.9480832527105062,0.05191674728949371
619,0.7150859899978391,0.2849140100021608
620,0.9083924103113553,0.09160758968864463
621,0.935409467523707,0.0645905324762931
622,0.968913320856958,0.031086679143041872
623,0.9333183768458501,0.06668162315415001
624,0.08767954561667801,0.912320454383322
625,0.98225127162143,0.01774872837857011
626,0.07414003442782327,0.9258599655721766
627,0.0408774825523116,0.9591225174476885
628,0.03510064069740844,0.9648993593025914
629,0.9531557610120185,0.0468442389879814
630,0.9725081058636903,0.02749189413630974
631,0.06416119481759013,0.9358388051824098
632,0.041393975304293104,0.9586060246957068
633,0.1555851832934237,0.8444148167065764
634,0.04466194099054939,0.9553380590094506
635,0.030928243789356023,0.9690717562106439
636,0.05524778897870133,0.9447522110212987
637,0.10529391279985637,0.8947060872001438
638,0.7883024618114965,0.21169753818850331
639,0.08603206779963643,0.9139679322003634
640,0.6900161161805108,0.3099838838194893
641,0.981664489937345,0.01833551006265494
642,0.12671446927022323,0.8732855307297769
643,0.12052481121348285,0.8794751887865173
644,0.9611043510397005,0.038895648960299456
645,0.9706532872943571,0.02934671270564304
646,0.9725115456621148,0.027488454337885094
647,0.2660032511853083,0.7339967488146917
648,0.247509993048952,0.7524900069510481
649,0.12503370840973133,0.8749662915902688
650,0.1234161944730064,0.8765838055269937
651,0.966594315404123,0.033405684595877026
652,0.695069384681388,0.30493061531861204
653,0.9697775090268478,0.03022249097315225
654,0.12425238449549846,0.8757476155045014
655,0.24474424414533735,0.7552557558546626
656,0.08603686972412601,0.9139631302758738
657,0.07409376253483195,0.9259062374651683
658,0.9852936905374924,0.014706309462507512
659,0.054778834120826216,0.9452211658791738
660,0.9648240568992708,0.03517594310072938
661,0.9896152752453804,0.010384724754619622
662,0.20929196904004582,0.7907080309599541
663,0.6583412662992751,0.3416587337007249
664,0.939747032749566,0.06025296725043405
665,0.04749752472455018,0.9525024752754498
666,0.9576999802944961,0.04230001970550392
667,0.07204007133800013,0.9279599286619999
668,0.1026259914266518,0.8973740085733481
669,0.9730331781730909,0.02696682182690912
670,0.7352325260356365,0.26476747396436373
671,0.9361554634931676,0.06384453650683253
672,0.772486159201577,0.22751384079842277
673,0.04964326586279626,0.9503567341372037
674,0.050163257009143467,0.9498367429908566
675,0.9848534285840419,0.015146571415958154
676,0.872147651345991,0.12785234865400893
677,0.03378943425121004,0.9662105657487899
678,0.9716257342192034,0.02837426578079653
679,0.07918756151527943,0.9208124384847204
680,0.9761445037643219,0.023855496235678026
681,0.2583308677865219,0.7416691322134784
682,0.05553026813472622,0.9444697318652736
683,0.6963159338642358,0.30368406613576404
684,0.9576770458381845,0.042322954161815626
685,0.05923789742919554,0.9407621025708046
686,0.9861889976001801,0.013811002399819815
687,0.9879349909811519,0.012065009018848188
688,0.9610954030376895,0.03890459696231055
689,0.9300675435397388,0.06993245646026146
690,0.30683638546277864,0.6931636145372214
691,0.38286127058342484,0.6171387294165751
692,0.9862808962390619,0.013719103760938108
693,0.13164227917851504,0.868357720821485
694,0.9786130923061431,0.021386907693856823
695,0.10219457085298642,0.8978054291470139
696,0.9869675947405707,0.013032405259429211
697,0.061736313774219134,0.9382636862257807
698,0.15082281651150858,0.8491771834884912
699,0.06749817057027555,0.9325018294297245
700,0.9533017717325817,0.0466982282674184
701,0.03796265217796806,0.9620373478220319
702,0.08933109150282638,0.9106689084971739
