,proba_0,proba_1
193,0.8067490891811034,0.1932509108188965
194,0.046611219111783855,0.9533887808882161
195,0.8613965044534656,0.1386034955465342
196,0.7038023712479278,0.29619762875207234
197,0.8540069425197557,0.1459930574802442
198,0.5922277989290033,0.40777220107099654
199,0.9219775590466989,0.07802244095330103
200,0.4396273160726221,0.5603726839273778
201,0.9178730008990913,0.08212699910090879
202,0.8649545844067481,0.13504541559325176
203,0.2618566209634293,0.7381433790365706
204,0.030936977641336887,0.9690630223586632
205,0.19801707641669242,0.8019829235833078
206,0.8168027603410712,0.18319723965892865
207,0.8158189703472037,0.18418102965279598
208,0.14933182950322976,0.8506681704967705
209,0.18967314580800668,0.8103268541919932
210,0.8276610116619281,0.17233898833807199
211,0.022959024563641538,0.9770409754363585
212,0.09896315605213848,0.9010368439478615
213,0.8969678594875465,0.10303214051245334
214,0.6403895430714529,0.3596104569285471
215,0.765667617643005,0.23433238235699513
216,0.9437613055137289,0.05623869448627095
217,0.882169858867595,0.11783014113240503
218,0.4133706852965274,0.5866293147034727
219,0.7539099106682955,0.24609008933170415
220,0.012845058303837156,0.9871549416961629
221,0.1842784040145993,0.8157215959854006
222,0.6106602547876385,0.3893397452123614
223,0.9310883134871906,0.06891168651280974
224,0.915789623846101,0.08421037615389923
225,0.8370290882589886,0.16297091174101144
226,0.899359919966647,0.1006400800333531
227,0.9062082474634704,0.0937917525365293
228,0.5596344871925879,0.440365512807412
229,0.22700335827501794,0.7729966417249818
230,0.8368713437925119,0.1631286562074882
231,0.4002720318660363,0.5997279681339637
232,0.8688388629090972,0.13116113709090288
233,0.7976989798374831,0.20230102016251686
234,0.8862288157804575,0.11377118421954263
235,0.3057027184021312,0.6942972815978686
236,0.14034139047977448,0.8596586095202253
237,0.7224223974285635,0.27757760257143643
238,0.0335396377723867,0.9664603622276132
239,0.022898136641305408,0.9771018633586946
240,0.8339925520095436,0.1660074479904563
241,0.8823248058830905,0.11767519411690942
242,0.07742856183498216,0.9225714381650179
243,0.7522256171855657,0.24777438281443437
244,0.9375475257679456,0.06245247423205445
245,0.5147153770523597,0.48528462294764024
246,0.11109224457615025,0.8889077554238498
247,0.21674337277076694,0.7832566272292331
248,0.5375079320165376,0.4624920679834622
249,0.07032191505415197,0.929678084945848
250,0.9321073923052242,0.06789260769477577
251,0.9238392142407298,0.07616078575927004
252,0.13299534919059003,0.86700465080941
253,0.9540637909438398,0.04593620905616023
254,0.8768987648553627,0.12310123514463722
255,0.3671886200099468,0.6328113799900532
256,0.5,0.5
257,0.018201701420934496,0.9817982985790655
258,0.11781317435996598,0.8821868256400341
259,0.9058829265118703,0.09411707348812967
260,0.48551822922669413,0.5144817707733058
261,0.10608610707211796,0.8939138929278819
262,0.6271331937186919,0.37286680628130797
263,0.11534441776014055,0.8846555822398595
264,0.05717573810114028,0.9428242618988599
265,0.15069987837986476,0.8493001216201351
266,0.8696717347128652,0.13032826528713473
267,0.7863335319586194,0.21366646804138067
268,0.7216988794135081,0.2783011205864917
269,0.5583611683349047,0.4416388316650954
270,0.8066213091424161,0.1933786908575837
271,0.9135193897064883,0.08648061029351196
272,0.8771025360842218,0.12289746391577806
273,0.8509278660752794,0.1490721339247208
274,0.05719827085572978,0.9428017291442703
275,0.9473984907953389,0.05260150920466126
276,0.02376228817346782,0.9762377118265322
277,0.9188504294269783,0.08114957057302179
278,0.06810710045393129,0.9318928995460687
279,0.19890067038494277,0.8010993296150575
280,0.8666505891774267,0.13334941082257346
281,0.18065170131037322,0.8193482986896267
282,0.8510522728744814,0.14894772712551857
283,0.5935998680733838,0.4064001319266162
284,0.7517520851451582,0.24824791485484163
285,0.16094030118011055,0.8390596988198895
286,0.9362774082012346,0.0637225917987656
287,0.34175113513208866,0.6582488648679111
288,0.40830323848153105,0.5916967615184688
289,0.9359985819637054,0.06400141803629462
290,0.9069234022896391,0.09307659771036098
291,0.8313772782546452,0.1686227217453548
292,0.9459274018137361,0.05407259818626379
293,0.016181641101171807,0.9838183588988283
294,0.02787510093827658,0.9721248990617236
295,0.05461223326553059,0.9453877667344696
296,0.2015312506003081,0.798468749399692
297,0.8555366941865575,0.14446330581344233
298,0.8142792232069419,0.18572077679305812
299,0.18367082567559842,0.8163291743244013
300,0.5853452392125067,0.4146547607874932
301,0.9113816630826622,0.08861833691733795
302,0.18201643080589602,0.8179835691941041
303,0.8412738726956296,0.15872612730437047
304,0.8079285391057069,0.19207146089429322
305,0.3224926040320027,0.6775073959679974
306,0.8940070380296208,0.10599296197037932
307,0.9263171496104176,0.07368285038958229
308,0.8075979527768872,0.19240204722311272
309,0.9409098411699801,0.05909015883001979
310,0.11140612382944662,0.8885938761705534
311,0.9592068212092582,0.0407931787907419
312,0.4162295908877611,0.583770409112239
313,0.03577932392742938,0.9642206760725706
314,0.4263576463126835,0.5736423536873165
315,0.9032623651107531,0.09673763488924712
316,0.4080535191197852,0.5919464808802148
317,0.8255912026838715,0.17440879731612863
318,0.27106056118136057,0.7289394388186394
319,2.919651669476246e-06,0.9999970803483305
320,0.8434698017554922,0.1565301982445078
321,0.5505309701545756,0.44946902984542436
322,0.8184855801634666,0.1815144198365334
323,0.28164451117819417,0.7183554888218059
324,0.9011989418801937,0.09880105811980622
325,0.9253312703108452,0.07466872968915506
326,0.017421959062376178,0.982578040937624
327,0.07964600360801156,0.9203539963919886
328,0.39663361912203166,0.6033663808779683
329,0.1907286795750805,0.8092713204249194
330,0.15954620722643575,0.8404537927735642
331,0.6447647310130509,0.355235268986949
332,0.7954867779298481,0.20451322207015177
333,0.1969825671721429,0.8030174328278572
334,0.01172065225691939,0.9882793477430805
335,0.9249036750452707,0.07509632495472904
336,0.10145393443829628,0.8985460655617037
337,0.2590249271718438,0.7409750728281561
338,0.8759991419937885,0.12400085800621184
339,0.8850381474087736,0.11496185259122636
340,0.9230071564998303,0.07699284350016973
341,0.9648481848011906,0.03515181519880943
342,0.0033063673579841364,0.9966936326420158
343,0.9038504080983181,0.0961495919016821
344,0.03122467820966846,0.9687753217903315
345,0.027767401318871746,0.9722325986811283
346,0.9405903448706168,0.05940965512938313
347,0.9221406047658186,0.07785939523418128
348,0.8196763076934716,0.18032369230652834
349,0.11911136590647912,0.8808886340935208
350,0.9426198114017998,0.057380188598200085
351,0.08318670195231634,0.9168132980476839
352,0.7702029972357052,0.22979700276429496
353,0.4911235466378996,0.5088764533621004
354,0.16593019899991976,0.8340698010000802
355,0.07067736755186407,0.929322632448136
356,0.8466196564352881,0.15338034356471197
357,0.09325469266687711,0.9067453073331229
358,0.13890857961975728,0.8610914203802427
359,0.801272228081123,0.19872777191887714
360,0.8288204132365964,0.17117958676340378
361,0.9618803505780827,0.038119649421917104
362,0.3515957580770153,0.6484042419229846
363,0.20557613262230232,0.7944238673776977
364,0.955749010609881,0.04425098939011893
365,0.31740673668241254,0.6825932633175875
366,0.641676943124222,0.358323056875778
367,0.13669395756770095,0.8633060424322991
368,0.17326336367723674,0.8267366363227633
369,0.7952510686262996,0.20474893137370034
370,0.806472460186159,0.1935275398138409
371,0.8307952817089862,0.16920471829101383
372,0.22197656907749988,0.7780234309225001
373,0.3289240958468599,0.67107590415314
374,0.0649876653859278,0.9350123346140723
375,0.9506452956906398,0.049354704309360016
376,0.2252140649556533,0.7747859350443467
377,0.06224383936008247,0.9377561606399175
378,0.9308538244524693,0.06914617554753066
379,0.15119821794752866,0.8488017820524714
380,0.8555555370184789,0.14444446298152122
381,0.8496358099830467,0.15036419001695336
382,0.13993789217836577,0.8600621078216342
383,0.235027579774668,0.7649724202253319
384,0.7941510483565133,0.20584895164348688
385,0.7324289684016618,0.26757103159833817
386,0.22195901228676565,0.7780409877132344
387,0.4860852279629842,0.5139147720370157
388,0.8068516847239777,0.19314831527602236
389,0.07202970331561669,0.9279702966843832
390,0.14695576059431434,0.8530442394056855
391,0.2670647697013205,0.7329352302986794
392,0.3463356763092324,0.6536643236907673
393,0.12953419844416078,0.8704658015558392
394,0.1448521339966155,0.8551478660033847
395,0.9199462186486963,0.08005378135130391
396,0.8970309816364227,0.10296901836357757
397,0.5964282269521213,0.40357177304787867
398,0.7947154337146979,0.2052845662853021
399,0.08208858389558434,0.9179114161044158
400,0.21916181465522921,0.7808381853447708
401,0.8316594084672436,0.16834059153275635
402,0.08468743604708374,0.9153125639529162
403,0.9189688376285062,0.08103116237149378
404,0.9267854540717377,0.0732145459282622
405,0.2037056959289797,0.7962943040710201
406,0.18496423461618888,0.8150357653838112
407,0.514833053011249,0.48516694698875096
408,0.4596215991188596,0.5403784008811402
409,0.2630692863311704,0.7369307136688295
410,0.933275702304493,0.06672429769550692
411,0.12022955125655438,0.8797704487434457
412,0.20168974686510927,0.7983102531348905
413,0.8888867675953891,0.1111132324046109
414,0.0190862956459666,0.9809137043540331
415,2.018802878991652e-08,0.9999999798119713
416,0.8229818513390168,0.1770181486609832
417,0.9408777596755167,0.059122240324483336
418,0.1019252071120658,0.8980747928879341
419,0.8530017626186491,0.1469982373813508
420,0.8699065116903555,0.1300934883096442
421,0.9454043295479553,0.054595670452044595
422,0.9651005544692485,0.03489944553075144
423,0.7538885394296047,0.24611146057039548
424,0.8596895681722577,0.14031043182774228
425,0.040824854382812824,0.9591751456171871
426,0.8705694061587169,0.129430593841283
427,0.8633121983176191,0.13668780168238095
428,0.8459273880038464,0.15407261199615366
429,0.20563369416305258,0.7943663058369476
430,0.9236122427566806,0.07638775724331938
431,0.2334804220660301,0.7665195779339701
432,0.5,0.5
433,0.2793944768140138,0.7206055231859863
434,0.8671110763278463,0.13288892367215355
435,0.057032287692545064,0.9429677123074548
436,0.9145665679611009,0.08543343203889901
437,0.7513321633627283,0.2486678366372717
438,0.8807398760809624,0.11926012391903733
439,0.5777749057162878,0.42222509428371213
440,0.4274825149591181,0.5725174850408818
441,0.9210332326055385,0.07896676739446143
442,0.005514793207815003,0.994485206792185
443,0.9277281336601435,0.07227186633985637
444,0.8111225911195634,0.18887740888043655
445,0.3149269659441562,0.6850730340558439
446,0.5856823962021501,0.41431760379785
447,0.4450297460022921,0.5549702539977078
448,0.10361554802884573,0.8963844519711541
449,0.8188471751370121,0.18115282486298798
450,0.4633964936170887,0.5366035063829113
451,0.2864937412710159,0.7135062587289841
452,0.014502726733278824,0.9854972732667213
453,0.9587101990104552,0.04128980098954473
454,0.9549517707894712,0.045048229210528735
455,0.8654528710173787,0.1345471289826214
456,0.8146745312380312,0.18532546876196881
457,0.8421146121692187,0.15788538783078143
458,0.912170526408454,0.08782947359154615
459,0.7847123315725856,0.21528766842741445
460,0.8312750674287849,0.16872493257121499
461,0.366159336016143,0.633840663983857
462,0.9362540597151225,0.06374594028487733
463,0.08782372464281932,0.9121762753571807
464,0.31869173510416127,0.6813082648958387
465,0.938483566152704,0.061516433847296104
466,0.3901606662283218,0.6098393337716782
467,0.9640956633216973,0.035904336678302735
468,0.28735508996958875,0.7126449100304111
469,0.43142745055927956,0.5685725494407204
470,0.12262994185980428,0.8773700581401956
471,0.19687979453878265,0.8031202054612172
472,0.32682205028180006,0.6731779497182
473,0.746635460004146,0.25336453999585384
474,0.9027215608700406,0.09727843912995945
475,0.9394145789449019,0.06058542105509797
476,0.8800035984516744,0.11999640154832568
477,0.9394041225056377,0.06059587749436228
478,0.13274939817528075,0.8672506018247191
479,0.9278421251343207,0.07215787486567933
480,0.2442944527180401,0.7557055472819602
481,0.8230168828620466,0.1769831171379535
482,0.05237359300924266,0.9476264069907573
483,0.2583643815439372,0.741635618456063
484,0.07071052764574572,0.9292894723542543
485,0.736968669181662,0.2630313308183379
486,0.2919014964668014,0.7080985035331986
487,0.016335600199033594,0.9836643998009664
488,0.008807851580823712,0.9911921484191762
489,0.27749654534983853,0.7225034546501614
490,0.5945793376455434,0.4054206623544566
491,0.04876948930453276,0.9512305106954672
492,0.2607763476062875,0.7392236523937122
493,0.21278445840198157,0.7872155415980185
494,0.13439080730789277,0.865609192692107
495,0.8898443695945913,0.11015563040540854
496,0.10189971322961924,0.8981002867703806
497,0.8417307022178143,0.1582692977821858
498,0.2085030012074112,0.7914969987925888
499,0.3530982353442659,0.6469017646557342
500,0.5947881838431043,0.40521181615689567
501,0.8897713406122134,0.11022865938778682
502,0.32373052333653124,0.6762694766634688
503,0.41839361013835924,0.5816063898616409
504,0.1013620914428053,0.8986379085571947
505,0.6969440487804572,0.3030559512195429
506,0.2012675119790454,0.7987324880209548
507,0.13491797753007023,0.8650820224699298
508,0.09960207250734437,0.9003979274926557
509,0.09783201961491146,0.9021679803850887
510,0.9458618428061976,0.054138157193802536
511,0.5054235967908681,0.4945764032091319
512,0.8647786963188187,0.1352213036811814
513,0.3953640569702768,0.6046359430297232
514,0.38051815767194114,0.619481842328059
515,0.931698448352128,0.0683015516478719
516,0.8529730766753891,0.14702692332461106
517,0.11831700244206278,0.8816829975579373
518,0.8615430596129672,0.1384569403870329
519,0.1143596687436274,0.8856403312563726
520,0.28580341312788204,0.7141965868721177
521,0.3241342820197698,0.67586571798023
522,0.9409809411151703,0.059019058884829785
523,0.8169407575355946,0.18305924246440552
524,0.9384848747879977,0.061515125212002364
525,0.40950605844647664,0.5904939415535233
526,0.8818861344960467,0.11811386550395352
527,0.2569858901809221,0.7430141098190779
528,0.027961757327592242,0.9720382426724077
529,0.9018061331938698,0.0981938668061302
530,0.0247829977785496,0.9752170022214505
531,0.7623488023994184,0.23765119760058165
532,0.34479433043564095,0.6552056695643589
533,0.6656492366377309,0.334350763362269
534,0.9278803180275517,0.07211968197244838
535,0.037490072886248935,0.9625099271137512
536,0.029965132700905055,0.9700348672990948
537,0.9317755126724915,0.06822448732750837
538,0.10869879560880284,0.8913012043911972
539,0.7761436618644246,0.22385633813557554
540,0.3263511294311812,0.6736488705688187
541,0.9453133514147236,0.054686648585276346
542,0.9104737479056347,0.08952625209436507
543,0.8243155535720441,0.17568444642795572
544,0.1265239721376761,0.8734760278623239
545,0.005743999295042781,0.9942560007049575
546,0.18662469744055601,0.8133753025594441
547,0.10942953135966255,0.8905704686403375
548,0.9070970268495101,0.09290297315048991
549,0.11452517518949207,0.885474824810508
550,0.8924384489850551,0.10756155101494477
551,0.09849673903346472,0.9015032609665354
552,0.5640280338285151,0.43597196617148476
553,0.4591137552397696,0.5408862447602305
554,0.4895502429474073,0.5104497570525928
555,0.938468201039384,0.06153179896061615
556,0.07687503829652996,0.9231249617034701
557,0.8843689814069159,0.11563101859308413
558,0.9328902099347642,0.06710979006523544
559,0.938385648403984,0.06161435159601587
560,0.11310323661639712,0.8868967633836028
561,0.12232339995284208,0.8776766000471579
562,0.8991767070865048,0.10082329291349508
563,0.9461948609235779,0.05380513907642218
564,0.3192951515021526,0.6807048484978475
565,0.4750401008394783,0.5249598991605218
566,0.4569568512594415,0.5430431487405585
567,0.9462696310025985,0.053730368997401474
568,0.8689521620969356,0.13104783790306432
569,0.8351911299620511,0.16480887003794892
570,0.8051317807205823,0.19486821927941775
571,0.7483490862748584,0.25165091372514165
572,0.6540895445705267,0.34591045542947324
573,0.8621501605434514,0.1378498394565486
574,0.8966531185437965,0.10334688145620345
575,0.867018703596952,0.13298129640304793
576,0.06695623721102444,0.9330437627889754
577,0.1672696746226769,0.8327303253773233
578,0.6942631350587483,0.30573686494125174
579,0.7980071404059927,0.20199285959400745
580,0.7706503977869953,0.22934960221300477
581,0.3853505540872001,0.6146494459128
582,0.007158770531069456,0.9928412294689307
583,0.09109191625359454,0.9089080837464055
584,0.1528417207794762,0.8471582792205234
585,0.8698771730065284,0.13012282699347158
586,0.4605803328474706,0.5394196671525294
587,0.9326806495468922,0.0673193504531076
588,0.9066232806744734,0.09337671932552659
589,0.9211595969854496,0.07884040301455049
590,0.045173555811266905,0.954826444188733
591,0.189625258704436,0.810374741295564
592,0.18416521019556026,0.8158347898044399
593,0.12251644242348408,0.877483557576516
594,0.31035101530082376,0.6896489846991762
595,0.6525271395429113,0.34747286045708864
596,0.8580264880246705,0.1419735119753294
597,0.748026118176651,0.25197388182334896
598,0.9475952652157785,0.05240473478422138
599,0.9584590536181924,0.04154094638180762
600,0.0236233945221672,0.9763766054778327
601,0.34993015014125695,0.6500698498587428
602,0.6542643383956596,0.34573566160434055
603,0.03279533929168251,0.9672046607083176
604,0.9582602102009746,0.04173978979902531
605,0.017331754328670478,0.9826682456713295
606,0.2545796094542573,0.7454203905457426
607,0.1326539151916917,0.8673460848083082
608,1.7129999295465863e-06,0.9999982870000705
609,0.03806129507120446,0.9619387049287956
610,0.3512519925809281,0.648748007419072
611,0.5,0.5
612,0.28395932474200897,0.7160406752579911
613,0.47753017022411987,0.5224698297758801
614,0.11708790944197722,0.8829120905580228
615,0.8608801045553525,0.13911989544464753
616,0.9258570664705874,0.07414293352941251
617,0.09111056311053355,0.9088894368894664
618,0.9315634630547012,0.06843653694529886
619,0.380110269642716,0.619889730357284
620,0.8819264075501918,0.11807359244980833
621,0.15906600965929857,0.8409339903407013
622,0.513524941820283,0.4864750581797169
623,0.846871907192711,0.1531280928072892
624,0.11766782705617199,0.8823321729438282
625,0.8806518505385713,0.11934814946142863
626,0.9030842389719405,0.09691576102805971
627,0.9568455963577258,0.04315440364227408
628,0.9010629720036131,0.0989370279963869
629,0.9485607413783707,0.051439258621629375
630,0.09332524521246756,0.9066747547875323
631,0.02129230324860865,0.9787076967513915
632,4.721880875006652e-06,0.999995278119125
633,0.33827756005994475,0.6617224399400551
634,0.3125329631779561,0.687467036822044
635,0.9189691498919689,0.08103085010803117
636,0.8237161952050968,0.17628380479490324
637,0.8529195262146115,0.14708047378538852
638,0.9372500885355675,0.06274991146443266
639,0.9657876821624485,0.03421231783755156
640,0.9306600301592167,0.06933996984078333
641,0.01229888502419374,0.9877011149758063
642,0.8920325581431682,0.10796744185683194
643,0.18121049863096875,0.8187895013690313
644,0.9392565663973366,0.06074343360266342
645,0.1067568853998068,0.8932431146001931
646,0.32973930870934764,0.6702606912906524
647,0.1968825133604605,0.8031174866395395
648,0.26083666088401497,0.739163339115985
649,0.8578137180070031,0.14218628199299677
650,0.9433918629167601,0.056608137083239904
651,0.019884291643289802,0.9801157083567104
652,0.03660508238984069,0.9633949176101594
653,0.5592320523674663,0.44076794763253374
654,0.009297013488441136,0.9907029865115589
655,0.28502607652072703,0.7149739234792729
656,0.7674905095223684,0.23250949047763134
657,0.8621496503046548,0.13785034969534504
658,0.052369869232145976,0.947630130767854
659,0.715962714362203,0.2840372856377968
660,0.9065550646773285,0.09344493532267151
661,0.615010331829603,0.38498966817039704
662,0.8287783652087948,0.17122163479120528
663,0.9112914283515415,0.08870857164845845
664,0.019463314911160958,0.980536685088839
665,0.8454924346406357,0.15450756535936402
666,0.6025638913244358,0.3974361086755642
667,0.09232230174880837,0.9076776982511915
668,0.530159623935897,0.46984037606410295
669,0.9468014477629629,0.05319855223703706
670,0.8869679440330818,0.11303205596691823
671,0.22073224681167475,0.7792677531883255
672,0.9403248339654138,0.0596751660345864
673,0.06972197745628088,0.9302780225437193
674,0.9274920430195623,0.07250795698043766
675,0.25556041106781174,0.7444395889321883
676,0.9016492019229552,0.09835079807704478
677,0.9278083813851358,0.07219161861486416
678,0.7385593142566222,0.26144068574337764
679,0.11823762711053029,0.8817623728894698
680,0.21056759022587634,0.7894324097741234
681,0.835884040396572,0.1641159596034278
682,0.1581038483198803,0.8418961516801196
683,0.7567535863613324,0.24324641363866759
684,0.8868566748557413,0.11314332514425862
685,0.27545866989370554,0.7245413301062947
686,0.3918089342199855,0.6081910657800146
687,0.46396479985261685,0.5360352001473832
688,0.280984095086007,0.7190159049139928
689,0.20386059741357637,0.7961394025864236
690,0.15102604926127194,0.8489739507387281
691,0.5214969403946564,0.47850305960534356
692,0.43490132025501466,0.5650986797449853
693,0.5,0.5
694,0.8457298838614753,0.15427011613852448
695,0.37787897443921004,0.62212102556079
696,0.05098213566051233,0.9490178643394876
697,0.7290052977680078,0.2709947022319923
698,0.8537238635507066,0.14627613644929344
699,0.9317044881145102,0.06829551188548993
700,0.41815946783663027,0.5818405321633697
701,0.4587599794720594,0.5412400205279407
702,0.8809751208659198,0.1190248791340801
703,0.72847002585639,0.27152997414360974
