,proba_0,proba_1
529,0.39290724747274797,0.607092752527252
530,0.2281075124697589,0.7718924875302411
531,0.5552605314336856,0.44473946856631447
532,0.2767043083161317,0.7232956916838683
533,0.5345946707822199,0.4654053292177801
534,0.5841272404988291,0.41587275950117086
535,0.27087149724438386,0.7291285027556161
536,0.4148127146127998,0.5851872853872002
537,0.2229481133939727,0.7770518866060273
538,0.4334129589998521,0.5665870410001479
539,0.31615138131047327,0.6838486186895267
540,0.6272963568629653,0.3727036431370348
541,0.34153592637592134,0.6584640736240787
542,0.6493066027698196,0.35069339723018045
543,0.21911517490277643,0.7808848250972236
544,0.5308040393909415,0.4691959606090586
545,0.2659350233118941,0.7340649766881059
546,0.3023465454867418,0.6976534545132582
547,0.4720813607802592,0.5279186392197408
548,0.29738746027686014,0.7026125397231399
549,0.3936901883923587,0.6063098116076413
550,0.6467211897371431,0.3532788102628569
551,0.575653205701909,0.42434679429809097
552,0.6012212917005042,0.39877870829949574
553,0.25669831321462067,0.7433016867853793
554,0.3781675505826343,0.6218324494173657
555,0.21682615539993388,0.7831738446000661
556,0.18581039003644328,0.8141896099635567
557,0.20959312523406748,0.7904068747659325
558,0.5640557392379895,0.43594426076201054
559,0.4260207431119549,0.5739792568880451
560,0.5202039651507875,0.47979603484921246
561,0.6428441651167345,0.3571558348832655
562,0.582342016034249,0.417657983965751
563,0.31773029300310807,0.6822697069968919
564,0.2184910289663432,0.7815089710336568
565,0.5336373985864472,0.4663626014135528
566,0.22075832795621886,0.7792416720437811
567,0.5767805463727551,0.4232194536272449
568,0.6082313590200297,0.39176864097997033
569,0.567700214031983,0.432299785968017
570,0.5346696361790739,0.465330363820926
571,0.3358416300611041,0.6641583699388959
572,0.6414214594519707,0.35857854054802935
573,0.2565975237889555,0.7434024762110445
574,0.2836186873240133,0.7163813126759867
575,0.2936334074330257,0.7063665925669743
576,0.28091568338271444,0.7190843166172856
577,0.42073361400173337,0.5792663859982666
578,0.21147173599381797,0.788528264006182
579,0.2567453943662974,0.7432546056337026
580,0.24120609848595387,0.7587939015140461
581,0.3838585067150361,0.6161414932849639
582,0.5532363656236119,0.44676363437638805
583,0.2533613842259911,0.7466386157740089
584,0.6306120131677703,0.36938798683222973
585,0.7372537413186075,0.2627462586813925
586,0.35942260099092793,0.6405773990090721
587,0.608136876788151,0.39186312321184896
588,0.5922574847811205,0.4077425152188795
589,0.5442943064489063,0.4557056935510937
590,0.5126801572664004,0.4873198427335996
591,0.3507896930982225,0.6492103069017775
592,0.18693929495107553,0.8130607050489245
593,0.5637321972085725,0.4362678027914275
594,0.47560051735979736,0.5243994826402026
595,0.25976644305271934,0.7402335569472807
596,0.5787267007546024,0.4212732992453975
597,0.4053154695302913,0.5946845304697087
598,0.43737594369257293,0.5626240563074271
599,0.30190575005170306,0.6980942499482969
600,0.4699029650239044,0.5300970349760956
601,0.5906035819228368,0.4093964180771632
602,0.5667035741795203,0.4332964258204796
603,0.5622647439557749,0.4377352560442251
604,0.6221343050929374,0.37786569490706257
605,0.2511318424621365,0.7488681575378635
606,0.2563922780561,0.7436077219439
607,0.6822904300744207,0.3177095699255793
608,0.30467992453451764,0.6953200754654824
609,0.33776826597791065,0.6622317340220893
610,0.609216866932178,0.39078313306782203
611,0.5548915784399108,0.44510842156008923
612,0.4697771966608657,0.5302228033391343
613,0.3407531446672697,0.6592468553327303
614,0.7526554937063741,0.24734450629362587
615,0.5836907598967342,0.4163092401032658
616,0.3039348194016812,0.6960651805983188
617,0.30513544991784114,0.6948645500821589
618,0.40297401909021946,0.5970259809097805
619,0.2368672983463882,0.7631327016536118
620,0.5158644145441613,0.4841355854558387
621,0.6103955562559075,0.38960444374409253
622,0.27679564772627496,0.723204352273725
623,0.25756415237300445,0.7424358476269955
624,0.22582759568627742,0.7741724043137226
625,0.6311326405220157,0.3688673594779844
626,0.6003363228945627,0.39966367710543726
627,0.6855082251828949,0.3144917748171051
628,0.5498570104717442,0.45014298952825577
629,0.5659922318229746,0.4340077681770253
630,0.5924578568106915,0.4075421431893085
631,0.2811844033637404,0.7188155966362596
632,0.6400366429841507,0.35996335701584925
633,0.3086503428401355,0.6913496571598645
634,0.3499858134299464,0.6500141865700536
635,0.6052124461656596,0.39478755383434044
636,0.642759604207032,0.357240395792968
637,0.3701233086779565,0.6298766913220435
638,0.6137669639879927,0.3862330360120073
639,0.6942365554944163,0.3057634445055836
640,0.298670637737111,0.701329362262889
641,0.200171386767106,0.799828613232894
642,0.2703245911740694,0.7296754088259306
643,0.28590522427413445,0.7140947757258655
644,0.4416363659882484,0.5583636340117516
645,0.41111130529137474,0.5888886947086253
646,0.4784034094663331,0.5215965905336669
647,0.2067775457851052,0.7932224542148948
648,0.25396623238767635,0.7460337676123237
649,0.48319625437940583,0.5168037456205942
650,0.36714017130916876,0.6328598286908312
651,0.39251420677775795,0.607485793222242
652,0.5810164324981881,0.41898356750181187
653,0.5589873154692311,0.44101268453076886
654,0.48848233196611357,0.5115176680338864
655,0.5273850477575486,0.47261495224245137
656,0.21419932980769285,0.7858006701923071
657,0.6740137231530854,0.32598627684691456
658,0.47186200225625197,0.528137997743748
659,0.6275655614837985,0.37243443851620145
660,0.36026223170960814,0.6397377682903919
661,0.2685149152477142,0.7314850847522858
662,0.2319087883031975,0.7680912116968025
663,0.474577016046554,0.525422983953446
664,0.6247149459678794,0.37528505403212065
665,0.47038811917412715,0.5296118808258728
666,0.3252272677849588,0.6747727322150412
667,0.38497032777137685,0.6150296722286231
668,0.6677141499443733,0.3322858500556268
669,0.6302299687855835,0.3697700312144165
670,0.42541301357450567,0.5745869864254943
671,0.3168524705784166,0.6831475294215834
672,0.46700693950446837,0.5329930604955316
673,0.5398035708811673,0.4601964291188327
674,0.6373120866894322,0.3626879133105679
675,0.21594506294142302,0.784054937058577
676,0.6159964232213659,0.384003576778634
677,0.22420192046987408,0.7757980795301259
678,0.6289182567582993,0.37108174324170073
679,0.2809924654809437,0.7190075345190563
680,0.30656839287006965,0.6934316071299303
681,0.6392832516731918,0.3607167483268082
682,0.3056900701882699,0.6943099298117301
683,0.5708955390375869,0.42910446096241306
684,0.2833010611693467,0.7166989388306533
685,0.22137801514484512,0.7786219848551549
686,0.38421876176700964,0.6157812382329904
687,0.3282638486505717,0.6717361513494283
688,0.46453079363552785,0.5354692063644722
689,0.3140613781458952,0.6859386218541048
690,0.5237324567452442,0.47626754325475584
691,0.5076905604317545,0.4923094395682455
692,0.3650321580691278,0.6349678419308722
693,0.6275730781845354,0.3724269218154645
694,0.6258798442953357,0.3741201557046643
695,0.6302063745502582,0.3697936254497418
696,0.24727076909517842,0.7527292309048216
697,0.37749277985915053,0.6225072201408495
698,0.31140341895054924,0.6885965810494508
699,0.6184124965334343,0.3815875034665656
700,0.3344831219552721,0.6655168780447279
701,0.2389788856966708,0.7610211143033292
702,0.18447826846556536,0.8155217315344346
703,0.2834152045759919,0.7165847954240081
704,0.25334798231135525,0.7466520176886448
