,proba_0,proba_1
60,0.5983507425869458,0.40164925741305435
61,0.8045595258680807,0.19544047413191956
62,0.048664549112519204,0.9513354508874808
63,0.09789888521337597,0.9021011147866241
64,0.050028642069171,0.9499713579308291
65,0.1852344524002645,0.8147655475997353
66,0.4080168155562157,0.5919831844437843
67,0.08072080914339877,0.9192791908566014
68,0.29862610120916,0.70137389879084
69,0.15365649960358665,0.8463435003964136
70,0.4745573020765325,0.5254426979234675
71,0.038227508241488295,0.961772491758512
72,0.27341149528550324,0.7265885047144968
73,0.13606115848638373,0.8639388415136163
74,0.04633707119485615,0.9536629288051436
75,0.9632889059953954,0.03671109400460455
76,0.5110497455019044,0.48895025449809554
77,0.03155310059269759,0.9684468994073024
78,0.0447418899204798,0.9552581100795203
79,0.4093499043632704,0.5906500956367298
80,0.6069251100631651,0.39307488993683487
81,0.10502386904433639,0.8949761309556636
82,0.6264025551960555,0.3735974448039445
83,0.7088132109390165,0.2911867890609838
84,0.1013111330738091,0.898688866926191
85,0.05302075850031272,0.9469792414996872
86,0.38100617267827047,0.6189938273217297
87,0.07783053953156586,0.9221694604684338
88,0.25348285752663013,0.7465171424733698
89,0.025891364738465022,0.974108635261535
90,0.4210980505094093,0.5789019494905907
91,0.0678399038213926,0.9321600961786074
92,0.3397234683298822,0.6602765316701179
93,0.0784660507856224,0.9215339492143776
94,0.3835428975268461,0.616457102473154
95,0.09104493920759847,0.9089550607924015
96,0.9318236320407232,0.06817636795927684
97,0.053473589438159295,0.9465264105618407
98,0.8595672967645994,0.14043270323540047
99,0.054056986326609074,0.9459430136733907
100,0.20952961750421242,0.7904703824957877
101,0.08546095022300687,0.914539049776993
102,0.6360292266427858,0.3639707733572143
103,0.1384379854471393,0.8615620145528609
104,0.26447664242843655,0.7355233575715633
105,0.7166162135833837,0.2833837864166163
106,0.1284137331952226,0.8715862668047774
107,0.034651601777438555,0.9653483982225614
108,0.8477127175197097,0.15228728248029047
109,0.5,0.5
110,0.35222460379219694,0.647775396207803
111,0.411242466524241,0.5887575334757589
112,0.06684689579914521,0.9331531042008548
113,0.8788371064461619,0.12116289355383829
114,0.6262158566427084,0.3737841433572915
115,0.41781499272418704,0.5821850072758129
116,0.3822740663721155,0.6177259336278845
117,0.08948975209459206,0.910510247905408
118,0.06199979506867412,0.9380002049313257
119,0.048300100654065634,0.9516998993459344
120,0.05099953357130055,0.9490004664286995
121,0.7366566312248564,0.2633433687751436
122,0.8239472066982337,0.17605279330176618
123,0.38780482491078117,0.6121951750892187
124,0.2099635655230806,0.7900364344769193
125,0.2849578307930247,0.7150421692069754
126,0.46151467499889604,0.538485325001104
127,0.3530500671919988,0.6469499328080013
128,0.8110515069508908,0.18894849304910916
129,0.052748438031381795,0.947251561968618
130,0.049649965498979994,0.95035003450102
131,0.06967552687203851,0.9303244731279615
132,0.45508849627062453,0.5449115037293756
133,0.023683562881889084,0.9763164371181109
134,0.9169744447345095,0.0830255552654904
135,0.7231529561504139,0.2768470438495859
136,0.08630587170474516,0.9136941282952549
137,0.3412993238229507,0.6587006761770494
138,0.9307706684657197,0.06922933153428038
139,0.03466227268787487,0.9653377273121253
140,0.05719511715104182,0.9428048828489581
141,0.17992643627414284,0.8200735637258574
142,0.046454428865855255,0.9535455711341447
143,0.7372971882779612,0.26270281172203863
144,0.48443557457636705,0.5155644254236329
145,0.40697998016703263,0.5930200198329675
146,0.24661622456671248,0.7533837754332875
147,0.29377329447509876,0.706226705524901
148,0.06813381239641511,0.9318661876035849
149,0.027481315321866474,0.9725186846781334
150,0.03482017416904884,0.965179825830951
151,0.9416233115136734,0.05837668848632652
152,0.352381692081436,0.6476183079185639
153,0.032150798042133825,0.9678492019578662
154,0.714913785362496,0.28508621463750383
155,0.47708127965509817,0.5229187203449018
156,0.07476762207313202,0.9252323779268681
157,0.9527381263637485,0.047261873636251436
158,0.7992663513366136,0.20073364866338628
159,0.04508310635150875,0.9549168936484912
160,0.38493778448037935,0.6150622155196207
161,0.9207037017186164,0.07929629828138367
162,0.21705677790075129,0.7829432220992486
163,0.1554583010569801,0.8445416989430198
164,0.48872697280777316,0.5112730271922267
165,0.06850754310330988,0.93149245689669
166,0.7107398677142107,0.2892601322857895
167,0.13409000770480348,0.8659099922951965
168,0.6955908025516159,0.30440919744838413
169,0.04189849403779254,0.9581015059622074
170,0.3217993655665381,0.6782006344334617
171,0.0702687535178855,0.9297312464821145
172,0.22959201878736543,0.7704079812126345
173,0.0407184701295847,0.9592815298704154
174,0.10721454359624198,0.8927854564037582
175,0.3837741184768244,0.6162258815231756
176,0.8853072687534717,0.11469273124652825
177,0.04416650575690116,0.955833494243099
178,0.04409696993575908,0.9559030300642408
179,0.7071061771660648,0.29289382283393495
180,0.9163901944359591,0.08360980556404109
181,0.7289041778576881,0.271095822142312
182,0.35554353635620756,0.6444564636437925
183,0.08594872058215683,0.9140512794178433
184,0.05225132432461459,0.9477486756753853
185,0.38581006134462126,0.6141899386553787
186,0.4370115211008535,0.5629884788991465
187,0.7542297689325,0.2457702310674998
188,0.05073756377547066,0.9492624362245295
189,0.5116553077193329,0.48834469228066696
190,0.0808488398326691,0.9191511601673309
191,0.035153575365926046,0.9648464246340739
192,0.8620413530070865,0.13795864699291333
193,0.9363174540411106,0.06368254595888953
194,0.6093528093835954,0.3906471906164046
195,0.05009758940968386,0.9499024105903162
196,0.04825904576100985,0.9517409542389903
197,0.2012995718397672,0.7987004281602328
198,0.772507997458735,0.22749200254126517
199,0.07859977578507552,0.9214002242149246
200,0.9426623151208444,0.05733768487915563
201,0.3693172733369514,0.6306827266630487
202,0.17402973579489903,0.825970264205101
203,0.7377320609587344,0.26226793904126555
204,0.8178889693073009,0.18211103069269907
205,0.3264188132855798,0.6735811867144199
206,0.8541682040478673,0.14583179595213283
207,0.8111136300913676,0.18888636990863245
208,0.027793022239575683,0.972206977760424
209,0.03892719164651533,0.9610728083534844
210,0.04029794614571842,0.9597020538542816
211,0.09221668247395728,0.9077833175260426
212,0.0711597648057524,0.9288402351942477
213,0.35979986945240383,0.6402001305475962
214,0.8191106429426772,0.18088935705732279
215,0.660503278347799,0.33949672165220096
216,0.03902024904885818,0.9609797509511416
217,0.08082693966649762,0.9191730603335022
218,0.6837401561909686,0.31625984380903155
219,0.3459521963243462,0.6540478036756537
220,0.30309958541292237,0.6969004145870779
221,0.6434653473737642,0.35653465262623574
222,0.25468853923938006,0.7453114607606196
223,0.055977157635558966,0.9440228423644412
224,0.06725258785232635,0.9327474121476736
225,0.8637158161208099,0.13628418387919033
226,0.770341308548768,0.22965869145123166
227,0.15068155974824232,0.8493184402517576
228,0.4576766280141318,0.5423233719858681
229,0.18545819953858542,0.8145418004614147
230,0.6412217090790359,0.3587782909209641
231,0.03256384115166531,0.9674361588483347
232,0.5492318427329319,0.4507681572670683
233,0.03557544587329913,0.9644245541267006
234,0.525909523869118,0.47409047613088195
235,0.12839874021204087,0.8716012597879592
236,0.8168079321223044,0.1831920678776956
237,0.6267974336166716,0.3732025663833283
238,0.4165950089155794,0.5834049910844206
239,0.7787513180529493,0.22124868194705072
240,0.8040829310392534,0.19591706896074676
241,0.03379924089904158,0.9662007591009583
242,0.40105460914590474,0.5989453908540953
243,0.029838399814584953,0.9701616001854151
244,0.7994435961388658,0.20055640386113438
245,0.6242860782311636,0.37571392176883656
246,0.8167536058651412,0.18324639413485888
247,0.6975512765394352,0.3024487234605648
248,0.29653267105463815,0.7034673289453619
249,0.9089572911552367,0.09104270884476307
250,0.23505571983813972,0.7649442801618603
251,0.039403067598740515,0.9605969324012597
252,0.8610702630561563,0.13892973694384356
253,0.05675082087400017,0.9432491791259999
254,0.48869204492032575,0.5113079550796743
255,0.16300189731721187,0.8369981026827881
256,0.6093346802639681,0.3906653197360318
257,0.2639646918897703,0.7360353081102297
258,0.960732993805146,0.03926700619485393
259,0.862642514021129,0.13735748597887082
260,0.4065754447396369,0.5934245552603631
261,0.5518771126493557,0.4481228873506443
262,0.7324228462506138,0.26757715374938634
263,0.7917543702249187,0.20824562977508135
264,0.3827680458559002,0.6172319541440999
265,0.9846753273188883,0.015324672681111845
266,0.04963060873049773,0.9503693912695022
267,0.36068233028871716,0.639317669711283
268,0.8459286019939313,0.15407139800606848
269,0.8308953470242368,0.16910465297576316
270,0.30070274749770254,0.6992972525022978
271,0.14569973410907108,0.8543002658909289
272,0.18242276577797314,0.8175772342220269
273,0.8152910097502708,0.18470899024972912
274,0.5798907956766537,0.42010920432334636
275,0.4260595371144088,0.5739404628855912
276,0.5973602577008807,0.4026397422991191
277,0.046829548195868737,0.9531704518041313
278,0.7203463839691869,0.27965361603081323
279,0.06897779332555276,0.9310222066744475
280,0.6851740919275423,0.31482590807245764
281,0.04244925994406978,0.9575507400559301
282,0.05277957920122215,0.947220420798778
283,0.6143342885510857,0.38566571144891426
284,0.694707326259033,0.3052926737409671
285,0.6903293076378534,0.30967069236214667
286,0.1596746585453129,0.840325341454687
287,0.07031490288674498,0.929685097113255
288,0.07058620407902048,0.9294137959209794
289,0.8244468124967125,0.17555318750328758
290,0.16210747644788254,0.8378925235521173
291,0.02362596159430264,0.9763740384056973
292,0.8724985406089207,0.1275014593910793
293,0.13660712658157972,0.8633928734184205
294,0.4487032782727877,0.5512967217272122
295,0.04511865944642126,0.9548813405535788
296,0.427208858485813,0.572791141514187
297,0.09951097693511414,0.9004890230648861
298,0.2478684975621816,0.7521315024378182
299,0.13186226903493484,0.8681377309650653
300,0.05930114465433394,0.9406988553456661
301,0.7545762478013942,0.2454237521986056
302,0.97492107911385,0.025078920886150057
303,0.6902842197516105,0.3097157802483895
304,0.18265602284819918,0.817343977151801
305,0.7252789396067211,0.27472106039327887
306,0.43933918223404783,0.560660817765952
307,0.1970222399964161,0.8029777600035841
308,0.19795547195461263,0.8020445280453873
309,0.8718667444646686,0.12813325553533123
310,0.08733095512885755,0.9126690448711424
311,0.8533091734368743,0.14669082656312557
312,0.8636278467242734,0.1363721532757263
313,0.038164343267089416,0.9618356567329105
314,0.5275922084342497,0.47240779156575047
315,0.3229041674620365,0.6770958325379636
316,0.6785056839006488,0.3214943160993511
317,0.2075067456336868,0.7924932543663131
318,0.08978918796855788,0.910210812031442
319,0.03202371946823409,0.9679762805317658
320,0.05193529372729212,0.9480647062727079
321,0.6390583387811352,0.36094166121886473
322,0.04639373593269915,0.9536062640673009
323,0.4465422577546672,0.5534577422453326
324,0.38101278248352155,0.6189872175164784
325,0.6915216329445942,0.3084783670554057
326,0.36260381166314964,0.6373961883368504
327,0.26026926158152436,0.7397307384184756
328,0.04934448161743474,0.9506555183825652
329,0.01761935136032718,0.9823806486396727
330,0.10255962736451636,0.8974403726354835
331,0.08736194649240753,0.9126380535075925
332,0.16096083857206617,0.8390391614279337
333,0.928893161080542,0.0711068389194582
334,0.14746910573259098,0.8525308942674091
335,0.04799244291269799,0.9520075570873021
336,0.7688401318889222,0.23115986811107767
337,0.07713552434083495,0.922864475659165
338,0.11167964664482018,0.8883203533551797
339,0.8316341733696783,0.16836582663032168
340,0.08198846606519844,0.9180115339348017
341,0.058801566342816115,0.9411984336571837
342,0.2784180809200272,0.721581919079973
343,0.0488034149729228,0.951196585027077
344,0.5136034231389237,0.4863965768610763
345,0.7607085490020417,0.23929145099795854
346,0.10775343995501568,0.8922465600449843
347,0.03050512631258763,0.9694948736874123
348,0.06029577032297665,0.9397042296770233
349,0.06539576817678433,0.9346042318232156
350,0.05468238910242803,0.9453176108975722
351,0.48993132174826903,0.510068678251731
352,0.06090576979314214,0.9390942302068578
353,0.07466049424342423,0.9253395057565755
354,0.5293116486519323,0.47068835134806775
355,0.5803384061463341,0.41966159385366597
356,0.8694880217191923,0.13051197828080768
357,0.6319020745342153,0.36809792546578474
358,0.25695216118561687,0.7430478388143832
359,0.1172816875012921,0.882718312498708
360,0.031416296862674865,0.968583703137325
361,0.15145934506156425,0.8485406549384358
362,0.9445527894494005,0.05544721055059961
363,0.3237959552502188,0.6762040447497812
364,0.14371098785873665,0.8562890121412634
365,0.0425639005426671,0.957436099457333
366,0.08011930459535418,0.9198806954046458
367,0.19189295185399693,0.8081070481460032
368,0.21565998716652512,0.7843400128334745
369,0.8949860971983128,0.1050139028016873
370,0.7502813639072509,0.2497186360927491
371,0.670111122084504,0.3298888779154959
372,0.519015600566014,0.48098439943398613
373,0.7455768325670884,0.2544231674329118
374,0.722827379881402,0.2771726201185981
375,0.10948533009396465,0.8905146699060353
376,0.8574941321118866,0.14250586788811326
377,0.18232682122844254,0.8176731787715573
378,0.7601676659552636,0.23983233404473628
379,0.9534851469828015,0.046514853017198626
380,0.0379931759959985,0.9620068240040013
381,0.042728306484402796,0.957271693515597
382,0.2970906807754248,0.7029093192245752
383,0.05269116415429948,0.9473088358457004
384,0.369399338957683,0.630600661042317
385,0.3662098755390096,0.6337901244609906
386,0.9626676303331979,0.03733236966680212
387,0.21062665181556312,0.789373348184437
388,0.3315480524360108,0.6684519475639894
389,0.2977983851568221,0.702201614843178
390,0.029448982178193646,0.9705510178218062
391,0.9065154042724327,0.09348459572756733
392,0.8830517118314652,0.11694828816853468
393,0.900081229587384,0.099918770412616
394,0.0505381122902638,0.9494618877097365
395,0.639978101977252,0.3600218980227481
396,0.7453116529727901,0.25468834702720994
397,0.6584654041274728,0.34153459587252727
398,0.05175783952374546,0.9482421604762545
399,0.569713708304467,0.4302862916955331
400,0.05498567042903655,0.9450143295709637
401,0.041251038506364524,0.9587489614936356
402,0.18431737009115085,0.8156826299088492
403,0.08545139493688539,0.9145486050631148
404,0.05610974017384566,0.9438902598261543
405,0.05288536572670905,0.947114634273291
406,0.45951594871234674,0.5404840512876534
407,0.05220202644060918,0.947797973559391
408,0.9216533803821495,0.07834661961785033
409,0.8766614386785969,0.12333856132140324
410,0.0430195539938217,0.9569804460061784
411,0.409038086987022,0.590961913012978
412,0.8231703157777168,0.17682968422228318
413,0.06804254871323531,0.9319574512867645
414,0.02781406680801626,0.9721859331919838
415,0.9197208593829831,0.08027914061701667
416,0.5924458986753848,0.40755410132461534
417,0.08020028320399768,0.9197997167960024
418,0.05376600085460981,0.9462339991453902
419,0.04447759245683081,0.9555224075431693
420,0.46743393498208746,0.5325660650179125
421,0.9261316755690694,0.07386832443093072
422,0.3823332736581259,0.6176667263418743
423,0.06334426729253742,0.9366557327074626
424,0.8104126932261745,0.18958730677382535
425,0.06091369152301094,0.9390863084769892
426,0.13602217692934368,0.8639778230706564
427,0.06868119860994296,0.9313188013900572
428,0.48880150168216513,0.5111984983178349
429,0.02452370283319874,0.9754762971668013
430,0.07930373023196599,0.920696269768034
431,0.06380705144989379,0.9361929485501062
432,0.5073550232525986,0.49264497674740154
433,0.04551993994288411,0.9544800600571159
434,0.5385078113830631,0.4614921886169368
435,0.19254214353121857,0.8074578564687811
436,0.04491484452281142,0.9550851554771886
437,0.033107292946554755,0.9668927070534452
438,0.8943328755788664,0.10566712442113335
439,0.13931171142463558,0.8606882885753643
440,0.143560009288258,0.8564399907117418
441,0.2940378069709295,0.7059621930290705
442,0.10082814847900133,0.8991718515209988
443,0.37329033573521986,0.6267096642647801
444,0.05302093006099427,0.9469790699390057
445,0.040378919083396164,0.9596210809166038
446,0.7287470142798652,0.27125298572013473
447,0.057634730097922734,0.9423652699020774
448,0.3073522989479531,0.6926477010520468
449,0.7724119277893207,0.22758807221067928
450,0.12109956797296971,0.8789004320270303
451,0.027443355092163606,0.9725566449078366
452,0.03549983312777146,0.9645001668722285
453,0.5576008970721356,0.4423991029278646
454,0.06225010783929793,0.937749892160702
455,0.06799629810884907,0.9320037018911509
456,0.05888946837097445,0.9411105316290256
457,0.05635236533570961,0.9436476346642905
458,0.12760112553842065,0.8723988744615793
459,0.024568701167886762,0.9754312988321132
460,0.8653891605282102,0.1346108394717898
461,0.7991217847648555,0.20087821523514438
462,0.06558979765101725,0.9344102023489828
463,0.34024785461813845,0.6597521453818616
464,0.8632085104171372,0.13679148958286286
465,0.036103356084178743,0.9638966439158213
466,0.028760177443923538,0.9712398225560764
467,0.086740660981742,0.9132593390182582
468,0.6045096481480269,0.3954903518519732
469,0.13900571705853182,0.860994282941468
470,0.9133967984876155,0.08660320151238464
471,0.27356849277060147,0.7264315072293985
472,0.3173999714595579,0.682600028540442
473,0.5424163624347123,0.4575836375652878
474,0.1273963334134733,0.8726036665865267
475,0.7845835157323813,0.21541648426761875
476,0.5222777825610335,0.47772221743896653
477,0.4837308986790499,0.5162691013209499
478,0.2867738508492933,0.7132261491507067
479,0.06925849438414984,0.9307415056158505
480,0.13916877015289436,0.8608312298471057
481,0.3791916655334928,0.6208083344665073
482,0.10701644195743137,0.8929835580425686
483,0.04523947253681473,0.9547605274631851
484,0.11241444728091336,0.8875855527190865
485,0.9449583780022348,0.055041621997765064
486,0.08861815888914705,0.9113818411108529
487,0.3554685412974477,0.6445314587025522
488,0.05548986477001958,0.9445101352299805
489,0.9170228161531983,0.08297718384680175
490,0.6464003071817669,0.3535996928182332
491,0.03452477896796544,0.9654752210320346
492,0.10772222177326282,0.892277778226737
493,0.7411595138383269,0.2588404861616732
494,0.2634132691104845,0.7365867308895157
495,0.6945993969320161,0.30540060306798383
496,0.6930499960826992,0.3069500039173009
497,0.8946472995892563,0.10535270041074368
498,0.442108619007893,0.557891380992107
499,0.12042171204511487,0.8795782879548854
500,0.07952456981189543,0.9204754301881046
501,0.03208842512408157,0.9679115748759185
502,0.41585811884942686,0.5841418811505731
503,0.0774093232159558,0.9225906767840442
504,0.09371391887292042,0.9062860811270795
505,0.8643522820951599,0.13564771790484018
506,0.07780235614826275,0.9221976438517372
507,0.0653375777393458,0.9346624222606543
508,0.7494253137235566,0.2505746862764435
509,0.2514634294955728,0.7485365705044275
510,0.4159797054468423,0.5840202945531577
511,0.17644186680079071,0.8235581331992091
512,0.9329066936396242,0.06709330636037583
513,0.07579598976117874,0.9242040102388214
514,0.06231491930580383,0.9376850806941961
515,0.061881114323094365,0.9381188856769056
516,0.7570916929585523,0.2429083070414477
517,0.3280325108006165,0.6719674891993835
518,0.6158503277023574,0.3841496722976425
519,0.8220479025038767,0.17795209749612337
520,0.6590669131325845,0.34093308686741547
521,0.09035878926327466,0.9096412107367253
522,0.955069080386481,0.0449309196135191
523,0.41546987097523785,0.584530129024762
524,0.027746938599140118,0.9722530614008599
525,0.3491089726137814,0.6508910273862186
526,0.1564324449038722,0.8435675550961277
527,0.10372275871148323,0.8962772412885168
528,0.5941619477859327,0.4058380522140674
529,0.6547879745381074,0.34521202546189256
530,0.04959712597997196,0.9504028740200281
531,0.7940740881346684,0.2059259118653318
532,0.32038096539352884,0.6796190346064712
533,0.03225304108204183,0.967746958917958
534,0.6333024239783251,0.3666975760216749
535,0.17363825135750569,0.8263617486424945
536,0.33669499311404777,0.6633050068859522
537,0.5073003353493535,0.4926996646506464
538,0.8969131637955153,0.10308683620448475
539,0.6480232519219824,0.35197674807801765
540,0.03698701790070214,0.9630129820992975
541,0.05863711221821476,0.9413628877817851
542,0.4453770858075718,0.5546229141924282
543,0.6228639180587703,0.37713608194122983
544,0.04380945173235528,0.9561905482676445
545,0.2744706447395137,0.7255293552604865
546,0.8347699092386884,0.16523009076131145
547,0.14421025424915251,0.8557897457508474
548,0.896503593758704,0.10349640624129594
549,0.08533912911190887,0.9146608708880911
550,0.7934230926832879,0.206576907316712
551,0.07396047030152869,0.9260395296984713
552,0.03119515487826638,0.9688048451217338
553,0.8183550469387649,0.18164495306123482
554,0.07762331712212062,0.9223766828778794
555,0.7778567382906451,0.2221432617093551
556,0.258025625888301,0.7419743741116988
557,0.9166412571966831,0.08335874280331668
558,0.03117955905463351,0.9688204409453665
559,0.17706222198957056,0.8229377780104294
560,0.03132819061441861,0.9686718093855815
561,0.13022358672066453,0.8697764132793355
562,0.7726440466467251,0.22735595335327494
563,0.7131324151518099,0.28686758484819014
564,0.34765847811695133,0.652341521883049
565,0.13423642039160028,0.8657635796083997
566,0.0681174676885137,0.9318825323114862
567,0.17481722943192612,0.825182770568074
568,0.05800898495810494,0.941991015041895
569,0.07679750123424364,0.9232024987657563
570,0.9024803758549489,0.09751962414505104
571,0.05390676067296275,0.9460932393270371
572,0.8487989555174976,0.15120104448250202
573,0.08000216277499887,0.9199978372250011
574,0.5255413560775655,0.47445864392243436
575,0.41744573203448326,0.5825542679655167
576,0.39742501555829446,0.6025749844417054
577,0.38336532624251024,0.6166346737574897
578,0.05304629808706968,0.9469537019129302
579,0.061334108243032544,0.9386658917569675
580,0.18614041171646287,0.8138595882835373
581,0.2092406973167012,0.7907593026832989
582,0.21644207095491366,0.7835579290450865
583,0.4101969658537491,0.5898030341462509
584,0.44006298806593197,0.559937011934068
585,0.8528150338539818,0.14718496614601803
586,0.6541098820591746,0.34589011794082525
587,0.4197805772485421,0.5802194227514579
588,0.4896469532755003,0.5103530467244997
589,0.093592197667957,0.9064078023320432
590,0.06760995419206348,0.9323900458079365
591,0.17743026827980032,0.8225697317201995
592,0.6083447348579282,0.3916552651420718
593,0.44279879686429047,0.5572012031357094
594,0.8247784641020002,0.17522153589800005
595,0.7128223335272924,0.2871776664727074
596,0.07639143710754913,0.9236085628924509
597,0.907325125076792,0.09267487492320813
598,0.200423096421005,0.7995769035789949
599,0.7145907162031648,0.2854092837968353
600,0.08987684601507742,0.9101231539849225
