,proba_0,proba_1
69,0.1485946808022145,0.8514053191977855
70,0.9617570006263675,0.03824299937363247
71,0.9596305590113412,0.040369440988658786
72,0.9601263052449653,0.03987369475503466
73,0.06792660534597406,0.9320733946540259
74,0.19256406340599597,0.807435936594004
75,0.8620067844852239,0.1379932155147761
76,0.20668033782902906,0.7933196621709709
77,0.3310455695815191,0.6689544304184809
78,0.9400213089945251,0.05997869100547498
79,0.08674763752797177,0.9132523624720282
80,0.9563063152099938,0.04369368479000622
81,0.2225107754639991,0.7774892245360009
82,0.17817761349474615,0.8218223865052539
83,0.19692483045377274,0.8030751695462273
84,0.10904072501615414,0.8909592749838459
85,0.3261134422065256,0.6738865577934744
86,0.970231274772606,0.029768725227394034
87,0.9292881583818333,0.07071184161816672
88,0.7080436128237546,0.29195638717624545
89,0.96156765104083,0.038432348959170005
90,0.02747313398619955,0.9725268660138005
91,0.23982398247298886,0.7601760175270111
92,0.713162759325273,0.2868372406747271
93,0.1413900073602291,0.8586099926397709
94,0.6974990638949865,0.3025009361050135
95,0.14265651472754937,0.8573434852724506
96,0.8863932557607503,0.11360674423924963
97,0.1272162705196781,0.8727837294803219
98,0.1776194666146549,0.8223805333853451
99,0.5819247129126778,0.4180752870873222
100,0.3795723884705232,0.6204276115294768
101,0.958987646566822,0.04101235343317803
102,0.96153561103,0.038464388970000006
103,0.9462515928750665,0.05374840712493348
104,0.38221201873993993,0.6177879812600601
105,0.97751223446652,0.022487765533480007
106,0.9248825418640111,0.07511745813598891
107,0.710258747629915,0.28974125237008497
108,0.9707162864661332,0.029283713533866836
109,0.3042657024499985,0.6957342975500015
110,0.04421253371080602,0.955787466289194
111,0.0860168541190951,0.9139831458809049
112,0.9775070306524661,0.02249296934753391
113,0.9215543185422164,0.07844568145778359
114,0.3805239234712031,0.6194760765287969
115,0.4081191996188017,0.5918808003811983
116,0.41949617138321293,0.5805038286167871
117,0.1480088023173306,0.8519911976826694
118,0.9129585665564935,0.08704143344350648
119,0.08596204848069533,0.9140379515193047
120,0.6365016554229763,0.3634983445770237
121,0.9053654597007609,0.09463454029923916
122,0.13471533804974445,0.8652846619502556
123,0.30521307593470826,0.6947869240652917
124,0.7915114786071074,0.20848852139289265
125,0.38677771047042664,0.6132222895295734
126,0.2789573348859199,0.7210426651140801
127,0.9831864087005123,0.016813591299487705
128,0.09417622461997388,0.9058237753800261
129,0.139435284939188,0.860564715060812
130,0.6819881026064784,0.31801189739352165
131,0.3303267600363079,0.6696732399636921
132,0.8065944342499476,0.1934055657500524
133,0.26045745583669355,0.7395425441633064
134,0.9789253965452361,0.021074603454763884
135,0.46369326609679695,0.536306733903203
136,0.9821509517788636,0.01784904822113646
137,0.9533693017576318,0.046630698242368235
138,0.0932698332597125,0.9067301667402875
139,0.3932395709755657,0.6067604290244343
140,0.7690946285523711,0.23090537144762888
141,0.7903137173812076,0.2096862826187924
142,0.39369860883662877,0.6063013911633712
143,0.12309893766660618,0.8769010623333938
144,0.8747238762582238,0.1252761237417762
145,0.594925008942979,0.405074991057021
146,0.18944275686680323,0.8105572431331968
147,0.9596663860992901,0.04033361390070987
148,0.9187485046948385,0.08125149530516153
149,0.31189017882094716,0.6881098211790528
150,0.9539441633985677,0.046055836601432344
151,0.5929356259233862,0.40706437407661383
152,0.9819760194216424,0.018023980578357596
153,0.3772697719361503,0.6227302280638497
154,0.21841468264678976,0.7815853173532102
155,0.12137224427879634,0.8786277557212037
156,0.4163563471884576,0.5836436528115424
157,0.12632198960225105,0.873678010397749
158,0.1332412935886178,0.8667587064113822
159,0.07964646393297925,0.9203535360670207
160,0.15394413935718965,0.8460558606428104
161,0.8458812309134646,0.1541187690865354
162,0.957265878990969,0.04273412100903097
163,0.9305621198820604,0.06943788011793964
164,0.9663518840240641,0.03364811597593586
165,0.5164381897242146,0.4835618102757854
166,0.09867124657869586,0.9013287534213041
167,0.48625095746955016,0.5137490425304498
168,0.8832244907879577,0.11677550921204231
169,0.7777265953958132,0.22227340460418676
170,0.7570373045673884,0.24296269543261156
171,0.35154442618203896,0.648455573817961
172,0.9641284948328934,0.03587150516710656
173,0.9622999707953477,0.037700029204652326
174,0.11480232020231596,0.885197679797684
175,0.05970402160010313,0.9402959783998969
176,0.38246404625462704,0.617535953745373
177,0.9563776355839134,0.04362236441608654
178,0.16226954050348374,0.8377304594965163
179,0.9687322741623092,0.03126772583769073
180,0.13006168012020203,0.869938319879798
181,0.5120258798599757,0.4879741201400243
182,0.967373250255596,0.032626749744404014
183,0.28283088949170276,0.7171691105082972
184,0.07749941433714003,0.92250058566286
185,0.9207136988349273,0.07928630116507274
186,0.9640219234373107,0.03597807656268924
187,0.957714620700951,0.04228537929904892
188,0.9057017741685536,0.09429822583144641
189,0.08119136625726064,0.9188086337427394
190,0.12268897385645039,0.8773110261435496
191,0.16557906934973454,0.8344209306502655
192,0.11303574336886824,0.8869642566311318
193,0.24863753647164277,0.7513624635283572
194,0.833562027921974,0.16643797207802608
195,0.1640664874366342,0.8359335125633658
196,0.11553830853591507,0.8844616914640849
197,0.8191084838963079,0.1808915161036921
198,0.941472536365677,0.058527463634323
199,0.12243220734043325,0.8775677926595667
200,0.04626143596094634,0.9537385640390537
201,0.13343032761399265,0.8665696723860074
202,0.9487863766240038,0.051213623375996234
203,0.10749310705926263,0.8925068929407374
204,0.6112247149671404,0.3887752850328597
205,0.3978824970802721,0.6021175029197279
206,0.6054611330042435,0.39453886699575647
207,0.9403561216380266,0.059643878361973345
208,0.9731320626369749,0.026867937363025104
209,0.9425311927844702,0.05746880721552983
210,0.9563643991646925,0.04363560083530749
211,0.9716759219642055,0.028324078035794543
212,0.9659760572406134,0.03402394275938658
213,0.9434641567925743,0.05653584320742566
214,0.8361414503032605,0.1638585496967395
215,0.8329170260692446,0.16708297393075544
216,0.35780978807466335,0.6421902119253367
217,0.24143918997462566,0.7585608100253743
218,0.1328763528436122,0.8671236471563878
219,0.9016548721205762,0.09834512787942384
220,0.9767413911326225,0.023258608867377555
221,0.6814739762937547,0.3185260237062452
222,0.14432812994777955,0.8556718700522205
223,0.7858051180706345,0.21419488192936548
224,0.20645037824489065,0.7935496217551093
225,0.13647513179193682,0.8635248682080632
226,0.735007313127779,0.26499268687222094
227,0.4190445504235395,0.5809554495764605
228,0.17626165291879337,0.8237383470812066
229,0.9824563780712766,0.017543621928723344
230,0.9633268962976433,0.036673103702356664
231,0.6427078637271997,0.35729213627280026
232,0.6140287478476733,0.38597125215232675
233,0.41075407288485355,0.5892459271151465
234,0.13610922957427463,0.8638907704257254
235,0.040343727298051024,0.959656272701949
236,0.459684300627467,0.540315699372533
237,0.9265552015796713,0.07344479842032867
238,0.8823569680535003,0.11764303194649968
239,0.1872580336676577,0.8127419663323423
240,0.8855786159779769,0.11442138402202302
241,0.18176252073411192,0.8182374792658881
242,0.026485652494764866,0.9735143475052351
243,0.4037112439861972,0.5962887560138028
244,0.055896127965297526,0.9441038720347025
245,0.9396079494675389,0.0603920505324611
246,0.2745516897443171,0.7254483102556829
247,0.20731850983538636,0.7926814901646136
248,0.9744298758131122,0.025570124186887738
249,0.7446205728811863,0.2553794271188137
250,0.10280943263895803,0.897190567361042
251,0.8534356959437681,0.14656430405623183
252,0.9757191151304555,0.02428088486954454
253,0.23337881713442776,0.7666211828655722
254,0.9822625129244644,0.017737487075535602
255,0.9845859168827189,0.01541408311728111
256,0.6151968546178281,0.38480314538217186
257,0.049387355215053885,0.9506126447849461
258,0.1489747849166827,0.8510252150833173
259,0.16316847402311663,0.8368315259768834
260,0.9192377369198987,0.08076226308010132
261,0.14267673178765916,0.8573232682123408
262,0.4571600772056087,0.5428399227943913
263,0.8225848065976141,0.17741519340238585
264,0.6993445620913601,0.30065543790863986
265,0.5273554859423315,0.47264451405766855
266,0.8829310777708941,0.11706892222910587
267,0.8947888266729623,0.10521117332703768
268,0.5132456018604701,0.48675439813953
269,0.7275473137669732,0.27245268623302676
270,0.15980423215903594,0.8401957678409641
271,0.12037126763611183,0.8796287323638882
272,0.10461082586501835,0.8953891741349816
273,0.3085664430775529,0.6914335569224471
274,0.8998754656896223,0.10012453431037772
275,0.5565089396650119,0.4434910603349881
276,0.6668090717879158,0.3331909282120841
277,0.6661815816195384,0.3338184183804615
278,0.967296155109515,0.03270384489048495
279,0.025926070018668534,0.9740739299813315
280,0.21569022066650756,0.7843097793334924
281,0.9586335415043692,0.04136645849563079
282,0.6365908514437059,0.36340914855629414
283,0.16986523397348996,0.83013476602651
284,0.7522731094832774,0.24772689051672261
285,0.7012792866390162,0.2987207133609838
286,0.4253755292974388,0.5746244707025612
287,0.3080421786956765,0.6919578213043235
288,0.3285475563667253,0.6714524436332747
289,0.8448959395957298,0.1551040604042701
290,0.10891879727166509,0.8910812027283349
291,0.8155408807867783,0.18445911921322164
292,0.9840707681170136,0.01592923188298647
293,0.9545864140766741,0.04541358592332587
294,0.17245371615234717,0.8275462838476528
295,0.9699584953562568,0.030041504643743222
296,0.5247149465742623,0.4752850534257377
297,0.5034279259524781,0.49657207404752185
298,0.5198061420717124,0.4801938579282876
299,0.05226090874418987,0.9477390912558101
300,0.6669303580404735,0.33306964195952643
301,0.8918098557263714,0.10819014427362857
302,0.277537974746514,0.722462025253486
303,0.0685378136897109,0.9314621863102891
304,0.7549854536453193,0.24501454635468065
305,0.5863480408058193,0.4136519591941807
306,0.21320055257594184,0.7867994474240582
307,0.6760418663833476,0.32395813361665243
308,0.3776162165581287,0.6223837834418713
309,0.09583501865298139,0.9041649813470186
310,0.2322446930111084,0.7677553069888916
311,0.9072852169200012,0.09271478307999886
312,0.950843288852601,0.04915671114739895
313,0.4686964308468887,0.5313035691531113
314,0.9616472764482717,0.0383527235517283
315,0.06489648444478446,0.9351035155552155
316,0.5916118773559477,0.40838812264405233
317,0.9574099634805178,0.04259003651948225
318,0.08155787407650061,0.9184421259234994
319,0.11502721219192424,0.8849727878080758
320,0.14131411845924202,0.858685881540758
321,0.7970769704171755,0.20292302958282446
322,0.9703513303376863,0.029648669662313706
323,0.5547600738617716,0.4452399261382284
324,0.35715879167490616,0.6428412083250938
325,0.9072612393821464,0.09273876061785354
326,0.7226115146447283,0.2773884853552717
327,0.19892012869310782,0.8010798713068922
328,0.05818357012180386,0.9418164298781961
329,0.028003315925288486,0.9719966840747115
330,0.6713096360404361,0.32869036395956386
331,0.3379578176091099,0.6620421823908901
332,0.11931582283531383,0.8806841771646862
333,0.9572832362706679,0.04271676372933207
334,0.047807193022501915,0.9521928069774981
335,0.1507141549239791,0.8492858450760209
336,0.05352620236604533,0.9464737976339547
337,0.9131651340982411,0.08683486590175896
338,0.282277888720068,0.717722111279932
339,0.11125483296657057,0.8887451670334294
340,0.03149833077911657,0.9685016692208834
341,0.39461189773719474,0.6053881022628053
342,0.9830675234027244,0.01693247659727557
343,0.45401570552888904,0.545984294471111
344,0.9827387735928049,0.01726122640719504
345,0.15046667467802488,0.8495333253219751
346,0.5199043770263578,0.4800956229736421
347,0.24692467823936737,0.7530753217606326
348,0.5599708845139798,0.4400291154860202
349,0.5619330191862126,0.4380669808137874
350,0.18685040016380294,0.8131495998361971
351,0.05764970090116861,0.9423502990988314
352,0.194433388065836,0.805566611934164
353,0.9393750080076779,0.060624991992322026
354,0.10569967764117194,0.8943003223588281
355,0.043924799984581764,0.9560752000154182
356,0.9771838086371809,0.02281619136281913
357,0.19533174575614565,0.8046682542438544
358,0.9525328815666763,0.04746711843332371
359,0.3786794680538901,0.6213205319461099
360,0.2035780108077021,0.7964219891922979
361,0.9392002275711009,0.060799772428899064
362,0.9727559025005256,0.02724409749947448
363,0.970899609770926,0.029100390229073986
364,0.9746378859937869,0.025362114006213087
365,0.9818062691304533,0.018193730869546662
366,0.678666049347764,0.321333950652236
367,0.37353546349502187,0.6264645365049781
368,0.9086000818962403,0.0913999181037597
369,0.8971231840864432,0.10287681591355677
370,0.45450199782500345,0.5454980021749966
371,0.3248571960239198,0.6751428039760802
372,0.6721899755104146,0.32781002448958535
373,0.18604136505113433,0.8139586349488657
374,0.06181881449485638,0.9381811855051436
375,0.9834390787782376,0.016560921221762483
376,0.8542586659535274,0.14574133404647255
377,0.965965371906619,0.034034628093380925
378,0.9731391408726561,0.026860859127343904
379,0.6612650543134326,0.3387349456865674
380,0.08747608669082774,0.9125239133091723
381,0.9553300727684974,0.044669927231502655
382,0.22246247108760653,0.7775375289123935
383,0.9440711836625133,0.05592881633748672
384,0.9661134136977823,0.03388658630221779
385,0.18425452336710602,0.815745476632894
386,0.504312525102652,0.495687474897348
387,0.9650715836542395,0.034928416345760514
388,0.9803120271252437,0.0196879728747563
389,0.9698290434334955,0.03017095656650448
390,0.9760314153781677,0.023968584621832226
391,0.6222000800428042,0.3777999199571958
392,0.9587336912083774,0.04126630879162267
393,0.03132245631422159,0.9686775436857784
394,0.4283207241967383,0.5716792758032617
395,0.9541372279053023,0.045862772094697656
396,0.10798786602231736,0.8920121339776826
397,0.9676226039677882,0.03237739603221182
398,0.611427840469636,0.38857215953036395
399,0.06434069924481911,0.9356593007551809
400,0.8852437952754366,0.11475620472456342
401,0.9184416394470559,0.08155836055294409
402,0.6332888561718955,0.3667111438281046
403,0.8845192483205853,0.11548075167941477
404,0.7617968723553942,0.2382031276446058
405,0.09329156736956601,0.906708432630434
406,0.12088612985707647,0.8791138701429235
407,0.8849004813426627,0.11509951865733725
408,0.518790151801473,0.4812098481985269
409,0.24659294518195274,0.7534070548180473
410,0.06661727154372232,0.9333827284562777
411,0.100898892077524,0.899101107922476
412,0.33172476487649416,0.6682752351235058
413,0.9175726136630503,0.08242738633694965
414,0.10768537922152543,0.8923146207784746
415,0.9690689145952607,0.030931085404739336
416,0.7823979923896305,0.21760200761036946
417,0.06407234812700613,0.9359276518729939
418,0.5390465416249208,0.46095345837507923
419,0.06595252241730476,0.9340474775826952
420,0.9709512039610405,0.029048796038959497
421,0.9644452581294012,0.03555474187059877
422,0.4271040868891324,0.5728959131108676
423,0.9700917522714811,0.029908247728518828
424,0.9653957917681215,0.034604208231878465
425,0.16904579136790288,0.8309542086320971
426,0.36417402060630544,0.6358259793936946
427,0.09687488094958618,0.9031251190504138
428,0.07505761544505907,0.9249423845549409
429,0.577793378670874,0.422206621329126
430,0.15129388044567904,0.848706119554321
431,0.8785901034659355,0.12140989653406452
432,0.18451867728464044,0.8154813227153596
433,0.6106729122298633,0.3893270877701367
434,0.055341891231395324,0.9446581087686047
435,0.09321098654646143,0.9067890134535386
436,0.959295735377876,0.040704264622123926
437,0.3767524322343484,0.6232475677656516
438,0.07429030010309012,0.9257096998969099
439,0.9154893063029133,0.08451069369708678
440,0.9577816080547676,0.04221839194523234
441,0.9021844165152428,0.09781558348475711
442,0.5610267066064352,0.43897329339356483
443,0.422759939298053,0.577240060701947
444,0.3669163219461382,0.6330836780538618
445,0.09532218165824213,0.9046778183417579
446,0.88906266999879,0.11093733000121
447,0.8938612160421348,0.10613878395786523
448,0.9750248627681364,0.02497513723186366
449,0.8347268035282968,0.16527319647170322
450,0.9227279651513594,0.07727203484864066
451,0.09939860414718715,0.9006013958528128
452,0.42781258102327446,0.5721874189767255
453,0.11835032330915318,0.8816496766908468
454,0.5450989594342146,0.45490104056578534
455,0.07893627292611094,0.9210637270738891
456,0.11871247777789051,0.8812875222221095
457,0.10206086967831773,0.8979391303216823
458,0.12052669933983517,0.8794733006601648
459,0.7045936653931475,0.29540633460685256
460,0.6361137019737682,0.3638862980262319
461,0.08778192692805498,0.912218073071945
462,0.7398199080799279,0.2601800919200721
463,0.917050226685891,0.082949773314109
464,0.26201872299401785,0.7379812770059822
465,0.18714882697864377,0.8128511730213562
466,0.8727384335359645,0.12726156646403547
467,0.7162179908612027,0.2837820091387973
468,0.48580208392824586,0.5141979160717541
469,0.12686256436405485,0.8731374356359451
470,0.11648512806534561,0.8835148719346544
471,0.3259277672822577,0.6740722327177423
472,0.5393256034801253,0.4606743965198747
473,0.7902809270042706,0.20971907299572948
474,0.9372089465409462,0.06279105345905377
475,0.9030746824117836,0.09692531758821639
476,0.1419031060761603,0.8580968939238397
477,0.9676503831786445,0.03234961682135549
478,0.04713766116393403,0.952862338836066
479,0.9691206142870737,0.030879385712926297
480,0.36640283391065165,0.6335971660893484
481,0.9830096629369678,0.016990337063032247
482,0.7552778359727985,0.2447221640272015
483,0.04707259938300934,0.9529274006169907
484,0.15033454434464955,0.8496654556553505
485,0.6926402315445914,0.30735976845540863
486,0.3217816565938003,0.6782183434061997
487,0.22855799431302093,0.7714420056869791
488,0.9690596741314887,0.030940325868511302
489,0.9518859422131654,0.048114057786834696
490,0.9574454954586105,0.042554504541389516
491,0.9734895155395266,0.026510484460473386
492,0.5626609763542477,0.4373390236457523
493,0.967948334139236,0.032051665860763995
494,0.4355196384842809,0.5644803615157191
495,0.04497071077000758,0.9550292892299924
496,0.6337747655321764,0.36622523446782357
497,0.9504270585920825,0.04957294140791745
498,0.09813361246165864,0.9018663875383414
499,0.9659798586564143,0.03402014134358571
500,0.04503269805150556,0.9549673019484944
501,0.31692467172462024,0.6830753282753798
502,0.14827372566175967,0.8517262743382403
503,0.9537277822718867,0.046272217728113345
504,0.1792737443111374,0.8207262556888626
505,0.7741153610972209,0.22588463890277913
506,0.6813747360997304,0.3186252639002696
507,0.7989312737966702,0.20106872620332983
508,0.9589846807370994,0.04101531926290063
509,0.14648662516320343,0.8535133748367966
510,0.9722317068739555,0.0277682931260444
511,0.2959374134893208,0.7040625865106792
512,0.933307115063065,0.06669288493693508
513,0.037684829497677486,0.9623151705023225
514,0.8834803620374888,0.11651963796251116
515,0.832012308166357,0.16798769183364307
516,0.8023088029265112,0.19769119707348884
517,0.3774862276225266,0.6225137723774734
518,0.6397910631552126,0.3602089368447874
519,0.20370136850847864,0.7962986314915214
520,0.8314024869216012,0.16859751307839882
521,0.08689413278490266,0.9131058672150973
522,0.06809780545094835,0.9319021945490517
523,0.35817822931254706,0.6418217706874529
524,0.9465195893431352,0.05348041065686482
525,0.23686716260775376,0.7631328373922462
526,0.08399004227045503,0.916009957729545
527,0.10066490763577884,0.8993350923642212
528,0.8378763222054191,0.1621236777945809
529,0.9589962179877236,0.041003782012276405
530,0.11908982169636184,0.8809101783036382
531,0.14112043512439987,0.8588795648756001
532,0.4055893482773394,0.5944106517226606
533,0.13413473843119084,0.8658652615688092
534,0.9625875195910306,0.03741248040896936
535,0.30143943838492215,0.6985605616150778
536,0.9375174945063495,0.0624825054936505
537,0.0841761130104306,0.9158238869895694
538,0.18378704294246695,0.816212957057533
539,0.284158805038887,0.715841194961113
540,0.18224969933012458,0.8177503006698754
541,0.8820899445889714,0.1179100554110286
542,0.6342702168664971,0.36572978313350296
543,0.9279362883881799,0.07206371161182011
544,0.2866360819498456,0.7133639180501544
545,0.9602952246309209,0.039704775369079084
546,0.5657409159470006,0.43425908405299946
547,0.20864378217720703,0.791356217822793
548,0.569439910886212,0.430560089113788
549,0.379178527630472,0.620821472369528
550,0.0864586361687667,0.9135413638312333
551,0.7035455484614376,0.2964544515385624
552,0.9814681481725774,0.018531851827422525
553,0.07669681824493901,0.923303181755061
554,0.9570399408852346,0.04296005911476536
555,0.12898906124028064,0.8710109387597194
556,0.9556989133137441,0.044301086686255854
557,0.19417982954329416,0.8058201704567058
558,0.8243582767328619,0.17564172326713814
559,0.11591562223794927,0.8840843777620507
560,0.6491884032572919,0.3508115967427082
561,0.16869494201744595,0.831305057982554
562,0.30746154282732296,0.692538457172677
563,0.06034727995799061,0.9396527200420094
564,0.11196165925815449,0.8880383407418455
565,0.6885478399610889,0.311452160038911
566,0.06784681838621365,0.9321531816137864
567,0.26456698628277064,0.7354330137172294
568,0.07384288351815727,0.9261571164818427
569,0.2318235997178072,0.7681764002821928
570,0.20744125112063505,0.792558748879365
571,0.09965928529940993,0.9003407147005901
572,0.950682941186474,0.049317058813526035
573,0.8364127597927277,0.16358724020727233
574,0.7645996967633031,0.2354003032366969
575,0.5070795132839336,0.4929204867160663
576,0.36749933901527165,0.6325006609847283
577,0.9243825143375042,0.0756174856624958
578,0.8842793599400406,0.11572064005995945
579,0.42352735089955884,0.5764726491004412
580,0.18224625754310497,0.817753742456895
581,0.0955011378317816,0.9044988621682184
582,0.4197967772011634,0.5802032227988366
583,0.5074595575217058,0.49254044247829415
584,0.34859223350465607,0.6514077664953439
585,0.1009311763719487,0.8990688236280513
586,0.8181383453559249,0.1818616546440751
587,0.10190523907145443,0.8980947609285456
588,0.09832330580443394,0.9016766941955661
589,0.12854593453220464,0.8714540654677954
590,0.5844485543509237,0.4155514456490763
591,0.9616333631863732,0.03836663681362682
592,0.7692519649792119,0.2307480350207881
593,0.1648578310922485,0.8351421689077515
594,0.857509311563554,0.14249068843644594
595,0.28457637025610194,0.7154236297438981
596,0.4814848981948583,0.5185151018051417
597,0.4443402206260474,0.5556597793739526
598,0.7973918757868139,0.20260812421318614
599,0.2475156642417199,0.7524843357582801
600,0.9039702146118591,0.09602978538814086
601,0.9040172359254833,0.09598276407451671
602,0.11437068588388333,0.8856293141161167
603,0.12671132009409392,0.8732886799059061
604,0.07271931411117694,0.9272806858888231
605,0.8402056940074649,0.1597943059925351
606,0.23113057868865095,0.768869421311349
607,0.7091878647322599,0.2908121352677401
608,0.21551376350736018,0.7844862364926398
609,0.6203695036719642,0.3796304963280358
610,0.889816656328502,0.110183343671498
611,0.5180341853427775,0.4819658146572225
612,0.9644766184171424,0.03552338158285766
613,0.9493221726648022,0.05067782733519774
614,0.2955784748941771,0.7044215251058229
615,0.8541732890442495,0.14582671095575048
616,0.93833011429749,0.061669885702509995
617,0.482601173911128,0.517398826088872
618,0.508801395867637,0.491198604132363
619,0.13594666574574166,0.8640533342542583
620,0.4465637410165586,0.5534362589834414
621,0.5949481232810967,0.40505187671890325
622,0.9447972518149753,0.05520274818502467
623,0.844132138741365,0.15586786125863505
624,0.18059738255845814,0.8194026174415419
625,0.9114620280660598,0.08853797193394015
626,0.09792528623685282,0.9020747137631472
627,0.07596530689343728,0.9240346931065627
628,0.06723602364215797,0.932763976357842
629,0.7762066107339206,0.2237933892660794
630,0.96872845912266,0.03127154087733995
631,0.23265267552646418,0.7673473244735358
632,0.11055699229174898,0.889443007708251
633,0.40812164452635846,0.5918783554736415
634,0.06220196690724311,0.9377980330927569
635,0.02443968531926033,0.9755603146807397
636,0.07361049000183695,0.926389509998163
637,0.05574578354867277,0.9442542164513272
638,0.8937900985605384,0.1062099014394616
639,0.21455917716230077,0.7854408228376992
640,0.52398539794524,0.47601460205476004
641,0.9711227560689827,0.02887724393101727
642,0.16021264048262351,0.8397873595173765
643,0.08834248240340392,0.9116575175965961
644,0.4766634276640206,0.5233365723359794
645,0.966622710537085,0.033377289462915016
646,0.9733060267612141,0.026693973238785827
647,0.08979390502983287,0.9102060949701671
648,0.08617202771948373,0.9138279722805163
649,0.5997569156339569,0.40024308436604306
650,0.5398639283514517,0.4601360716485483
651,0.9495335056824961,0.050466494317503975
652,0.4820733445772858,0.5179266554227142
653,0.9583549417685093,0.041645058231490645
654,0.7406514646932549,0.259348535306745
655,0.26898150703613566,0.7310184929638643
656,0.08956477057103229,0.9104352294289677
657,0.06912443420661718,0.9308755657933828
658,0.975390114444795,0.024609885555205074
659,0.11358438558473327,0.8864156144152667
660,0.5855133859956125,0.41448661400438747
661,0.962782403422336,0.03721759657766399
662,0.08099168672847645,0.9190083132715235
663,0.8430728937619487,0.15692710623805126
664,0.7271333946282357,0.2728666053717643
665,0.15135482353624385,0.8486451764637561
666,0.6840817023749467,0.3159182976250533
667,0.20426780918645226,0.7957321908135477
668,0.5101956585297606,0.48980434147023943
669,0.9506318352891869,0.049368164710813026
670,0.5644189913840365,0.4355810086159635
671,0.669016295072393,0.330983704927607
672,0.806151570064939,0.193848429935061
673,0.10012097247432883,0.8998790275256712
674,0.11977949271153454,0.8802205072884655
675,0.9697538506849356,0.030246149315064436
676,0.8744567515155657,0.1255432484844343
677,0.04442591253702599,0.955574087462974
678,0.9577152186813511,0.0422847813186489
679,0.16111239260076682,0.8388876073992332
680,0.9305249292754706,0.06947507072452938
681,0.15529908644911716,0.8447009135508828
682,0.23211561229996103,0.767884387700039
683,0.15196365992958283,0.8480363400704172
684,0.49915699196667673,0.5008430080333233
685,0.1789383571385098,0.8210616428614902
686,0.8525987246594604,0.14740127534053954
687,0.426450592053789,0.573549407946211
688,0.9760423558000826,0.023957644199917465
689,0.9239067273069042,0.0760932726930959
690,0.23996060356466642,0.7600393964353336
691,0.24428906992916755,0.7557109300708325
692,0.9725083662639326,0.027491633736067465
693,0.1278659657332688,0.8721340342667312
694,0.9550143470333061,0.044985652966693844
695,0.2158889808934833,0.7841110191065167
696,0.9691682279468855,0.030831772053114503
697,0.1198039096825475,0.8801960903174525
698,0.22934358818797895,0.770656411812021
699,0.35385641575646276,0.6461435842435372
700,0.9185251202678664,0.08147487973213362
701,0.041225127265812955,0.958774872734187
702,0.11862478251590847,0.8813752174840915
703,0.8558626900290128,0.14413730997098717
704,0.9826373277927145,0.017362672207285493
