,proba_0,proba_1
87,0.5005487823463142,0.4994512176536858
88,0.4990307114623017,0.5009692885376983
89,0.49995063983823507,0.5000493601617649
90,0.49989348482888063,0.5001065151711194
91,0.4999977928600835,0.5000022071399165
92,0.5002352134057084,0.49976478659429163
93,0.5002321161704604,0.49976788382953957
94,0.4988996039467527,0.5011003960532473
95,0.49962164261396025,0.5003783573860398
96,0.5007193769525466,0.4992806230474533
97,0.5006782540987802,0.49932174590121986
98,0.4995268026716495,0.5004731973283505
99,0.4999142244749455,0.5000857755250545
100,0.5009437817144543,0.4990562182855457
101,0.5009966639497129,0.4990033360502871
102,0.4989373220355786,0.5010626779644214
103,0.4998449347970402,0.5001550652029598
104,0.4997789373974453,0.5002210626025547
105,0.5006103920789335,0.49938960792106646
106,0.49983396312896533,0.5001660368710347
107,0.4987112120860866,0.5012887879139134
108,0.5010733481042133,0.4989266518957866
109,0.5006640883953303,0.4993359116046697
110,0.49961819158438225,0.5003818084156177
111,0.5007165136233035,0.4992834863766965
112,0.5007076888719797,0.49929231112802025
113,0.4991196343811043,0.5008803656188957
114,0.5008565820912689,0.49914341790873107
115,0.5000029648699211,0.4999970351300789
116,0.49981030221192035,0.5001896977880796
117,0.4995530114174319,0.5004469885825681
118,0.5000603536365783,0.4999396463634217
119,0.5004875533429954,0.49951244665700456
120,0.49918275560305336,0.5008172443969466
121,0.4991964842961659,0.5008035157038341
122,0.49998285110665885,0.5000171488933411
123,0.4997374663694516,0.5002625336305484
124,0.5002286579059184,0.4997713420940816
125,0.5011023650325628,0.49889763496743716
126,0.5004897176394565,0.4995102823605435
127,0.5008962427054595,0.4991037572945405
128,0.5007568234608908,0.49924317653910927
129,0.5011386629192254,0.4988613370807746
130,0.501334492250452,0.498665507749548
131,0.50015907592422,0.49984092407578
132,0.5002261796629521,0.49977382033704787
133,0.4993741218024448,0.5006258781975552
134,0.5011466628139732,0.49885333718602676
135,0.4996248783016485,0.5003751216983515
136,0.5005670852564181,0.4994329147435819
137,0.500814761573612,0.49918523842638796
138,0.5009840260365835,0.49901597396341646
139,0.5006530126025578,0.4993469873974422
140,0.498405830166718,0.501594169833282
141,0.4989691533337496,0.5010308466662504
142,0.500769480712018,0.49923051928798207
143,0.500954816044175,0.499045183955825
144,0.4993723308524657,0.5006276691475343
145,0.49933592411410077,0.5006640758858992
146,0.5011419108954835,0.4988580891045165
147,0.4988402805694411,0.5011597194305589
148,0.5013127977083975,0.4986872022916025
149,0.500994207017381,0.499005792982619
150,0.5011260673617186,0.49887393263828145
151,0.5004897300109732,0.4995102699890268
152,0.4992510415588821,0.5007489584411179
153,0.4992201253877252,0.5007798746122748
154,0.5011946910559126,0.4988053089440874
155,0.5001069388975627,0.4998930611024372
156,0.4992338460628628,0.5007661539371372
157,0.49896819709736306,0.5010318029026369
158,0.4991732487405036,0.5008267512594964
159,0.4994500100090742,0.5005499899909258
160,0.49956221617120866,0.5004377838287913
161,0.49985130808565714,0.5001486919143429
162,0.4985655358190194,0.5014344641809806
163,0.5010506865017637,0.4989493134982364
164,0.49871828368287163,0.5012817163171284
165,0.4989031424021273,0.5010968575978727
166,0.5003679463999942,0.49963205360000584
167,0.5015193410375742,0.4984806589624257
168,0.5004930681165299,0.49950693188347006
169,0.49933329838060436,0.5006667016193956
170,0.5003310177121517,0.4996689822878483
171,0.4995559135285499,0.5004440864714501
172,0.5002707862112262,0.4997292137887738
173,0.5006861283297397,0.4993138716702603
174,0.4994536018729756,0.5005463981270244
175,0.4994879059692201,0.5005120940307799
176,0.49990496643925175,0.5000950335607482
177,0.49940470258614367,0.5005952974138563
178,0.49921803601347714,0.5007819639865229
179,0.5004760096431703,0.4995239903568297
180,0.5004390215017995,0.49956097849820047
181,0.5001266244370086,0.49987337556299133
182,0.5000893522788985,0.4999106477211015
183,0.5012539778247977,0.4987460221752023
184,0.5001864967866799,0.4998135032133201
185,0.5005230716526629,0.49947692834733715
186,0.500946806131715,0.49905319386828495
187,0.5006905648768751,0.49930943512312487
188,0.501088838708742,0.498911161291258
189,0.5006975775615108,0.4993024224384892
190,0.4999021870760253,0.5000978129239747
191,0.5006609787390116,0.4993390212609884
192,0.5007130014273833,0.49928699857261677
193,0.5010068190759116,0.49899318092408834
194,0.5010942918093882,0.49890570819061175
195,0.5004665868271981,0.49953341317280187
196,0.49971710555559845,0.5002828944444015
197,0.49951895764948995,0.50048104235051
198,0.5012455914625658,0.4987544085374342
199,0.5005941632953638,0.49940583670463623
200,0.49987810138643607,0.5001218986135639
201,0.4997206499650745,0.5002793500349255
202,0.4997830570973023,0.5002169429026977
203,0.500812261897545,0.4991877381024549
204,0.5006378854566276,0.4993621145433725
205,0.5009470818134201,0.4990529181865799
206,0.4998467990262574,0.5001532009737426
207,0.500233610242131,0.499766389757869
208,0.4996004006284176,0.5003995993715824
209,0.4995665930811506,0.5004334069188494
210,0.4989575780524008,0.5010424219475992
211,0.4999106562052079,0.5000893437947921
212,0.5011824659771162,0.49881753402288376
213,0.4998556708035119,0.5001443291964881
214,0.5009035472549259,0.499096452745074
215,0.5010679080026518,0.4989320919973482
216,0.499635462444857,0.500364537555143
217,0.5000218943454514,0.4999781056545486
218,0.5003037705604887,0.4996962294395113
219,0.5004970910017531,0.4995029089982469
220,0.5011710167570264,0.49882898324297364
221,0.49910489548610604,0.500895104513894
222,0.49916048509579114,0.5008395149042089
223,0.5005173051763505,0.49948269482364954
224,0.49976940768335665,0.5002305923166434
225,0.499405184776722,0.500594815223278
226,0.49974439131877535,0.5002556086812247
227,0.5005355871613433,0.49946441283865667
228,0.4992676473018598,0.5007323526981402
229,0.5003695610950883,0.49963043890491166
230,0.4999603398276181,0.5000396601723819
231,0.5008246186214559,0.4991753813785441
232,0.5010571604570019,0.4989428395429981
233,0.5005649100041294,0.4994350899958706
234,0.49995143799435815,0.5000485620056419
235,0.49965248168962684,0.5003475183103732
236,0.5005231479644472,0.49947685203555275
237,0.49869466099161197,0.501305339008388
238,0.49925347873869697,0.500746521261303
239,0.49936591629666427,0.5006340837033357
240,0.5003016948633174,0.4996983051366825
241,0.5008328959236377,0.4991671040763624
242,0.49948914503929986,0.5005108549607001
243,0.5007593439351179,0.49924065606488205
244,0.4994799409312727,0.5005200590687273
245,0.4994667109824964,0.5005332890175036
246,0.4992375765199121,0.5007624234800879
247,0.5008923063720387,0.4991076936279613
248,0.4990656714166597,0.5009343285833403
249,0.49951575862129716,0.5004842413787028
250,0.49900248371061007,0.5009975162893899
251,0.49992937186052633,0.5000706281394737
252,0.5004274407145144,0.49957255928548555
253,0.49984532278178084,0.5001546772182192
254,0.49968012298790476,0.5003198770120952
255,0.5006238589269136,0.49937614107308637
256,0.4994097621711634,0.5005902378288366
257,0.49944016869035135,0.5005598313096487
258,0.4987297506184547,0.5012702493815453
259,0.49932365265723966,0.5006763473427603
260,0.4993721400310711,0.5006278599689289
261,0.4994194888712442,0.5005805111287558
262,0.5000992488851407,0.4999007511148593
263,0.4990735198168461,0.5009264801831539
264,0.500467278619458,0.499532721380542
265,0.4988489671803711,0.5011510328196289
266,0.49985409914387235,0.5001459008561276
267,0.5003516080211342,0.4996483919788658
268,0.5008133821851835,0.4991866178148166
269,0.4994148062505793,0.5005851937494207
270,0.4987506257822599,0.5012493742177401
271,0.5000257225891565,0.4999742774108436
272,0.4994694148266925,0.5005305851733075
273,0.5010206623036646,0.4989793376963354
274,0.4990619416515001,0.5009380583484999
275,0.498680765228923,0.501319234771077
276,0.5011354588103193,0.4988645411896807
277,0.4993360155844151,0.5006639844155849
278,0.500858738641218,0.499141261358782
279,0.4998821363326208,0.5001178636673792
280,0.5002645492519255,0.49973545074807446
281,0.5006865577989068,0.49931344220109325
282,0.5013476382052675,0.49865236179473255
283,0.5010838174139572,0.49891618258604276
284,0.5002810331991825,0.49971896680081745
285,0.5009324763875379,0.4990675236124621
286,0.500842711721702,0.49915728827829803
287,0.49928225871129217,0.5007177412887078
288,0.49871427289674886,0.5012857271032511
289,0.5005535453561061,0.4994464546438939
290,0.4999412113718531,0.5000587886281469
291,0.5004313289066968,0.4995686710933031
292,0.5000170580816404,0.49998294191835957
293,0.49947804805899,0.50052195194101
294,0.5006863739025573,0.49931362609744273
295,0.49909692420123386,0.5009030757987661
296,0.49943550740827336,0.5005644925917266
297,0.5006538752527787,0.49934612474722123
298,0.49985682991559843,0.5001431700844016
299,0.5000356232055476,0.49996437679445244
300,0.5002396379496876,0.4997603620503123
301,0.5011496468278223,0.4988503531721778
302,0.5007141582809465,0.49928584171905355
303,0.49961010760079294,0.5003898923992071
304,0.500538973328548,0.499461026671452
305,0.5013357524183499,0.49866424758165007
306,0.49916484018585994,0.5008351598141401
307,0.49980782512236277,0.5001921748776372
308,0.49995418097615885,0.5000458190238412
309,0.4990455098718395,0.5009544901281605
310,0.5009190126123224,0.49908098738767753
311,0.5003961140495221,0.4996038859504779
312,0.4996021872293346,0.5003978127706654
313,0.5004893093597336,0.49951069064026643
314,0.5000994792499218,0.49990052075007824
315,0.5000604677167899,0.49993953228321014
316,0.4989740534785311,0.5010259465214689
317,0.5009272964940064,0.4990727035059937
318,0.4994246180044606,0.5005753819955394
319,0.49924976589800585,0.5007502341019942
320,0.5000084461298092,0.4999915538701908
321,0.4993652102183831,0.5006347897816169
322,0.5007848562041759,0.4992151437958241
323,0.5013566030496683,0.4986433969503316
324,0.4993719552076985,0.5006280447923015
325,0.4996894633694048,0.5003105366305952
326,0.49991697812923797,0.500083021870762
327,0.4987641354316408,0.5012358645683592
328,0.49859625501711613,0.5014037449828839
329,0.49968535870921627,0.5003146412907837
330,0.5006921224306301,0.4993078775693699
331,0.4999032013061192,0.5000967986938808
332,0.4999543944256598,0.5000456055743402
333,0.5003207433658201,0.4996792566341799
334,0.50040200498828,0.49959799501172
335,0.5007618644364711,0.49923813556352886
336,0.49974244820830793,0.5002575517916921
337,0.49987803455168445,0.5001219654483156
338,0.5004758150180715,0.4995241849819285
339,0.49969768119922653,0.5003023188007735
340,0.4996623473870667,0.5003376526129333
341,0.49999846709042417,0.5000015329095758
342,0.5004263896635179,0.4995736103364821
343,0.5008581441756241,0.4991418558243759
344,0.5008412978042187,0.49915870219578135
345,0.500023084659835,0.4999769153401649
346,0.5003046787729835,0.4996953212270166
347,0.4992144140989211,0.5007855859010789
348,0.4995987447712369,0.5004012552287631
349,0.5001183681853525,0.4998816318146475
350,0.49949125616107504,0.500508743838925
351,0.5013943576189277,0.4986056423810723
352,0.5003073851186248,0.4996926148813751
353,0.4997331635186347,0.5002668364813653
354,0.49999024157784266,0.5000097584221573
355,0.5006751831461619,0.4993248168538381
356,0.5001107081413025,0.4998892918586974
357,0.4985887105958823,0.5014112894041177
358,0.4990201821335788,0.5009798178664212
359,0.5004281556195108,0.4995718443804892
360,0.49881944931290123,0.5011805506870988
361,0.4994427481696898,0.5005572518303102
362,0.5005576684731777,0.49944233152682227
363,0.4999891432763732,0.5000108567236268
364,0.5002148019906039,0.4997851980093961
365,0.4995304013218873,0.5004695986781127
366,0.4992513208809627,0.5007486791190373
367,0.5003466736812081,0.49965332631879195
368,0.501178563796786,0.49882143620321395
369,0.5007484692867266,0.4992515307132734
370,0.5003892784610255,0.4996107215389745
371,0.5005806190868727,0.49941938091312726
372,0.5000175275833121,0.499982472416688
373,0.4999352856032703,0.5000647143967297
374,0.49975874872850634,0.5002412512714937
375,0.5003577899418092,0.4996422100581907
376,0.4998667672209244,0.5001332327790756
377,0.5003270628334573,0.4996729371665427
378,0.5007583280761023,0.49924167192389773
379,0.49953959368804357,0.5004604063119564
380,0.5012965945079076,0.49870340549209236
381,0.5009948251220989,0.4990051748779011
382,0.4995882685898225,0.5004117314101775
383,0.49892357742898263,0.5010764225710174
384,0.5006117507444254,0.49938824925557457
385,0.49934099494430273,0.5006590050556973
386,0.5006868711007321,0.49931312889926793
387,0.501303140886987,0.498696859113013
388,0.5002501671834638,0.4997498328165361
389,0.49994610997249356,0.5000538900275064
390,0.499640230254232,0.500359769745768
391,0.500281315198446,0.49971868480155396
392,0.5006250429833745,0.49937495701662554
393,0.5013154122812062,0.4986845877187938
394,0.5002311174994649,0.499768882500535
395,0.499391892438799,0.500608107561201
396,0.5000641488175445,0.49993585118245554
397,0.49899615473605585,0.5010038452639441
398,0.49946929313851796,0.500530706861482
399,0.4991690438588968,0.5008309561411032
400,0.49924224741629397,0.500757752583706
401,0.49949095935290555,0.5005090406470944
402,0.4989617537355129,0.5010382462644871
403,0.5004733911093722,0.49952660889062783
404,0.49994551738230664,0.5000544826176934
405,0.5011974179336136,0.49880258206638645
406,0.49953811273219373,0.5004618872678063
407,0.5009800939115275,0.49901990608847246
408,0.49859114804628624,0.5014088519537138
409,0.5009487753345452,0.49905122466545476
410,0.4988722402653325,0.5011277597346675
411,0.49956041199863077,0.5004395880013692
412,0.4991864903889407,0.5008135096110593
413,0.49992717474483206,0.5000728252551679
414,0.5008329352215375,0.49916706477846257
415,0.49927299542793735,0.5007270045720627
416,0.5002738428198066,0.49972615718019336
417,0.5005186245237103,0.4994813754762896
418,0.49998554919583227,0.5000144508041677
419,0.4992344934249665,0.5007655065750335
420,0.5010818289935444,0.4989181710064556
421,0.5012075225697536,0.49879247743024635
422,0.5007633357701966,0.49923666422980334
423,0.4991726592694655,0.5008273407305345
424,0.5004889948621639,0.4995110051378361
425,0.4993958398457382,0.5006041601542618
426,0.5009033765668216,0.49909662343317834
427,0.499874046355972,0.500125953644028
428,0.5002924736576817,0.49970752634231835
429,0.5001000808293665,0.49989991917063353
430,0.5009023109498352,0.49909768905016483
431,0.5006578768685424,0.49934212313145765
432,0.4992364920790654,0.5007635079209346
433,0.501071524252545,0.49892847574745497
434,0.5004630633980209,0.49953693660197906
435,0.5001031419306752,0.49989685806932477
436,0.5008975757611149,0.4991024242388851
437,0.5007614578707548,0.49923854212924523
438,0.5002978428653955,0.49970215713460453
439,0.5010140323649956,0.49898596763500436
440,0.5009510008444849,0.49904899915551515
441,0.5002703596306957,0.4997296403693043
442,0.4988286040387797,0.5011713959612203
443,0.49966067832198635,0.5003393216780136
444,0.5007923068576967,0.4992076931423033
445,0.500380480554245,0.499619519445755
446,0.5005479651049818,0.4994520348950182
447,0.49995488085426687,0.5000451191457331
448,0.49960562061332114,0.5003943793866789
449,0.5008438161345596,0.4991561838654404
450,0.4998774705018729,0.5001225294981271
451,0.5003648358984139,0.4996351641015861
452,0.501145449644853,0.49885455035514703
453,0.5012156891156234,0.4987843108843765
454,0.5013127068150764,0.49868729318492355
455,0.5001072191175238,0.4998927808824762
456,0.5009679336941595,0.4990320663058405
457,0.49948665322273533,0.5005133467772647
458,0.4993837497096353,0.5006162502903647
459,0.5002460931157702,0.49975390688422977
460,0.5006470583128149,0.49935294168718514
461,0.5013729029919153,0.4986270970080847
462,0.4992152729717586,0.5007847270282414
463,0.5005386050366678,0.49946139496333214
464,0.4989850214799615,0.5010149785200385
465,0.49932387153391455,0.5006761284660854
466,0.49982856090534356,0.5001714390946564
467,0.49920123894570834,0.5007987610542917
468,0.5007752588823209,0.49922474111767906
469,0.5000972919999114,0.4999027080000887
470,0.4988891205761462,0.5011108794238538
471,0.5009862698783569,0.49901373012164313
472,0.5003865423545101,0.4996134576454899
473,0.4992473798022563,0.5007526201977437
474,0.5005053674056206,0.4994946325943795
475,0.49936683836349216,0.5006331616365078
476,0.5007061842712099,0.4992938157287901
477,0.5010240514622014,0.4989759485377986
478,0.4998826604987824,0.5001173395012176
479,0.49974020889108905,0.500259791108911
480,0.5011543643694778,0.49884563563052214
481,0.5001697910918872,0.49983020890811286
482,0.4997407910555902,0.5002592089444098
483,0.5003050438616294,0.49969495613837056
484,0.4994840480224504,0.5005159519775496
485,0.49979923326594755,0.5002007667340524
486,0.49934849160184736,0.5006515083981526
487,0.49955004678982595,0.500449953210174
488,0.4993865538036021,0.5006134461963979
489,0.49966812295323537,0.5003318770467646
490,0.5000349791855869,0.4999650208144131
491,0.5004932049278211,0.4995067950721789
492,0.5006900188259471,0.4993099811740529
493,0.4999919831509131,0.5000080168490869
494,0.4997382404620231,0.5002617595379769
495,0.4993210319461482,0.5006789680538518
496,0.49910534368851445,0.5008946563114856
497,0.5012592361170476,0.4987407638829524
498,0.500236240970262,0.499763759029738
499,0.49947992918678885,0.5005200708132111
500,0.50023729250363,0.49976270749637003
501,0.4991695678997975,0.5008304321002025
502,0.5009245733612591,0.499075426638741
503,0.4986591364780024,0.5013408635219976
504,0.5004237212425143,0.49957627875748567
505,0.49918374227288076,0.5008162577271192
506,0.5007344567454263,0.49926554325457373
507,0.500550893625302,0.49944910637469797
508,0.4994890020358337,0.5005109979641663
509,0.4991828380032848,0.5008171619967152
510,0.5007100964842466,0.4992899035157534
511,0.4993905330139359,0.5006094669860641
512,0.49952195039621883,0.5004780496037812
513,0.4995718442089834,0.5004281557910166
514,0.5003715617308921,0.4996284382691079
515,0.4993656766015402,0.5006343233984598
516,0.5001834512290952,0.49981654877090476
517,0.499844288850809,0.500155711149191
518,0.4993594960600497,0.5006405039399503
519,0.5006902059279577,0.4993097940720424
520,0.49938222230978613,0.5006177776902139
521,0.49939925335333446,0.5006007466466655
522,0.4988488439341544,0.5011511560658456
523,0.4987106892387736,0.5012893107612264
524,0.4990904953299047,0.5009095046700953
525,0.500978872995224,0.499021127004776
526,0.5011178752695438,0.4988821247304562
527,0.5005854042323881,0.4994145957676119
528,0.4996876008924196,0.5003123991075804
529,0.4998887616333886,0.5001112383666114
530,0.5005570231135267,0.4994429768864733
531,0.5011630862268583,0.4988369137731416
532,0.5009360021560678,0.49906399784393213
533,0.49894104613946477,0.5010589538605352
534,0.5008818927548235,0.49911810724517647
535,0.5010705477795014,0.4989294522204986
536,0.499751092967911,0.500248907032089
537,0.5011349306790759,0.4988650693209241
538,0.49876524424938695,0.501234755750613
539,0.5011458684375489,0.4988541315624511
540,0.4991797918426737,0.5008202081573263
541,0.49888560044551555,0.5011143995544844
542,0.5007391890310869,0.49926081096891306
543,0.49969761327883133,0.5003023867211687
544,0.5002477707300954,0.49975222926990454
545,0.4994624216280543,0.5005375783719457
546,0.5002542977253869,0.4997457022746131
547,0.5010853177542379,0.4989146822457621
548,0.5006176565625219,0.4993823434374781
549,0.5003041235715828,0.49969587642841723
550,0.5003359480726808,0.49966405192731916
551,0.5003641591406958,0.4996358408593042
552,0.5010225270888673,0.49897747291113265
553,0.4998662935110755,0.5001337064889245
554,0.5009783737695447,0.4990216262304553
555,0.49878819000277486,0.5012118099972251
556,0.49941688774285375,0.5005831122571462
557,0.5011990607693747,0.4988009392306253
558,0.49902507150830544,0.5009749284916946
559,0.5007509883177774,0.4992490116822225
560,0.5005331668789162,0.49946683312108375
561,0.49990149632651093,0.5000985036734891
562,0.4988894398595315,0.5011105601404685
563,0.49993757287622287,0.5000624271237771
564,0.5007324923119969,0.49926750768800304
565,0.5000619832019648,0.4999380167980351
566,0.499740887613905,0.500259112386095
567,0.501140527136597,0.49885947286340304
568,0.5006650151531525,0.49933498484684746
569,0.49972582114596054,0.5002741788540395
570,0.49976390178309194,0.5002360982169081
571,0.49894036838720723,0.5010596316127928
572,0.4999543887123099,0.5000456112876901
573,0.5003874397691277,0.49961256023087225
574,0.49994983379730784,0.5000501662026922
575,0.49862692567060285,0.5013730743293972
576,0.4997424187547086,0.5002575812452914
577,0.5001735388556091,0.4998264611443909
578,0.5006155772452113,0.49938442275478867
579,0.49992096731992886,0.5000790326800711
580,0.5005099648040623,0.49949003519593765
581,0.5004257629278506,0.49957423707214943
582,0.5006321314335596,0.4993678685664404
583,0.5001872686396037,0.4998127313603963
584,0.4993422473080824,0.5006577526919176
585,0.4996778489132888,0.5003221510867112
586,0.5011116327594629,0.49888836724053703
587,0.5009293107542074,0.4990706892457925
588,0.5008043218612729,0.4991956781387271
589,0.5003960573521418,0.49960394264785823
590,0.5000013162556229,0.499998683744377
591,0.5005622766976989,0.49943772330230113
592,0.4994772347583296,0.5005227652416704
593,0.5001431001161512,0.49985689988384885
594,0.5000709705502795,0.49992902944972045
595,0.4993948720026613,0.5006051279973387
596,0.5002215767425933,0.4997784232574068
597,0.5006364100069518,0.49936358999304814
598,0.4985934551099893,0.5014065448900107
599,0.49831273559884093,0.5016872644011591
600,0.4998391956403163,0.5001608043596837
601,0.5009011915764225,0.4990988084235774
602,0.5005633968583574,0.4994366031416427
603,0.4991824811382801,0.5008175188617199
604,0.49962060388281493,0.5003793961171851
605,0.5002589664063739,0.49974103359362604
606,0.5007723162845555,0.49922768371544446
607,0.4991498136140091,0.5008501863859909
608,0.49929413196998496,0.500705868030015
609,0.49930342744359957,0.5006965725564004
610,0.500797445379595,0.49920255462040497
611,0.49943707409510807,0.5005629259048919
612,0.49890356490600585,0.5010964350939942
613,0.5003409896953114,0.4996590103046886
614,0.5001468758042475,0.4998531241957524
615,0.49993928203432214,0.5000607179656779
616,0.5004650496525389,0.49953495034746104
617,0.5001358299214553,0.49986417007854467
618,0.5009777985976405,0.49902220140235953
619,0.5009393457145499,0.49906065428545016
620,0.49902758034205486,0.5009724196579451
621,0.500615816759699,0.4993841832403009
622,0.5005579282355594,0.4994420717644405
623,0.4998923031170487,0.5001076968829513
624,0.5007815353843623,0.49921846461563774
625,0.49912778028165217,0.5008722197183478
626,0.5010371524174085,0.49896284758259146
627,0.4998167956057654,0.5001832043942346
628,0.4987866358786682,0.5012133641213318
629,0.4989171529241204,0.5010828470758796
630,0.49864530865460854,0.5013546913453915
631,0.4999133836358767,0.5000866163641233
632,0.4993647801617005,0.5006352198382995
633,0.5009739760146632,0.4990260239853368
634,0.5011443561041986,0.49885564389580145
635,0.5010165978514721,0.4989834021485279
636,0.49911592920847114,0.5008840707915289
637,0.5002948821136306,0.49970511788636945
638,0.5000527972484266,0.4999472027515734
639,0.5007906311828367,0.49920936881716327
640,0.49906770162217984,0.5009322983778202
641,0.49935911121683996,0.50064088878316
642,0.5000063555121932,0.49999364448780687
643,0.49898118819578385,0.5010188118042161
644,0.5007998446794215,0.49920015532057854
645,0.4994916506793077,0.5005083493206923
646,0.5006920253528286,0.49930797464717136
647,0.500173385934932,0.499826614065068
648,0.5007534995525943,0.4992465004474057
649,0.4988643042470663,0.5011356957529337
650,0.5000466168267417,0.4999533831732584
651,0.49939191294158947,0.5006080870584105
652,0.4987268628281648,0.5012731371718352
653,0.5001293261726099,0.4998706738273902
654,0.49997807525833626,0.5000219247416637
655,0.4993109602226623,0.5006890397773377
656,0.4994560121316126,0.5005439878683874
657,0.5007021231918238,0.49929787680817617
658,0.5004172273794162,0.4995827726205838
659,0.5006313221155811,0.49936867788441885
660,0.5003873937148928,0.49961260628510723
661,0.5004864792378352,0.49951352076216476
662,0.4988460559146499,0.5011539440853501
663,0.49901601148742214,0.5009839885125779
664,0.4996216645685243,0.5003783354314757
665,0.5000615895404854,0.49993841045951465
666,0.49908251858758146,0.5009174814124185
667,0.5002086429442876,0.4997913570557124
668,0.5001711026756708,0.4998288973243292
669,0.5004308599129866,0.49956914008701336
670,0.5005537530406604,0.4994462469593396
671,0.5001638056355044,0.4998361943644956
672,0.4997658094863805,0.5002341905136195
673,0.4998799678690309,0.5001200321309691
674,0.4992763862300933,0.5007236137699067
675,0.500408584893785,0.49959141510621496
676,0.5009873698757028,0.49901263012429725
677,0.499074241555867,0.500925758444133
678,0.5000220108897003,0.49997798911029967
679,0.49949570628828877,0.5005042937117112
680,0.499236188680069,0.500763811319931
681,0.5013500093517043,0.4986499906482957
682,0.4987633096077436,0.5012366903922564
683,0.5006269088275004,0.4993730911724996
684,0.4994635452405035,0.5005364547594965
685,0.49925818196265603,0.500741818037344
686,0.5009616392068497,0.4990383607931503
687,0.5007416969189175,0.49925830308108254
688,0.4992225832037871,0.5007774167962129
689,0.5007135695843394,0.4992864304156606
690,0.49953644066335245,0.5004635593366475
691,0.49913077234575665,0.5008692276542434
692,0.5004257542231987,0.49957424577680126
693,0.4997496819655065,0.5002503180344935
694,0.5011713178276536,0.4988286821723465
695,0.5004871213233658,0.4995128786766342
696,0.5000136333432685,0.4999863666567315
697,0.5005402334501843,0.4994597665498157
698,0.4999531294840863,0.5000468705159137
699,0.5012690470359236,0.49873095296407643
700,0.5003401750013614,0.49965982499863865
701,0.5009730940947894,0.49902690590521054
702,0.5008449166674147,0.49915508333258524
703,0.49922473063979633,0.5007752693602037
