,proba_0,proba_1
179,0.9945298337563704,0.00547016624362967
180,0.01518373906440551,0.9848162609355945
181,0.9945982927811473,0.005401707218852639
182,0.9833518037087987,0.016648196291201258
183,0.003414752501872842,0.9965852474981272
184,0.030740848144753308,0.9692591518552467
185,0.9358418587275545,0.0641581412724455
186,0.9876664123903697,0.012333587609630329
187,0.9935668018180425,0.006433198181957527
188,0.9753945357087922,0.02460546429120781
189,0.004234215583856615,0.9957657844161434
190,0.005369966826160533,0.9946300331738395
191,0.002559962385418113,0.9974400376145819
192,0.0027284978309826124,0.9972715021690174
193,0.006126220442675967,0.993873779557324
194,0.9474957857829165,0.05250421421708354
195,0.8890684369311889,0.11093156306881112
196,0.04102719232598118,0.9589728076740188
197,0.9706748133282003,0.029325186671799747
198,0.9735090989917001,0.026490901008299893
199,0.005019172567213515,0.9949808274327865
200,0.0026187376553619135,0.9973812623446381
201,0.009450127998623548,0.9905498720013765
202,0.9985216877238254,0.0014783122761745672
203,0.004492796166700841,0.9955072038332992
204,0.9923583907861114,0.007641609213888595
205,0.010386191559041191,0.9896138084409588
206,0.0035753599798583613,0.9964246400201416
207,0.9973795671297695,0.0026204328702305463
208,0.9966620185083676,0.0033379814916324004
209,0.9879199148892387,0.012080085110761262
210,0.9982500830328341,0.001749916967165902
211,0.9965776637941899,0.003422336205810172
212,0.990691461278201,0.00930853872179905
213,0.9976266080143613,0.002373391985638727
214,0.9887092043709698,0.01129079562903021
215,0.8974889593014277,0.10251104069857234
216,0.05660329465772773,0.9433967053422723
217,0.036523078041865276,0.9634769219581347
218,0.006974972738842067,0.9930250272611579
219,0.859814744070899,0.14018525592910105
220,0.9957638746596076,0.0042361253403924585
221,0.011237677735690732,0.9887623222643093
222,0.05959666250963047,0.9404033374903695
223,0.761307125706475,0.2386928742935251
224,0.037149733570234544,0.9628502664297655
225,0.004575261316389856,0.9954247386836101
226,0.9362924601574423,0.06370753984255771
227,0.02049473361883669,0.9795052663811633
228,0.0021843638624179373,0.9978156361375821
229,0.9970309517358849,0.002969048264115112
230,0.9975582101615875,0.0024417898384124486
231,0.0063935989697782025,0.9936064010302218
232,0.006690992664493467,0.9933090073355065
233,0.006799805530144476,0.9932001944698555
234,0.021877143463912896,0.9781228565360871
235,0.0027864377624653436,0.9972135622375347
236,0.797724259676811,0.20227574032318896
237,0.9944644766157719,0.005535523384228122
238,0.9955354669221347,0.00446453307786527
239,0.8559224426079034,0.14407755739209657
240,0.9503367996505326,0.04966320034946738
241,0.006178271576442906,0.9938217284235571
242,0.002096166195745597,0.9979038338042544
243,0.049642814003352465,0.9503571859966475
244,0.005566696621199796,0.9944333033788002
245,0.9885401031903852,0.011459896809614789
246,0.0077242024391425135,0.9922757975608575
247,0.9146166945471952,0.08538330545280487
248,0.9905675046357213,0.009432495364278752
249,0.005460055579519785,0.9945399444204802
250,0.025403317350943144,0.9745966826490569
251,0.9938783676723028,0.006121632327697236
252,0.9954623889584324,0.004537611041567599
253,0.009764300525555658,0.9902356994744443
254,0.9891845685528301,0.010815431447169893
255,0.9979636691759661,0.0020363308240339065
256,0.017821218547092288,0.9821787814529077
257,0.0037471672625891683,0.9962528327374108
258,0.015623019043213948,0.984376980956786
259,0.06018469394225612,0.9398153060577439
260,0.9962554489737637,0.0037445510262362576
261,0.020816144772917045,0.979183855227083
262,0.015079213854146678,0.9849207861458533
263,0.9937562714213798,0.006243728578620211
264,0.006227299016339005,0.993772700983661
265,0.008554550752741696,0.9914454492472583
266,0.9244859242311636,0.07551407576883634
267,0.992013661916626,0.007986338083373987
268,0.0049019934712384305,0.9950980065287616
269,0.9940905908944326,0.005909409105567313
270,0.008053013211757776,0.9919469867882422
271,0.005404042664981623,0.9945959573350184
272,0.004328103901751201,0.9956718960982488
273,0.003148354572319989,0.99685164542768
274,0.9934347016010499,0.006565298398950115
275,0.0038647281192986105,0.9961352718807014
276,0.9946211265732533,0.005378873426746703
277,0.7821851271171492,0.2178148728828508
278,0.9918211300206934,0.008178869979306613
279,0.005770657942673729,0.9942293420573263
280,0.11988881799970774,0.8801111820002923
281,0.9965946201932231,0.0034053798067769482
282,0.9817898580705253,0.01821014192947467
283,0.00242213014557513,0.9975778698544249
284,0.007598697097624507,0.9924013029023755
285,0.006315367566636976,0.993684632433363
286,0.0329096369098707,0.9670903630901293
287,0.0897898269880566,0.9102101730119434
288,0.008050334624766897,0.9919496653752331
289,0.9397383829919945,0.06026161700800549
290,0.008645377793261688,0.9913546222067383
291,0.9471366267735664,0.05286337322643361
292,0.9973024824749144,0.002697517525085595
293,0.9915144695118612,0.00848553048813879
294,0.0649156190751381,0.9350843809248619
295,0.996976510821488,0.00302348917851205
296,0.003392273908793597,0.9966077260912064
297,0.17660120280613778,0.8233987971938622
298,0.993169233146979,0.006830766853020928
299,0.0025747954361790004,0.997425204563821
300,0.011151153648967016,0.988848846351033
301,0.9942755391669219,0.005724460833078106
302,0.029461099057317974,0.970538900942682
303,0.007319398593569004,0.992680601406431
304,0.9947404039203056,0.005259596079694359
305,0.9603455066896331,0.03965449331036681
306,0.0387452310254055,0.9612547689745945
307,0.9562147686680259,0.04378523133197414
308,0.07537790835337355,0.9246220916466265
309,0.007493617915933837,0.9925063820840662
310,0.8840692313868161,0.1159307686131838
311,0.9881785357671309,0.011821464232869092
312,0.9917625337557354,0.008237466244264571
313,0.012924114108170515,0.9870758858918295
314,0.9971286207375,0.0028713792625000294
315,0.0030613956146269272,0.9969386043853731
316,0.004337968985517082,0.9956620310144829
317,0.981980890101777,0.01801910989822297
318,0.007079079761197482,0.9929209202388025
319,0.006558415469208212,0.9934415845307918
320,0.0043310157884196565,0.9956689842115803
321,0.8881578683098829,0.11184213169011714
322,0.9880837387347667,0.01191626126523325
323,0.010503157038114441,0.9894968429618856
324,0.018895773836083873,0.9811042261639161
325,0.9923195449442184,0.007680455055781615
326,0.9891549400141384,0.010845059985861607
327,0.027780315691723567,0.9722196843082764
328,0.8536526313782214,0.14634736862177858
329,0.0070517212835243814,0.9929482787164756
330,0.961265256514612,0.038734743485387975
331,0.0056264681123686655,0.9943735318876313
332,0.002893602064394374,0.9971063979356056
333,0.9924038519937982,0.007596148006201803
334,0.010292865018537989,0.989707134981462
335,0.887290368362667,0.11270963163733311
336,0.0035889200159661128,0.9964110799840339
337,0.9605493836307248,0.03945061636927521
338,0.023989978590455152,0.9760100214095448
339,0.8447745848676234,0.15522541513237664
340,0.004214574955520356,0.9957854250444796
341,0.9391470959691189,0.06085290403088106
342,0.9953424749893409,0.004657525010659041
343,0.004375135633477134,0.9956248643665229
344,0.9978497013225044,0.002150298677495629
345,0.005509311433994579,0.9944906885660054
346,0.005716052850846087,0.9942839471491539
347,0.005788338696214201,0.9942116613037858
348,0.0017821355232670033,0.998217864476733
349,0.006709040087886975,0.993290959912113
350,0.007701364843853531,0.9922986351561465
351,0.017642372718774557,0.9823576272812254
352,0.00751670585652886,0.9924832941434711
353,0.9817508549717174,0.018249145028282517
354,0.026403626990438633,0.9735963730095614
355,0.00397530687987413,0.9960246931201259
356,0.9953118350501234,0.004688164949876522
357,0.007766915392104501,0.9922330846078955
358,0.9976170738206288,0.0023829261793711755
359,0.9951850477831544,0.004814952216845545
360,0.023429796051057328,0.9765702039489427
361,0.9853029337760999,0.014697066223900145
362,0.9902305548964436,0.00976944510355639
363,0.9953121341600227,0.004687865839977284
364,0.9971650981238958,0.0028349018761042863
365,0.9850681968784634,0.01493180312153665
366,0.9924942554839404,0.007505744516059535
367,0.0029754567592057413,0.9970245432407943
368,0.9793154812271373,0.02068451877286273
369,0.99537018682207,0.004629813177929983
370,0.006338374300465688,0.9936616256995343
371,0.0040610687129282175,0.9959389312870718
372,0.9899556080820169,0.01004439191798317
373,0.002735170881106641,0.9972648291188934
374,0.004396256399466947,0.995603743600533
375,0.9968880126375611,0.0031119873624388546
376,0.9382301462701388,0.06176985372986118
377,0.9917982867254967,0.008201713274503211
378,0.9981007651496018,0.001899234850398199
379,0.933375767924772,0.06662423207522804
380,0.016346968003099205,0.9836530319969008
381,0.9972206205102288,0.002779379489771294
382,0.0066915289954108115,0.9933084710045892
383,0.9952700218621331,0.0047299781378669446
384,0.9973098963597941,0.002690103640205965
385,0.002702354323395828,0.9972976456766042
386,0.005439580143584921,0.9945604198564151
387,0.9953302467799793,0.004669753220020684
388,0.9942528811485407,0.005747118851459302
389,0.9916602455912426,0.008339754408757439
390,0.9963133819195102,0.003686618080489803
391,0.006197609814330818,0.9938023901856692
392,0.9979785927021718,0.002021407297828195
393,0.00910665086592588,0.9908933491340741
394,0.007668156798915304,0.9923318432010847
395,0.997527161119372,0.0024728388806279427
396,0.005311369651577413,0.9946886303484226
397,0.9963045253915793,0.0036954746084206496
398,0.9401968849252298,0.05980311507477017
399,0.02500075819048353,0.9749992418095165
400,0.9348589019141947,0.06514109808580527
401,0.9969027583156632,0.003097241684336764
402,0.05026021858739693,0.9497397814126031
403,0.9783159008034062,0.02168409919659376
404,0.873118019261538,0.12688198073846207
405,0.006096379544832442,0.9939036204551676
406,0.029056940424490474,0.9709430595755095
407,0.9083948985802563,0.09160510141974366
408,0.009421635396799632,0.9905783646032004
409,0.0621216203684789,0.9378783796315211
410,0.006950540780568337,0.9930494592194317
411,0.006557767327360686,0.9934422326726393
412,0.9836593464839545,0.016340653516045564
413,0.9909854804271085,0.009014519572891413
414,0.0044131435718297585,0.9955868564281702
415,0.9931166640520852,0.006883335947914766
416,0.8721980730471826,0.1278019269528175
417,0.0025820961509125384,0.9974179038490875
418,0.9035058313773318,0.09649416862266824
419,0.004433119764280624,0.9955668802357194
420,0.9952822069655824,0.0047177930344176056
421,0.9982016485914953,0.0017983514085047384
422,0.974639849101045,0.025360150898955075
423,0.9968501658996929,0.003149834100307092
424,0.992405240009222,0.00759475999077792
425,0.007975701639274413,0.9920242983607256
426,0.08845776463500399,0.911542235364996
427,0.01005076069414157,0.9899492393058584
428,0.036862676928455684,0.9631373230715443
429,0.004457486065532312,0.9955425139344677
430,0.009306280130355615,0.9906937198696444
431,0.9952163846163422,0.0047836153836577425
432,0.03013518645489377,0.9698648135451062
433,0.9804885891805656,0.019511410819434385
434,0.004516434771405953,0.995483565228594
435,0.0060861146371195,0.9939138853628805
436,0.9978825252204586,0.002117474779541392
437,0.9689439573796358,0.031056042620364228
438,0.005718175934945835,0.9942818240650542
439,0.9970107221615359,0.002989277838464154
440,0.9956586665583318,0.004341333441668182
441,0.9250645609601706,0.07493543903982934
442,0.005560981850498914,0.9944390181495011
443,0.9943110766175175,0.005688923382482519
444,0.11028566664329487,0.8897143333567051
445,0.005966346317137772,0.9940336536828622
446,0.9954321559751043,0.0045678440248957605
447,0.9850772315023906,0.014922768497609394
448,0.9961161508118076,0.003883849188192454
449,0.8979773465133137,0.10202265348668628
450,0.940052587334427,0.05994741266557305
451,0.0023250553192210033,0.997674944680779
452,0.01143912707700212,0.9885608729229979
453,0.050265608526966155,0.9497343914730338
454,0.010131695610177904,0.9898683043898221
455,0.0064639694858044106,0.9935360305141956
456,0.8658022270423633,0.1341977729576367
457,0.0031062537511262756,0.9968937462488737
458,0.0036860665313238616,0.9963139334686761
459,0.9325257936425287,0.06747420635747127
460,0.006060505885533529,0.9939394941144665
461,0.0036686424719973854,0.9963313575280026
462,0.7774611539348015,0.22253884606519844
463,0.9754081018078884,0.024591898192111605
464,0.012283918102679925,0.9877160818973201
465,0.002913465418955652,0.9970865345810443
466,0.9729006253402103,0.02709937465978971
467,0.8914081414823264,0.10859185851767364
468,0.0034097825300724027,0.9965902174699276
469,0.01989557444137835,0.9801044255586217
470,0.0047275741125453186,0.9952724258874547
471,0.06340003373407788,0.9365999662659221
472,0.987379665307973,0.012620334692026964
473,0.963784175657976,0.03621582434202398
474,0.9698739682244011,0.030126031775598933
475,0.9700289792220699,0.029971020777930128
476,0.561474749395416,0.438525250604584
477,0.9766963664491127,0.023303633550887257
478,0.002654459024299949,0.9973455409757
479,0.9960300323705209,0.003969967629479133
480,0.006138521165266475,0.9938614788347335
481,0.9939626898736883,0.006037310126311753
482,0.005257001154178598,0.9947429988458214
483,0.0029586422374314747,0.9970413577625685
484,0.029213912456135693,0.9707860875438643
485,0.9297544645901679,0.07024553540983214
486,0.04913072791502593,0.9508692720849741
487,0.0145354453958918,0.9854645546041082
488,0.9983969585090147,0.0016030414909852892
489,0.9982276600783548,0.001772339921645117
490,0.9773337007267805,0.022666299273219465
491,0.9959416757058785,0.004058324294121477
492,0.8546115325346935,0.1453884674653066
493,0.995197666380601,0.004802333619399008
494,0.015157747202169114,0.9848422527978309
495,0.00927126934342315,0.9907287306565769
496,0.9945992632892536,0.005400736710746374
497,0.9969552653558339,0.0030447346441660503
498,0.024292028797321397,0.9757079712026786
499,0.9979469770355316,0.0020530229644683796
500,0.004582371054641543,0.9954176289453585
501,0.03073079187327621,0.9692692081267238
502,0.005207422071841883,0.9947925779281581
503,0.998247742786436,0.0017522572135639661
504,0.9180822437465647,0.08191775625343535
505,0.9288881742737044,0.07111182572629562
506,0.9555877622030557,0.04441223779694421
507,0.9834074239543892,0.01659257604561087
508,0.9972707613766714,0.0027292386233286176
509,0.005007863545511859,0.9949921364544881
510,0.9977064495325234,0.0022935504674765996
511,0.03486276799371135,0.9651372320062886
512,0.9948202637289397,0.005179736271060305
513,0.004140217327063489,0.9958597826729365
514,0.9921439988459233,0.007856001154076713
515,0.9953287410717053,0.004671258928294705
516,0.9947457949642516,0.0052542050357484065
517,0.004879912391607899,0.9951200876083921
518,0.9539880497975396,0.04601195020246045
519,0.04466946561909779,0.9553305343809022
520,0.9729748076906628,0.027025192309337212
521,0.6996292931326421,0.3003707068673579
522,0.006497821627768463,0.9935021783722315
523,0.008709729461788274,0.9912902705382117
524,0.9982085117500331,0.001791488249966943
525,0.05374295475156721,0.9462570452484328
526,0.006481652000263405,0.9935183479997366
527,0.042427720049191264,0.9575722799508087
528,0.928470087693411,0.07152991230658905
529,0.9973606503658121,0.0026393496341878438
530,0.0029774955487562593,0.9970225044512437
531,0.012503703744008665,0.9874962962559913
532,0.0036964190250414752,0.9963035809749585
533,0.02122451774313716,0.9787754822568628
534,0.9876996793319349,0.01230032066806511
535,0.01264684408271366,0.9873531559172863
536,0.9916771479601666,0.008322852039833397
537,0.0643304201128656,0.9356695798871344
538,0.0023897481665222653,0.9976102518334777
539,0.06653103354871537,0.9334689664512846
540,0.00874244994629736,0.9912575500537026
541,0.9899024051308574,0.010097594869142685
542,0.9594129481844929,0.04058705181550715
543,0.9822533697832512,0.01774663021674882
544,0.00570608128079475,0.9942939187192052
545,0.9983150264982215,0.0016849735017785755
546,0.5583551156139449,0.4416448843860551
547,0.026024703775818114,0.9739752962241819
548,0.9328029371370226,0.06719706286297744
549,0.005325425422127994,0.994674574577872
550,0.06388988716841537,0.9361101128315846
551,0.9546900132849439,0.0453099867150561
552,0.9913769107012285,0.008623089298771576
553,0.0039562742298834275,0.9960437257701166
554,0.997916767575426,0.0020832324245740274
555,0.006775195090006569,0.9932248049099934
556,0.9982585865395998,0.0017414134604002078
557,0.011381300064853717,0.9886186999351463
558,0.9939677612094251,0.006032238790574912
559,0.030067790720969323,0.9699322092790307
560,0.005959323392343729,0.9940406766076563
561,0.008199843683080132,0.9918001563169199
562,0.003102658970404404,0.9968973410295956
563,0.004100813166936335,0.9958991868330637
564,0.01765877871486843,0.9823412212851316
565,0.9721513650882911,0.027848634911708907
566,0.005049109305303445,0.9949508906946966
567,0.05474896855887634,0.9452510314411237
568,0.0037107996954921507,0.9962892003045078
569,0.02658372410776677,0.9734162758922332
570,0.0036636152618260143,0.996336384738174
571,0.01372942959239798,0.986270570407602
572,0.9931807869441809,0.006819213055819119
573,0.9344376850341211,0.06556231496587892
574,0.9927299759756352,0.0072700240243648686
575,0.10065444246706778,0.8993455575329322
576,0.9954199344386387,0.004580065561361275
577,0.9776678658980642,0.0223321341019358
578,0.9934441922308058,0.006555807769194163
579,0.012942787748528306,0.9870572122514717
580,0.008479145392139675,0.9915208546078603
581,0.011315873728420023,0.98868412627158
582,0.07455291267205844,0.9254470873279416
583,0.03148388392702006,0.9685161160729799
584,0.026812343503152536,0.9731876564968475
585,0.005915750450224411,0.9940842495497756
586,0.9422205307785735,0.057779469221426516
587,0.7218335797556097,0.2781664202443903
588,0.008049867443208014,0.991950132556792
589,0.00824327575824102,0.991756724241759
590,0.9950583389083805,0.004941661091619578
591,0.9975475971837064,0.0024524028162935542
592,0.955409430268166,0.04459056973183398
593,0.0031612932612733458,0.9968387067387267
594,0.9476160453069438,0.05238395469305625
595,0.008319027588697292,0.9916809724113027
596,0.008654136469570473,0.9913458635304295
597,0.9344987342118817,0.06550126578811837
598,0.9831664041502665,0.016833595849733575
599,0.010021887046286704,0.9899781129537133
600,0.9301175174895854,0.06988248251041464
601,0.9922612953479111,0.007738704652088951
602,0.04507404031885509,0.9549259596811449
603,0.006876667827190319,0.9931233321728097
604,0.002944942358091951,0.997055057641908
605,0.9963175708810192,0.0036824291189807667
606,0.9227893641231164,0.07721063587688362
607,0.007920821678125911,0.9920791783218741
608,0.04294867479804787,0.9570513252019521
609,0.04866661009287365,0.9513333899071263
610,0.9904867639510941,0.009513236048905898
611,0.9787795738545957,0.021220426145404325
612,0.9979749888080086,0.002025011191991409
613,0.9976360744637827,0.0023639255362173906
614,0.014845368574997297,0.9851546314250027
615,0.9676021500894423,0.03239784991055775
616,0.9932149391022936,0.006785060897706396
617,0.7276566393605861,0.27234336063941383
618,0.9860234438034388,0.013976556196561291
619,0.8918740242452651,0.10812597575473493
620,0.9583672157832217,0.041632784216778275
621,0.9934884951481103,0.006511504851889723
622,0.9813428819801078,0.018657118019892237
623,0.9948467603530311,0.005153239646968858
624,0.006331839641055104,0.9936681603589449
625,0.9892707681278126,0.01072923187218744
626,0.008162945681957856,0.9918370543180421
627,0.0038150255459026283,0.9961849744540974
628,0.004638105177302232,0.9953618948226978
629,0.9912583898557669,0.008741610144233115
630,0.9983396276952573,0.001660372304742661
631,0.004695323449157129,0.9953046765508429
632,0.002908343092516308,0.9970916569074837
633,0.012299686957368494,0.9877003130426315
634,0.013660853377479909,0.9863391466225201
635,0.00169286690038295,0.998307133099617
636,0.00670614931705793,0.9932938506829421
637,0.006542813756409749,0.9934571862435903
638,0.922363089027543,0.07763691097245692
639,0.04834532260681268,0.9516546773931873
640,0.7225727935218933,0.27742720647810665
641,0.9952417958069265,0.004758204193073449
642,0.005949720381433821,0.9940502796185662
643,0.00811381010252954,0.9918861898974705
644,0.9775474839407231,0.02245251605927691
645,0.9976158939725662,0.0023841060274337827
646,0.9982390643295312,0.0017609356704687826
647,0.035936608739447484,0.9640633912605525
648,0.04521580837883166,0.9547841916211683
649,0.004661437548799663,0.9953385624512003
650,0.04228430422632523,0.9577156957736748
651,0.996936329264273,0.003063670735727
652,0.9277941770516158,0.07220582294838414
653,0.997240078527472,0.0027599214725280248
654,0.009173263700821721,0.9908267362991783
655,0.039083200505194315,0.9609167994948057
656,0.0027320689955537825,0.9972679310044462
657,0.004057657162100825,0.9959423428378992
658,0.9972890917289571,0.002710908271042944
659,0.007781003675300768,0.9922189963246992
660,0.9867664526902751,0.01323354730972498
661,0.9919663403023122,0.008033659697687741
662,0.032701723819034356,0.9672982761809656
663,0.8405820782596178,0.15941792174038222
664,0.9944122863612493,0.005587713638750638
665,0.0038289852009190106,0.996171014799081
666,0.9836282567730756,0.016371743226924373
667,0.007927818225559546,0.9920721817744405
668,0.0058070849249380885,0.9941929150750619
669,0.9983136838582598,0.0016863161417402218
670,0.8753515212536516,0.12464847874634846
671,0.994769728547464,0.005230271452535922
672,0.8709956720196517,0.12900432798034828
673,0.003173296312760421,0.9968267036872396
674,0.009385298158455568,0.9906147018415444
675,0.9972249597109043,0.0027750402890957125
676,0.9518902092790941,0.04810979072090589
677,0.0034496686081393335,0.9965503313918607
678,0.998391132603017,0.001608867396982915
679,0.007288364125670244,0.9927116358743298
680,0.9924636191064113,0.0075363808935886385
681,0.06275716447669355,0.9372428355233065
682,0.016552368396765105,0.9834476316032349
683,0.9156135611308881,0.08438643886911194
684,0.994075987347239,0.005924012652760994
685,0.008043281830773852,0.9919567181692261
686,0.9927650406286758,0.0072349593713242405
687,0.9829090244823956,0.017090975517604454
688,0.9857919697581862,0.01420803024181384
689,0.9906507094761913,0.009349290523808758
690,0.03959182862574062,0.9604081713742594
691,0.18099455254573638,0.8190054474542636
692,0.9975920496416736,0.002407950358326374
693,0.0071859391443279685,0.992814060855672
694,0.9983723030352155,0.001627696964784468
695,0.007207184024803026,0.992792815975197
696,0.9916990244419898,0.008300975558010239
