,proba_0,proba_1
121,0.5971143298913666,0.40288567010863335
122,0.7675515275184746,0.2324484724815254
123,0.3368316063464988,0.6631683936535012
124,0.5159371830480133,0.4840628169519867
125,0.25522883933921825,0.7447711606607818
126,0.2891201082652657,0.7108798917347343
127,0.4291901209194475,0.5708098790805525
128,0.9605957727648694,0.039404227235130644
129,0.03515408308935397,0.964845916910646
130,0.03861667831101534,0.9613833216889847
131,0.08367656322211736,0.9163234367778826
132,0.7604447989326435,0.23955520106735648
133,0.03860707810013153,0.9613929218998685
134,0.9074623157711781,0.09253768422882189
135,0.7982702094737282,0.20172979052627182
136,0.07706854891420978,0.9229314510857902
137,0.215105496888646,0.784894503111354
138,0.9677038931453574,0.03229610685464256
139,0.048038011690347826,0.9519619883096522
140,0.032603326500252994,0.967396673499747
141,0.13808690663533496,0.861913093364665
142,0.034424808879193525,0.9655751911208065
143,0.8219786574656871,0.17802134253431287
144,0.6618196290030014,0.3381803709969986
145,0.6931455146718359,0.306854485328164
146,0.17067115195491867,0.8293288480450813
147,0.28588795984423365,0.7141120401557663
148,0.08873881759078461,0.9112611824092154
149,0.027377740545602602,0.9726222594543974
150,0.02453225477487153,0.9754677452251285
151,0.9521366344917842,0.047863365508215835
152,0.3520118857497784,0.6479881142502216
153,0.05881761196280921,0.9411823880371908
154,0.7270545105571964,0.27294548944280367
155,0.6441577117083142,0.35584228829168585
156,0.13731925862430072,0.8626807413756993
157,0.7921831792457407,0.20781682075425933
158,0.9197702082548956,0.08022979174510438
159,0.04522605014988035,0.9547739498501197
160,0.6110622722349631,0.3889377277650369
161,0.7868517961273447,0.21314820387265537
162,0.16448573217628137,0.8355142678237186
163,0.09632531938861943,0.9036746806113806
164,0.5339549566823938,0.46604504331760616
165,0.04642582759742775,0.9535741724025723
166,0.8462905654542484,0.15370943454575162
167,0.09675678495699092,0.9032432150430091
168,0.6667431073099374,0.33325689269006264
169,0.030530444644511046,0.969469555355489
170,0.40898351792737453,0.5910164820726255
171,0.056664476236081396,0.9433355237639186
172,0.547000076144181,0.452999923855819
173,0.06992199265230048,0.9300780073476995
174,0.19566413002063088,0.8043358699793691
175,0.7152568490621785,0.28474315093782154
176,0.7891781456678177,0.21082185433218226
177,0.03373813041042395,0.966261869589576
178,0.034131186360304544,0.9658688136396955
179,0.6122953253448633,0.3877046746551367
180,0.8285852688114508,0.17141473118854916
181,0.7640248080191686,0.23597519198083142
182,0.5940333860888887,0.4059666139111114
183,0.1927551654962738,0.8072448345037262
184,0.03902732348525195,0.960972676514748
185,0.5309078008281225,0.46909219917187756
186,0.5205064653234819,0.4794935346765181
187,0.695320111231303,0.304679888768697
188,0.04259822849218853,0.9574017715078115
189,0.5500608786807817,0.4499391213192183
190,0.07086998218953222,0.9291300178104678
191,0.11100089693659387,0.8889991030634061
192,0.7693202562106486,0.23067974378935144
193,0.8518724240598653,0.1481275759401347
194,0.7291539122951065,0.2708460877048935
195,0.03730305470920747,0.9626969452907925
196,0.07028379158694154,0.9297162084130585
197,0.1441467598032522,0.8558532401967478
198,0.9645145116437821,0.03548548835621795
199,0.06101397036579792,0.9389860296342021
200,0.9559100256385298,0.04408997436147018
201,0.49190807518809043,0.5080919248119096
202,0.22062625004445258,0.7793737499555474
203,0.7414771900869326,0.25852280991306736
204,0.6678735971214398,0.3321264028785602
205,0.4756305479806364,0.5243694520193636
206,0.8655160231152313,0.13448397688476868
207,0.8877293595241613,0.11227064047583872
208,0.03598040565668503,0.964019594343315
209,0.051927809696992955,0.948072190303007
210,0.03692679949132016,0.9630732005086798
211,0.032241586587618,0.967758413412382
212,0.06967442959330172,0.9303255704066983
213,0.593840076109897,0.40615992389010297
214,0.8431364445795586,0.15686355542044145
215,0.7167313631629071,0.28326863683709297
216,0.022686830812909564,0.9773131691870904
217,0.08676300869695597,0.913236991303044
218,0.7218752155544441,0.2781247844455559
219,0.3524152919431627,0.6475847080568373
220,0.11996474675398594,0.8800352532460141
221,0.5508663265440716,0.44913367345592836
222,0.15549063420872056,0.8445093657912794
223,0.060743200309449574,0.9392567996905504
224,0.02614718248606185,0.9738528175139382
225,0.9316411101855877,0.0683588898144123
226,0.5674278250283424,0.4325721749716575
227,0.3935181440931801,0.6064818559068199
228,0.3271056675243178,0.6728943324756822
229,0.15612004300443327,0.8438799569955667
230,0.7426640425989224,0.2573359574010777
231,0.021254620687692793,0.9787453793123072
232,0.7440823678328705,0.25591763216712954
233,0.03471552807198042,0.9652844719280196
234,0.5029717844741199,0.4970282155258801
235,0.13453555640181825,0.8654644435981818
236,0.7482073868734129,0.2517926131265871
237,0.820117235851498,0.17988276414850202
238,0.3971487023834107,0.6028512976165893
239,0.7798296736086884,0.22017032639131162
240,0.8789745947497613,0.12102540525023876
241,0.019335753904061836,0.9806642460959382
242,0.29145608594906003,0.70854391405094
243,0.025556357804727536,0.9744436421952725
244,0.8749465463044073,0.1250534536955927
245,0.8652745405882963,0.13472545941170364
246,0.8945608481792255,0.1054391518207744
247,0.917569323511271,0.08243067648872907
248,0.15544889236828785,0.8445511076317122
249,0.9675465973620361,0.032453402637963945
250,0.21102533279579228,0.7889746672042077
251,0.03667941415708642,0.9633205858429136
252,0.7329261176951222,0.26707388230487783
253,0.036387433228699306,0.9636125667713007
254,0.5192855473497024,0.4807144526502976
255,0.30574700347441386,0.6942529965255861
256,0.5289470939692945,0.4710529060307055
257,0.391051824693431,0.608948175306569
258,0.9627982019028412,0.03720179809715881
259,0.9116786725929693,0.08832132740703065
260,0.3456065816672388,0.6543934183327612
261,0.8233009554094279,0.17669904459057204
262,0.7006297403867363,0.29937025961326375
263,0.8808810401633949,0.11911895983660518
264,0.46672483085095173,0.5332751691490483
265,0.9536134107541724,0.046386589245827586
266,0.07599453490905805,0.924005465090942
267,0.2857739550327312,0.7142260449672688
268,0.8815193287528247,0.11848067124717535
269,0.8012671942979033,0.19873280570209673
270,0.49470130822274616,0.5052986917772538
271,0.08906359245419071,0.9109364075458093
272,0.22819006055036184,0.7718099394496382
273,0.8734428106343898,0.12655718936561025
274,0.8168854258877413,0.18311457411225876
275,0.7468886543808939,0.25311134561910614
276,0.5915466925749099,0.4084533074250901
277,0.06433774083642341,0.9356622591635766
278,0.6697422308074195,0.33025776919258054
279,0.059170027236976175,0.9408299727630238
280,0.9151851221819756,0.08481487781802449
281,0.050197203940457014,0.949802796059543
282,0.04713610998878692,0.9528638900112131
283,0.6921560747728943,0.30784392522710574
284,0.4123578019633727,0.5876421980366273
285,0.7617563727534286,0.23824362724657142
286,0.18710254348730737,0.8128974565126926
287,0.036433012086814376,0.9635669879131856
288,0.1147637618030859,0.8852362381969141
289,0.959010534102564,0.040989465897435975
290,0.19842176377317133,0.8015782362268287
291,0.02330936687350249,0.9766906331264975
292,0.8086898315977686,0.1913101684022313
293,0.11118317786673959,0.8888168221332604
294,0.6756084367537115,0.3243915632462885
295,0.02739055226120346,0.9726094477387965
296,0.5845448888548257,0.4154551111451743
297,0.12769593779262534,0.8723040622073747
298,0.4190960353915628,0.5809039646084372
299,0.14242963026798594,0.8575703697320141
300,0.04061606158993791,0.9593839384100621
301,0.876489293814955,0.12351070618504503
302,0.9611058354693194,0.03889416453068057
303,0.8459721012322678,0.15402789876773218
304,0.20583441767860022,0.7941655823213998
305,0.7178734168574584,0.2821265831425416
306,0.2922967674443089,0.7077032325556911
307,0.2061305662773223,0.7938694337226777
308,0.38932273494297087,0.6106772650570291
309,0.957790415534523,0.04220958446547698
310,0.07509221437715563,0.9249077856228444
311,0.888482711126322,0.11151728887367796
312,0.8259969850539106,0.17400301494608938
313,0.02588213091692071,0.9741178690830793
314,0.625311989687357,0.374688010312643
315,0.29937430495543493,0.7006256950445651
316,0.8520903250800214,0.14790967491997864
317,0.1748087917490485,0.8251912082509515
318,0.188585050974437,0.811414949025563
319,0.04642922704279151,0.9535707729572085
320,0.05560052418995565,0.9443994758100444
321,0.6950072593584691,0.3049927406415309
322,0.039969550396510733,0.9600304496034893
323,0.5365864517038159,0.4634135482961841
324,0.6463796137755404,0.3536203862244596
325,0.8997945464220976,0.1002054535779024
326,0.47518389295905705,0.524816107040943
327,0.36179759788705956,0.6382024021129404
328,0.034215726224047116,0.9657842737759529
329,0.021859370998700167,0.9781406290012998
330,0.09033663687187976,0.9096633631281202
331,0.09282147337810776,0.9071785266218922
332,0.22099206606916655,0.7790079339308335
333,0.947516218023707,0.05248378197629305
334,0.5223836561838602,0.47761634381613977
335,0.07768310106578447,0.9223168989342155
336,0.7683038376076842,0.23169616239231583
337,0.25399150181877694,0.7460084981812231
338,0.05452095507861787,0.9454790449213821
339,0.7362112817816826,0.2637887182183174
340,0.16771898942027952,0.8322810105797205
341,0.034959217896647576,0.9650407821033524
342,0.5427164979443835,0.45728350205561646
343,0.041309087755153406,0.9586909122448466
344,0.6436056829790922,0.3563943170209079
345,0.878211655613635,0.12178834438636504
346,0.11345156745414542,0.8865484325458546
347,0.0359461428728326,0.9640538571271674
348,0.08580194617620118,0.9141980538237988
349,0.0547906425364284,0.9452093574635716
350,0.03297507032438518,0.9670249296756148
351,0.6896450900439933,0.3103549099560067
352,0.04468117484878942,0.9553188251512106
353,0.05809409097171314,0.9419059090282869
354,0.7635059881637727,0.2364940118362273
355,0.6074811112263212,0.39251888877367885
356,0.9517118626998861,0.04828813730011397
357,0.8383240259058258,0.16167597409417417
358,0.5281781135997792,0.4718218864002209
359,0.05677389745519468,0.9432261025448053
360,0.030533214507058037,0.969466785492942
361,0.3272625868610991,0.6727374131389009
362,0.8777988646134145,0.12220113538658549
363,0.6830562132338017,0.3169437867661983
364,0.24429942230242307,0.7557005776975769
365,0.025049391966369017,0.974950608033631
366,0.08108480157617992,0.9189151984238201
367,0.12215350335241582,0.8778464966475842
368,0.1178935597083024,0.8821064402916976
369,0.9164989500318594,0.08350104996814052
370,0.8120132517137673,0.1879867482862328
371,0.7747057438526793,0.22529425614732065
372,0.49493055740636926,0.5050694425936307
373,0.8158394534077187,0.1841605465922813
374,0.9040573770208407,0.09594262297915938
375,0.1706407323346617,0.8293592676653383
376,0.8653415214479805,0.1346584785520195
377,0.1810049851427069,0.8189950148572931
378,0.9101137388963033,0.08988626110369671
379,0.9386009660990404,0.061399033900959625
380,0.04249448862328997,0.95750551137671
381,0.03448243593383249,0.9655175640661675
382,0.5174999261358527,0.4825000738641473
383,0.055527177538174266,0.9444728224618257
384,0.5770164647787077,0.4229835352212923
385,0.511925897854812,0.488074102145188
386,0.9671037995721194,0.032896200427880516
387,0.27378692785667846,0.7262130721433215
388,0.4844372838272192,0.5155627161727808
389,0.4951156312914514,0.5048843687085486
390,0.0369576144624274,0.9630423855375726
391,0.8644033734255288,0.13559662657447122
392,0.8148494211201929,0.1851505788798071
393,0.8682411398750448,0.1317588601249552
394,0.06589288503469815,0.9341071149653019
395,0.6191559273992706,0.3808440726007294
396,0.7254559767398702,0.27454402326012983
397,0.917046541066829,0.08295345893317099
398,0.04768232491574276,0.9523176750842572
399,0.48551080399896285,0.5144891960010372
400,0.08045032009417674,0.9195496799058233
401,0.05850350232087298,0.941496497679127
402,0.32850995207906786,0.6714900479209321
403,0.1825331098406856,0.8174668901593144
404,0.033761555919298414,0.9662384440807016
405,0.053371709696517056,0.9466282903034829
406,0.431766759415677,0.568233240584323
407,0.03916067143246682,0.9608393285675332
408,0.8047037864432044,0.19529621355679563
409,0.8958179818401756,0.10418201815982438
410,0.021949418096891216,0.9780505819031088
411,0.6072758961488158,0.39272410385118417
412,0.6797338792401848,0.32026612075981525
413,0.0721624818908575,0.9278375181091425
414,0.026270765761261305,0.9737292342387387
415,0.8985487297619,0.10145127023809994
416,0.7203691692006433,0.27963083079935674
417,0.045028072544872955,0.954971927455127
418,0.03714305741063806,0.9628569425893619
419,0.04447578050791845,0.9555242194920816
420,0.7057724199350186,0.29422758006498134
421,0.8957037443159437,0.1042962556840563
422,0.5731437801487282,0.4268562198512718
423,0.059399986380756054,0.940600013619244
424,0.9297583777168359,0.07024162228316407
425,0.0403592172098286,0.9596407827901714
426,0.08301588684613947,0.9169841131538605
427,0.06472197418833303,0.935278025811667
428,0.3215993288123218,0.6784006711876782
429,0.028218584766851462,0.9717814152331485
430,0.11939432808725525,0.8806056719127447
431,0.04623598513733107,0.9537640148626689
432,0.4454341477366067,0.5545658522633933
433,0.04408763439602492,0.9559123656039751
434,0.7181394364680936,0.28186056353190636
435,0.12536977149879147,0.8746302285012085
436,0.04972363760698728,0.9502763623930127
437,0.04441194381876068,0.9555880561812393
438,0.8407651130952931,0.15923488690470694
439,0.1255315990685174,0.8744684009314826
440,0.26735129823306014,0.7326487017669399
441,0.10249461142747784,0.8975053885725222
442,0.054261366416714085,0.9457386335832859
443,0.48539854841434793,0.5146014515856521
444,0.055617965965781724,0.9443820340342183
445,0.04345948691898305,0.956540513081017
446,0.7881424075099803,0.21185759249001967
447,0.026443974517912583,0.9735560254820874
448,0.5792871553673201,0.4207128446326799
449,0.8376273523054983,0.16237264769450166
450,0.08110514006209335,0.9188948599379066
451,0.04098634554450231,0.9590136544554977
452,0.03782867182841332,0.9621713281715867
453,0.5973882273272823,0.40261177267271775
454,0.07404224773024515,0.9259577522697549
455,0.07901617554868146,0.9209838244513185
456,0.05321008995135079,0.9467899100486492
457,0.0593583101000712,0.9406416898999288
458,0.08522783606362372,0.9147721639363763
459,0.024145309230356182,0.9758546907696438
460,0.8307519393092078,0.16924806069079226
461,0.8008846113107297,0.19911538868927023
462,0.05893891884112035,0.9410610811588797
463,0.6094419057509213,0.39055809424907867
464,0.7870925963982682,0.2129074036017318
465,0.04134996794918322,0.9586500320508168
466,0.04321045995729034,0.9567895400427097
467,0.056476096718010016,0.94352390328199
468,0.6811196310817795,0.3188803689182205
469,0.18552656806981127,0.8144734319301887
470,0.9146918722922338,0.08530812770776619
471,0.3391592254737956,0.6608407745262044
472,0.6223991084633884,0.3776008915366116
473,0.7060416646878388,0.2939583353121612
474,0.08371718540031925,0.9162828145996808
475,0.7711290704003873,0.22887092959961275
476,0.7535650323814681,0.24643496761853192
477,0.7019021815343753,0.2980978184656247
478,0.48825768029251426,0.5117423197074857
479,0.05925660214956874,0.9407433978504313
480,0.07913156903151009,0.9208684309684899
481,0.4394427809169158,0.5605572190830842
482,0.06512639932777153,0.9348736006722285
483,0.03412246800719909,0.9658775319928009
484,0.0978268720314408,0.9021731279685592
485,0.89986163542192,0.10013836457808001
486,0.1398978011483718,0.8601021988516282
487,0.7082831914743437,0.29171680852565635
488,0.026347857307162825,0.9736521426928372
489,0.8604597794266597,0.13954022057334026
490,0.7400117402923589,0.2599882597076411
491,0.026047749080369442,0.9739522509196306
492,0.11135000938430595,0.888649990615694
493,0.6733424109251998,0.3266575890748003
494,0.5188161239631508,0.48118387603684915
495,0.7737665193371159,0.22623348066288412
496,0.8431600466906743,0.15683995330932562
497,0.9021296099933402,0.09787039000665976
498,0.6252500906760747,0.37474990932392527
499,0.10936314648764778,0.8906368535123522
500,0.03701810360307012,0.9629818963969299
501,0.05699607039520738,0.9430039296047926
502,0.40609903434543704,0.593900965654563
503,0.07380983823388065,0.9261901617661193
504,0.07151175795482467,0.9284882420451753
505,0.9641667921305631,0.0358332078694369
506,0.08333417839973878,0.9166658216002612
507,0.06047489919469995,0.9395251008053
508,0.6092173079750648,0.3907826920249352
509,0.18859181307410022,0.8114081869258998
510,0.7090127864843074,0.29098721351569257
511,0.1960004042393071,0.8039995957606929
512,0.871799781797522,0.12820021820247796
513,0.09109933102227141,0.9089006689777286
514,0.0433016079484948,0.9566983920515052
515,0.039015895344883256,0.9609841046551167
516,0.8039533026898845,0.19604669731011548
517,0.540788393660729,0.459211606339271
518,0.7120307260912074,0.28796927390879257
519,0.7768398101985876,0.2231601898014124
520,0.8425177430498012,0.1574822569501988
521,0.04865394693438241,0.9513460530656176
522,0.8729784924077355,0.12702150759226455
523,0.2457779762029031,0.7542220237970969
524,0.022341179437453285,0.9776588205625467
525,0.514825499760473,0.485174500239527
526,0.13962127750987763,0.8603787224901224
527,0.08526686052604715,0.9147331394739528
528,0.8017322469194066,0.19826775308059344
529,0.7587748024744411,0.24122519752555896
530,0.12966417802001995,0.87033582197998
531,0.6387702302886684,0.3612297697113315
532,0.38135337057464014,0.6186466294253599
533,0.027500381779153704,0.9724996182208463
534,0.8171829222421738,0.18281707775782613
535,0.14478250444697194,0.8552174955530281
536,0.2589087854825365,0.7410912145174635
537,0.6627046939991177,0.33729530600088226
538,0.7684191968859673,0.23158080311403278
539,0.7498999163342897,0.25010008366571035
540,0.0382429585775953,0.9617570414224047
541,0.05360007224562302,0.946399927754377
542,0.4046185508387583,0.5953814491612417
543,0.7940247037807927,0.2059752962192073
544,0.03651475163110429,0.9634852483688957
545,0.5797044687073898,0.42029553129261016
546,0.9325603062022441,0.06743969379775597
547,0.12782616493944832,0.8721738350605517
548,0.924581613678701,0.07541838632129903
549,0.07219651572159569,0.9278034842784043
550,0.9627143981514237,0.037285601848576336
551,0.09899168445477391,0.9010083155452261
552,0.035414907086560476,0.9645850929134395
553,0.9502867304392155,0.049713269560784444
554,0.057104611740174005,0.942895388259826
555,0.8732665393928033,0.12673346060719673
556,0.4139921186017852,0.5860078813982148
557,0.825717751311773,0.174282248688227
558,0.03975222083775132,0.9602477791622487
559,0.10278125492463286,0.8972187450753671
560,0.021422627605727218,0.9785773723942728
561,0.5066767340604671,0.4933232659395329
562,0.578643780327212,0.421356219672788
563,0.7499477315591513,0.2500522684408487
564,0.6034360103543492,0.3965639896456507
565,0.10031939046510918,0.8996806095348908
566,0.044272346283127595,0.9557276537168724
567,0.30966336369761316,0.6903366363023868
568,0.0732100899792123,0.9267899100207877
569,0.08483201049263633,0.9151679895073637
570,0.7280699620593566,0.2719300379406434
571,0.018802546642709417,0.9811974533572906
572,0.7407602680087009,0.25923973199129907
573,0.08579978834068425,0.9142002116593158
574,0.5621551037216017,0.43784489627839823
575,0.5402811306297954,0.45971886937020456
576,0.5345450531609051,0.46545494683909494
577,0.558278408025785,0.44172159197421507
578,0.060772584311173605,0.9392274156888264
579,0.0729806552974257,0.9270193447025743
580,0.13139368966317955,0.8686063103368205
581,0.20416110913311902,0.795838890866881
582,0.11522098300887751,0.8847790169911225
583,0.4936193880813331,0.5063806119186669
584,0.4495902952380688,0.5504097047619312
585,0.6822910741891908,0.31770892581080923
586,0.568486274351625,0.4315137256483749
587,0.7398416071509565,0.2601583928490435
588,0.6850206675163153,0.3149793324836847
589,0.055918464810387536,0.9440815351896125
590,0.04813524964556648,0.9518647503544335
591,0.1418168222830707,0.8581831777169293
592,0.7274691079301421,0.27253089206985787
593,0.6767347322194806,0.3232652677805195
594,0.7319884889687576,0.2680115110312425
595,0.7210258457693282,0.2789741542306719
596,0.05092626741599027,0.9490737325840097
597,0.9746300030563314,0.0253699969436686
598,0.1929174060713844,0.8070825939286156
599,0.9247287676762521,0.0752712323237479
600,0.11768220033465882,0.8823177996653412
